#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.069031,0.026780,5.980302,50.041473,50.041473,105.499004
11.529611,0.025947,6.455915,2.192071,2.192071,65.974354
8.013155,0.020432,0.208399,0.002341,0.002341,8.245512
8.087537,0.117364,1.037794,0.002690,0.002690,9.247135
8.456672,0.260787,1.780988,0.347429,0.347429,21.098295
8.935765,0.212712,7.662455,0.550085,0.550085,33.676260
9.064519,0.263521,10.413539,0.760128,0.760128,42.244767
9.439670,0.304230,13.341732,0.624693,0.624693,42.381177
9.739550,0.307757,16.124887,0.649079,0.649079,53.542924
9.123487,0.296067,18.747310,1.002382,1.002382,72.698840
9.455116,0.328323,21.937454,1.212667,1.212667,69.721209
6.326694,0.192576,9.946854,43.298033,43.298033,88.616408
10.313708,0.236478,28.738722,1.106479,1.106479,76.141691
11.145176,0.278661,32.298324,1.314981,1.314981,85.233547
11.117610,0.340356,32.934590,1.235627,1.235627,88.046095
11.631809,0.297930,35.204081,1.271192,1.271192,90.623107
11.424013,0.395332,35.985613,1.323040,1.323040,86.710646
10.738199,0.343155,36.760387,1.265084,1.265084,103.679623
11.970586,0.350665,31.098279,1.427504,1.427504,217.292442
6.142918,0.132302,16.305240,1.833979,1.833979,80.677344
12.429631,0.336690,27.013121,1.661401,1.661401,101.137676
12.622954,0.180102,37.815366,1.575466,1.575466,117.487005
13.385408,0.344782,39.073765,2.012053,2.012053,123.219602
6.529012,0.147930,17.208587,2.914217,2.914217,99.453491
12.535046,0.313720,35.652830,2.735387,2.735387,122.979149
12.108992,0.335820,24.741085,2.134267,2.134267,103.988144
12.336027,0.296144,32.218884,2.232509,2.232509,121.913338
12.506000,0.337519,34.851638,2.618162,2.618162,143.641045
12.318521,0.372775,33.077900,4.702686,4.702686,158.940462
12.851376,0.351213,37.289156,2.456343,2.456343,158.360651
14.462305,0.297329,21.077151,6.221550,6.221550,152.306009
6.667972,0.134949,16.010478,2.397620,2.397620,103.751742
9.656979,0.237461,24.540233,3.392256,3.392256,139.702880
11.855648,0.303988,27.043105,3.355099,3.355099,136.796825
8.764712,0.160497,19.471549,2.436083,2.436083,126.691971
7.689080,0.184605,19.322723,3.332448,3.332448,126.041878
8.033389,0.189433,18.405991,2.614449,2.614449,117.162325
7.864042,0.202190,16.415855,3.448809,3.448809,125.465058
8.075774,0.213272,18.268582,3.803030,3.803030,131.306795
11.892881,0.392961,30.812241,4.281788,4.281788,147.921962
11.488680,0.341802,26.998443,3.002630,3.002630,138.726232
6.121554,0.151600,15.990655,5.164497,5.164497,135.850005
11.139826,0.396532,26.597641,2.625414,2.625414,167.675844
5.594965,0.187644,13.366948,2.882931,2.882931,124.597701
6.800437,0.216341,15.757377,2.878877,2.878877,130.540490
6.872555,0.275335,17.613990,2.856843,2.856843,128.722018
5.523375,0.209135,12.924411,2.124229,2.124229,127.574693
6.392447,0.282787,14.252406,3.011930,3.011930,122.561660
5.698586,0.217278,12.468070,3.038498,3.038498,122.799531
6.183751,0.215020,12.372395,4.046309,4.046309,131.228930
10.617012,0.442700,24.947708,4.220947,4.220947,150.930736
6.031974,0.161857,11.336740,3.174008,3.174008,128.498979
5.585600,0.207105,14.987991,3.413300,3.413300,127.213597
8.082850,0.249896,16.903805,2.915566,2.915566,127.063378
7.981380,0.242819,16.862472,2.064577,2.064577,124.222169
6.837370,0.219020,14.165837,2.781357,2.781357,128.576862
5.760758,0.238552,12.642443,2.062252,2.062252,128.804592
7.262256,0.241403,16.413930,3.071321,3.071321,133.238380
10.965190,0.416461,29.214387,2.797410,2.797410,154.185331
9.124715,0.383986,24.988095,3.815863,3.815863,142.907131
6.044231,0.167080,12.305948,3.044239,3.044239,118.952020
7.323851,0.279686,16.011335,2.775916,2.775916,129.024333
5.280491,0.192267,11.894836,4.456057,4.456057,116.653712
5.048078,0.198657,12.264513,2.608066,2.608066,116.170519
6.369309,0.207517,13.684962,3.731095,3.731095,128.509839
7.592005,0.275642,16.980209,2.807508,2.807508,123.114753
7.165625,0.295707,15.710988,2.696462,2.696462,124.135283
10.262789,0.648982,28.736834,3.431192,3.431192,145.231441
10.592519,0.533145,25.171635,3.917508,3.917508,138.582097
6.079473,0.182399,12.532906,3.035024,3.035024,113.539558
5.743841,0.231916,12.309124,2.802883,2.802883,120.958720
6.859291,0.260370,14.348432,2.463370,2.463370,116.118631
7.405395,0.293197,18.484873,3.922058,3.922058,121.652777
6.259777,0.237032,13.080275,3.305082,3.305082,113.123402
5.679090,0.197091,13.198312,2.420025,2.420025,369.365387
5.560194,0.303193,12.223014,2.233712,2.233712,108.332395
9.133120,0.570318,29.322036,1.522660,1.522660,133.569501
5.668443,0.298278,20.836701,1.703738,1.703738,118.808971
6.158608,0.324506,13.173728,1.845390,1.845390,121.674237
5.972890,0.286405,14.679271,2.563955,2.563955,107.602287
7.627744,0.370683,21.411614,2.326675,2.326675,124.901380
9.847095,0.515892,31.646528,2.861601,2.861601,136.586854
5.722063,0.199224,15.751193,2.567916,2.567916,112.147412
7.036641,0.286422,18.702915,2.176243,2.176243,123.599339
6.770015,0.226313,18.364899,4.194306,4.194306,115.520985
10.698033,0.429364,32.671816,3.617047,3.617047,132.490013
11.076965,0.374309,30.125943,4.531241,4.531241,130.273801
12.274425,0.399778,40.075674,4.408992,4.408992,155.806506
6.261515,0.149116,17.588560,2.316052,2.316052,121.545156
8.040688,0.186291,22.776244,4.634521,4.634521,126.740250
8.203922,0.270870,21.053955,3.300899,3.300899,118.963576
7.786477,0.217383,20.665803,3.206234,3.206234,118.855797
7.461619,0.218324,20.141020,4.440292,4.440292,127.051259
8.016870,0.280919,21.125951,2.116634,2.116634,121.997590
7.923225,0.257158,23.614714,4.365779,4.365779,122.004351
6.306207,0.205499,21.633461,3.783088,3.783088,121.635800
8.012182,0.232155,22.285783,3.860484,3.860484,122.628206
7.188457,0.198251,19.858534,4.861845,4.861845,125.379553
7.667841,0.252200,21.207672,4.456831,4.456831,123.410038
7.235412,0.240840,21.827774,3.237549,3.237549,119.114517
6.249026,0.224753,22.831991,5.759590,5.759590,129.258339
7.433660,0.260179,21.256724,5.341073,5.341073,126.481331
7.727797,0.263170,21.100680,5.675097,5.675097,126.790759
8.045601,0.284017,25.428468,7.717096,7.717096,127.797396
5.934292,0.227573,23.887175,5.665846,5.665846,127.678646
7.485507,0.247403,22.016597,4.311133,4.311133,129.347450
7.490604,0.250120,23.703936,5.987746,5.987746,128.939773
6.815322,0.234286,20.955465,5.104046,5.104046,128.114875
7.652090,0.284764,23.164321,8.163045,8.163045,131.534086
6.525652,0.235216,18.365912,5.697702,5.697702,129.939286
6.248371,0.280263,17.844449,4.030990,4.030990,129.526015
6.623035,0.319743,19.522998,5.571138,5.571138,134.411372
6.231962,0.296586,17.895837,5.018172,5.018172,133.490420
6.380096,0.322767,19.592448,7.164274,7.164274,136.660819
6.022999,0.279401,16.124105,6.048135,6.048135,142.032842
5.448043,0.260463,17.449027,4.825056,4.825056,140.942626
5.802321,0.273681,17.886990,6.192360,6.192360,141.777068
6.964966,0.248653,21.378638,5.985216,5.985216,151.203093
6.421229,0.234689,19.276764,5.436740,5.436740,148.966018
6.454437,0.200789,19.515249,5.642547,5.642547,150.322219
5.997006,0.181746,18.953890,6.334640,6.334640,152.856234
6.010374,0.227568,18.713022,7.330686,7.330686,149.002836
6.447189,0.229092,20.213922,6.553642,6.553642,148.811245
6.433734,0.205177,21.182771,11.251915,11.251915,160.998924
5.666697,0.177537,22.544695,6.945087,6.945087,156.932745
7.226037,0.290750,24.115563,6.505805,6.505805,158.056632
5.745722,0.192635,13.710014,5.793383,5.793383,145.251106
5.878865,0.240496,13.799301,7.396001,7.396001,147.696650
9.815396,0.450892,27.269233,7.460670,7.460670,165.698248
5.817530,0.201408,17.137580,7.387516,7.387516,144.196118
6.771467,0.196618,17.128728,6.516350,6.516350,146.457809
6.050312,0.248364,15.758394,9.147460,9.147460,141.528247
12.682999,0.570965,33.056960,6.914215,6.914215,168.771263
6.636474,0.168832,18.533760,9.885019,9.885019,146.461201
5.989285,0.184075,20.263810,11.630467,11.630467,152.179189
5.919832,0.176602,21.252994,9.056290,9.056290,150.617116
6.858338,0.211106,19.133814,8.056729,8.056729,150.747562
6.667005,0.190066,19.739436,11.617373,11.617373,151.833002
6.664341,0.186831,19.398576,8.405353,8.405353,145.067774
6.192298,0.186582,22.983997,9.406784,9.406784,150.702083
7.032188,0.166954,20.694404,9.910064,9.910064,149.442498
6.379932,0.187482,22.044789,9.841741,9.841741,158.343221
7.460309,0.209729,23.131200,12.879751,12.879751,158.378691
6.726415,0.166487,23.850383,10.631166,10.631166,150.452792
7.646162,0.209072,20.925000,13.175059,13.175059,152.643319
12.621845,0.378815,44.915411,10.186906,10.186906,190.941423
5.991788,0.193650,26.363340,9.481383,9.481383,160.051128
12.453848,0.456887,30.109314,7.620433,7.620433,182.262530
12.074674,0.438797,41.655613,12.056827,12.056827,196.126911
12.069587,0.426797,34.924492,8.325935,8.325935,170.906934
12.083430,0.460073,38.089400,9.024270,9.024270,191.050182
7.261406,0.261588,21.993020,6.632390,6.632390,157.679557
6.360799,0.198065,18.975556,6.005884,6.005884,155.360099
9.597867,0.405365,29.875060,5.231827,5.231827,167.786831
13.273864,0.444821,42.951421,7.704851,7.704851,188.683634
13.215978,0.481556,45.385085,10.622923,10.622923,199.308822
13.226418,0.432894,47.761022,7.612192,7.612192,203.203682
13.014030,0.403108,44.527889,8.207119,8.207119,195.952799
9.329103,0.246598,22.839675,6.367699,6.367699,166.203102
12.835861,0.434797,32.585412,9.209296,9.209296,196.549478
12.766711,0.454654,38.256882,7.885675,7.885675,189.671217
7.064029,0.294671,22.780568,9.647203,9.647203,166.705657
10.568659,0.490250,32.254656,13.418543,13.418543,196.316492
7.729999,0.257887,26.758146,10.079769,10.079769,184.710000
5.952183,0.229354,25.338604,8.518191,8.518191,167.246283
8.071171,0.302852,41.416981,11.926358,11.926358,193.304443
8.015487,0.277026,30.417018,10.748665,10.748665,186.640026
7.893055,0.257830,29.927197,11.233531,11.233531,169.743024
10.045276,0.376064,37.425208,12.500878,12.500878,186.694512
7.189025,0.256831,29.151860,11.822537,11.822537,172.237353
8.382778,0.301070,32.276691,12.445282,12.445282,182.956136
7.117824,0.232344,27.008035,12.790157,12.790157,166.963538
13.401688,0.460073,39.576267,10.479042,10.479042,178.096398
13.070065,0.428494,38.031391,14.392072,14.392072,191.253416
14.835017,0.588407,33.867317,13.961693,13.961693,187.117805
14.148431,0.426271,39.408396,12.475136,12.475136,188.825645
13.420987,0.323609,38.476870,13.169133,13.169133,197.023770
7.568109,0.249681,27.545497,10.831110,10.831110,165.188094
11.939650,0.228635,28.259458,12.998127,12.998127,174.114507
9.160932,0.246591,28.484641,12.071939,12.071939,170.108893
14.626567,0.404198,43.984329,13.124652,13.124652,192.946575
16.951217,0.637712,42.876636,15.236682,15.236682,204.136901
15.151870,0.421401,46.288935,16.839761,16.839761,200.570897
14.505182,0.260465,41.184957,14.252737,14.252737,201.676302
8.198012,0.196019,41.767388,13.031636,13.031636,192.200937
14.913086,0.317926,46.520400,11.324058,11.324058,196.348650
14.937498,0.323843,46.919990,13.238520,13.238520,196.441727
14.846670,0.335093,50.095810,13.112714,13.112714,199.962035
8.480995,0.206770,33.178630,8.334217,8.334217,169.150056
14.546196,0.385445,47.716147,9.734986,9.734986,196.502957
14.165358,0.387638,42.668544,8.293601,8.293601,190.972424
14.188877,0.450724,46.649344,11.777532,11.777532,196.080990
12.197519,0.352127,37.754377,9.774029,9.774029,186.206478
13.814790,0.423080,44.538440,9.631070,9.631070,191.842654
14.137095,0.392765,37.365584,9.342706,9.342706,182.714441
13.607551,0.371322,44.057279,13.015323,13.015323,200.394879
10.303666,0.305447,30.113423,8.005600,8.005600,168.746027
8.058015,0.228315,23.479729,7.978680,7.978680,160.165114
12.943714,0.400488,23.783908,8.110964,8.110964,171.608569
8.605634,0.249730,26.384355,9.742110,9.742110,184.524185
12.687400,0.370809,33.932356,9.315962,9.315962,190.775892
13.371142,0.359344,38.461879,12.611003,12.611003,194.686568
6.411291,0.180311,20.102793,8.618996,8.618996,162.082803
7.890507,0.234860,37.016212,9.787832,9.787832,186.960160
6.794530,0.183286,19.043509,9.597261,9.597261,160.844027
11.880783,0.331946,30.999757,11.535543,11.535543,183.465842
13.115778,0.382621,38.167989,13.557785,13.557785,193.564210
6.543482,0.175222,21.238949,9.143107,9.143107,186.147281
7.173313,0.197074,20.472963,9.702854,9.702854,184.289987
6.667146,0.207742,20.971047,8.601714,8.601714,166.659804
9.794697,0.286486,29.120903,12.069371,12.069371,187.442731
7.622590,0.198357,22.244105,9.545530,9.545530,163.858543
9.480425,0.254275,29.419791,9.589797,9.589797,175.118891
9.573700,0.273022,28.513522,8.350170,8.350170,172.490106
8.324911,0.215890,23.593429,9.641890,9.641890,168.837678
9.172723,0.254115,26.924984,9.766102,9.766102,178.843758
7.590574,0.238107,22.651872,10.878631,10.878631,162.297666
7.692322,0.167675,28.639464,9.327777,9.327777,169.204033
8.178952,0.282654,23.690510,10.620695,10.620695,165.175474
6.294501,0.154124,23.051985,9.379538,9.379538,167.178352
7.988868,0.294414,31.308822,11.432903,11.432903,180.680277
8.030120,0.299992,32.740918,10.089994,10.089994,171.652419
9.181700,0.330545,40.052047,12.139214,12.139214,190.522743
7.641076,0.305550,31.570519,10.374438,10.374438,171.446597
8.762363,0.303200,30.954961,12.600319,12.600319,175.860823
7.234876,0.258310,28.954436,11.823935,11.823935,168.503187
6.392523,0.174483,26.273367,10.380719,10.380719,160.991607
6.420236,0.220558,26.260913,10.820810,10.820810,160.499855
6.819829,0.209620,25.717731,8.732218,8.732218,160.051793
6.761758,0.191376,22.722718,10.331987,10.331987,158.699284
6.082333,0.158094,23.563875,10.109791,10.109791,157.290104
8.539058,0.302481,30.119361,7.727706,7.727706,164.879348
5.443706,0.189832,21.618314,15.796662,15.796662,159.029676
5.681866,0.175926,20.909901,7.107938,7.107938,159.847484
5.413316,0.280891,18.050412,9.536388,9.536388,153.257399
5.431792,0.269383,17.389550,8.756438,8.756438,163.110511
5.875659,0.299776,18.174184,8.615859,8.615859,155.791474
5.702874,0.295185,16.654726,7.591480,7.591480,146.026381
4.816680,0.252397,16.437803,5.007060,5.007060,139.789454
6.449429,0.210574,20.980962,7.634835,7.634835,161.248324
6.086431,0.205129,19.638654,8.098438,8.098438,156.167675
6.321033,0.246865,20.582028,7.706779,7.706779,159.205407
5.910388,0.187084,19.949574,7.854132,7.854132,143.430084
11.860249,0.376788,28.354063,6.608545,6.608545,162.450227
9.906611,0.235698,27.647477,6.843719,6.843719,165.180979
12.637401,0.367389,46.052491,7.285322,7.285322,192.275296
13.592148,0.358645,47.288559,6.607311,6.607311,195.770255
14.457715,0.607467,33.520829,7.419053,7.419053,182.181891
15.633217,0.419427,46.638891,11.644188,11.644188,203.664017
15.923707,0.551268,48.243879,7.457922,7.457922,208.261866
15.348729,0.333103,47.409383,8.955154,8.955154,197.120211
12.868861,0.201670,37.262872,7.392020,7.392020,192.919126
16.356817,0.282758,45.090223,8.862173,8.862173,187.446638
11.877230,0.170513,39.104203,7.890680,7.890680,182.303691
18.183398,0.314930,43.224295,10.085621,10.085621,192.639393
19.057742,0.403374,46.586790,11.355559,11.355559,203.494315
20.708209,0.250342,45.392315,8.406837,8.406837,204.779609
21.756596,0.264641,40.780068,10.818084,10.818084,197.058758
21.630813,0.277271,31.539065,13.438847,13.438847,190.695130
21.081938,0.251458,48.590937,9.985972,9.985972,213.994725
21.020022,0.315640,44.555964,13.491694,13.491694,209.861613
15.321263,0.139000,30.681811,10.872128,10.872128,194.590397
11.910622,0.205822,25.170791,9.769326,9.769326,173.140877
19.726391,0.354019,31.132740,11.603249,11.603249,194.905856
19.377069,0.323129,45.487877,11.330934,11.330934,222.616615
20.039524,0.509946,40.467711,13.853651,13.853651,213.793476
19.417431,0.423891,40.552268,12.186346,12.186346,210.220759
8.989268,0.227596,25.010403,8.920963,8.920963,179.009471
8.366672,0.174306,31.748052,11.724362,11.724362,192.183135
8.075750,0.175493,21.684928,10.124189,10.124189,177.685942
12.046237,0.268144,30.126114,7.552173,7.552173,191.264534
8.320473,0.192442,20.801534,7.580866,7.580866,172.458650
8.179384,0.150250,22.320073,8.315334,8.315334,189.586426
8.831249,0.217708,22.415255,10.305719,10.305719,177.363014
8.125327,0.202151,22.918539,9.888376,9.888376,174.753877
7.077200,0.163508,20.136149,8.359855,8.359855,162.990126
11.408074,0.287754,30.531358,10.074869,10.074869,192.303402
7.078299,0.173033,21.254243,7.249021,7.249021,164.155728
7.231322,0.175139,21.081410,8.457804,8.457804,170.118322
7.552194,0.187728,20.900308,8.819737,8.819737,174.604837
6.859815,0.187877,25.290158,9.249885,9.249885,171.136040
10.556350,0.256415,26.872594,8.559313,8.559313,174.596706
9.560719,0.239484,24.019686,7.292024,7.292024,161.588929
7.945898,0.187602,22.441914,8.531906,8.531906,167.868585
7.206316,0.171975,20.291991,9.117183,9.117183,170.114857
9.727354,0.268105,20.288342,8.104560,8.104560,161.279393
14.361090,0.360364,38.782802,6.128104,6.128104,187.586277
7.359293,0.188605,20.166518,11.066647,11.066647,161.053453
7.617091,0.169113,23.587311,7.397927,7.397927,170.485149
8.913835,0.269177,22.449624,7.486769,7.486769,189.971201
7.563711,0.241900,18.046990,7.845109,7.845109,160.396458
11.119025,0.373309,23.812825,8.394717,8.394717,171.810522
11.758268,0.463996,31.208207,7.140174,7.140174,168.840156
12.044284,0.440531,31.041902,7.718447,7.718447,175.497285
13.099445,0.460293,37.705158,9.839294,9.839294,196.638278
12.851551,0.422200,35.814360,10.006552,10.006552,194.103373
12.883683,0.423147,37.670694,5.587364,5.587364,185.468905
12.551814,0.393278,35.191619,6.015173,6.015173,172.715180
12.192295,0.419581,37.891846,5.528652,5.528652,190.253860
11.571182,0.437841,28.950284,7.273081,7.273081,164.993870
12.091785,0.279098,32.443461,7.454241,7.454241,170.099531
13.329147,0.361872,27.668388,6.344824,6.344824,163.302408
7.069089,0.155490,20.479523,9.846623,9.846623,151.510194
11.960618,0.348459,35.835015,8.563403,8.563403,185.449751
8.526367,0.243063,26.096765,8.912327,8.912327,161.005784
14.527547,0.425508,45.271533,11.502540,11.502540,197.423934
14.445186,0.491690,50.850978,12.364160,12.364160,208.072769
14.203631,0.583707,51.075971,10.941217,10.941217,207.065416
13.754418,0.568738,50.672939,11.545003,11.545003,206.555308
13.704653,0.426517,44.316750,9.599093,9.599093,192.371640
13.379796,0.465349,29.977210,9.352187,9.352187,185.216030
14.008936,0.313403,28.784244,10.654128,10.654128,174.445926
10.422875,0.190927,29.324563,9.772808,9.772808,164.084711
15.131735,0.310586,37.283681,11.961744,11.961744,192.892241
14.916389,0.306360,29.598398,9.809485,9.809485,172.602164
8.212466,0.165786,25.900345,10.032166,10.032166,165.805274
15.500170,0.155959,40.621145,10.124459,10.124459,204.113694
9.596058,0.176921,23.525423,10.035105,10.035105,165.515442
16.450796,0.198563,32.473113,6.885096,6.885096,174.040698
19.124378,0.352276,42.566442,9.660084,9.660084,191.120282
19.631797,0.358079,35.557582,10.001055,10.001055,196.880280
12.362772,0.153809,27.361363,9.586844,9.586844,174.846625
11.975135,0.143690,23.709907,10.487100,10.487100,172.471121
19.692670,0.239227,30.189738,9.097119,9.097119,194.933129
21.625707,0.297893,44.576414,11.805515,11.805515,212.075474
10.875519,0.150550,32.549707,8.777150,8.777150,177.722971
22.172502,0.316840,44.076658,15.977451,15.977451,215.565872
21.645106,0.233798,40.773000,10.673047,10.673047,201.153060
22.029135,0.242161,31.236880,12.812981,12.812981,194.531360
15.927474,0.156990,41.756738,10.393096,10.393096,214.474494
23.104265,0.220785,31.591537,12.407311,12.407311,191.995365
9.519785,0.127597,25.969794,11.524370,11.524370,179.471421
14.141658,0.204787,29.532953,11.908219,11.908219,198.833233
12.374471,0.159094,26.893022,17.459229,17.459229,193.155982
11.312233,0.098914,27.618484,19.751486,19.751486,192.085797
23.922858,0.225878,45.437219,15.040030,15.040030,231.060407
13.457544,0.097527,30.139061,20.875737,20.875737,201.128592
15.983923,0.137273,36.559631,19.484486,19.484486,206.788203
15.971940,0.297557,33.501773,20.799703,20.799703,213.956998
16.092388,0.310200,36.011651,16.670108,16.670108,216.212175
16.786764,0.208029,32.518949,11.793687,11.793687,216.331347
14.508429,0.299861,48.906212,11.958914,11.958914,230.941240
7.481191,0.191796,38.506412,11.599591,11.599591,209.439132
14.402529,0.324913,40.544720,7.402565,7.402565,221.734578
15.732323,0.382375,52.018919,15.191708,15.191708,257.040197
6.993930,0.235476,36.426922,7.547160,7.547160,219.969403
7.983008,0.209586,29.397804,10.838511,10.838511,214.620694
11.559937,0.385739,36.604330,10.588672,10.588672,229.919616
7.245845,0.194705,33.286921,11.572381,11.572381,219.991364
11.527813,0.266594,37.236462,13.796833,13.796833,233.545294
9.856295,0.302601,31.171226,15.230871,15.230871,229.963852
9.241875,0.304040,32.295915,12.105177,12.105177,231.537001
7.461858,0.257157,30.149978,12.814497,12.814497,222.609920
7.840914,0.268831,31.818071,14.090256,14.090256,229.993164
8.413831,0.264021,32.684025,9.209596,9.209596,228.238982
8.171257,0.268239,34.041314,17.507499,17.507499,243.968792
7.395623,0.270070,29.338384,12.364794,12.364794,225.025798
8.191459,0.308759,28.097415,12.817302,12.817302,223.584599
8.032002,0.366148,29.623591,11.958777,11.958777,218.199369
6.924610,0.311460,24.935265,11.929421,11.929421,209.713516
7.069424,0.319922,22.131699,26.815886,26.815886,217.021280
13.344720,0.525479,34.053090,10.751541,10.751541,224.161693
14.376904,0.539049,32.821204,14.018050,14.018050,217.746037
15.432999,0.500639,50.664745,20.472920,20.472920,260.251019
7.519750,0.225557,35.508818,24.348400,24.348400,214.501671
17.161038,0.474696,48.827414,19.419208,19.419208,234.077509
10.579830,0.290795,39.283555,17.695617,17.695617,215.736031
11.352382,0.241075,35.235589,19.673063,19.673063,204.026194
15.699676,0.385354,40.143135,12.809623,12.809623,210.936012
7.695660,0.190068,38.117717,13.692398,13.692398,196.827047
8.285462,0.217618,30.000380,14.117782,14.117782,193.191266
7.997900,0.215221,32.370060,16.243572,16.243572,199.327545
7.614740,0.193928,28.785028,14.219010,14.219010,200.569817
7.792030,0.217412,29.025789,16.554210,16.554210,197.724341
7.251269,0.210368,26.981904,8.506381,8.506381,195.449398
13.982738,0.363081,41.697790,11.451799,11.451799,214.283552
14.774193,0.462587,29.880523,15.567327,15.567327,207.063775
14.473106,0.382342,45.985761,11.967732,11.967732,216.782902
7.400954,0.244957,25.643751,12.180359,12.180359,190.962798
7.650475,0.224401,27.270183,12.311743,12.311743,192.296856
7.904291,0.219100,26.142975,13.187123,13.187123,196.140276
8.009322,0.193860,25.400621,14.071740,14.071740,196.825784
7.249325,0.253014,24.586615,12.024586,12.024586,194.679272
7.890793,0.185838,26.776333,14.806073,14.806073,195.846441
14.810192,0.384001,50.875822,14.814233,14.814233,221.982904
8.309999,0.227107,37.053490,16.613671,16.613671,201.687242
15.128801,0.365200,46.393296,10.675275,10.675275,219.892551
9.387888,0.207655,33.087408,18.263543,18.263543,204.435425
8.257427,0.223771,34.703278,18.647401,18.647401,198.505816
13.075396,0.304981,42.329058,16.064864,16.064864,214.017611
7.897867,0.216984,30.870426,20.548597,20.548597,197.387515
6.713890,0.179945,28.782836,15.222308,15.222308,195.920248
7.255029,0.206558,26.089938,15.050889,15.050889,186.755470
13.557226,0.563069,28.536734,16.364706,16.364706,199.191006
6.771726,0.223001,27.430642,10.835483,10.835483,194.807127
6.534244,0.214635,25.335655,10.984935,10.984935,193.524650
6.843680,0.249740,27.305724,13.776035,13.776035,191.909679
