#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,16.488775,6.532264,0.121346,0.170787,20.199074,0.224356,27.536855
1403638521077829376.000000,0.000000,0.000000,16.058976,6.561961,0.120386,0.131938,16.270244,3.613690,27.087536
1403638521127829504.000000,0.000000,0.000000,14.805389,6.515144,0.129442,0.181859,17.440375,0.222659,25.714330
1403638521177829376.000000,0.000000,0.000000,17.951870,6.368806,0.126498,0.121666,14.109121,0.121506,28.938318
1403638521227829504.000000,0.000000,0.000000,16.720811,6.673515,0.122722,0.138818,14.806733,2.393606,27.921309
1403638521277829376.000000,0.000000,0.000000,16.855917,6.425799,0.090177,0.172387,18.463718,0.216132,27.773244
1403638521327829504.000000,0.000000,0.000000,16.553000,6.504904,0.114818,0.113633,15.211155,0.133378,27.293267
1403638521377829376.000000,0.000000,0.000000,16.734987,6.617161,0.124866,0.102402,13.607033,2.417286,27.983551
1403638521427829504.000000,0.000000,0.000000,16.157729,6.745420,0.127554,0.137058,18.323621,0.144771,27.276339
1403638521477829376.000000,0.000000,0.000000,17.660442,6.199139,0.126946,0.094785,14.558248,1.751388,28.280835
1403638521527829504.000000,0.000000,0.000000,15.874269,6.215268,0.124738,0.147426,18.716715,0.151586,26.296771
1403638521577829376.000000,0.000000,0.000000,15.660537,3.017712,0.065441,0.108897,14.486151,0.125794,22.966575
1403638521627829504.000000,0.000000,0.000000,19.541880,6.758732,0.130210,0.115841,18.012128,0.100897,30.852877
1403638521677829376.000000,0.000000,0.000000,17.935006,6.216931,0.124386,0.114050,18.896845,0.099841,28.411877
1403638521727829504.000000,0.000000,0.000000,18.185091,6.367173,0.120354,0.115202,15.782780,1.825214,28.948685
1403638521777829376.000000,0.000000,0.000000,15.983103,5.960639,0.127138,0.110210,11.356565,0.127298,26.373188
1403638521827829504.000000,0.000000,0.000000,17.355605,6.626858,0.121794,0.387270,20.638314,2.791085,28.284995
1403638521877829376.000000,0.000000,0.000000,17.058960,6.225507,0.125218,0.098913,21.836157,0.173122,27.604376
1403638521927829504.000000,0.000000,0.000000,19.790172,5.937727,0.125218,0.099330,15.890718,2.066497,29.837916
1403638521977829376.000000,0.000000,0.000000,15.595032,6.518152,0.125282,0.156162,19.281651,0.221444,26.520839
1403638522027829504.000000,0.000000,0.000000,21.057872,6.440263,0.118754,0.130914,16.583625,0.147170,31.817180
1403638522077829376.000000,0.000000,0.000000,17.999935,6.267268,0.120386,0.155651,15.280563,1.984384,33.734970
1403638522127829504.000000,0.000000,0.000000,18.030432,7.123218,0.114498,0.157282,17.291988,0.216580,43.746042
1403638522177829376.000000,0.000000,0.000000,17.182099,7.244979,0.204195,0.144547,16.440518,0.153634,34.011999
1403638522227829504.000000,0.000000,0.000000,16.480167,7.815965,0.124674,0.145859,15.486039,0.106370,32.800683
1403638522277829376.000000,0.000000,0.000000,16.833261,8.936239,0.125602,0.136130,19.891645,1.837534,33.965181
1403638522327829504.000000,0.000000,0.000000,17.129041,10.109921,0.130114,0.112226,21.015983,0.247716,38.782571
1403638522377829376.000000,0.000000,0.000000,18.517127,10.900814,0.130082,0.097218,14.612873,0.126434,39.741914
1403638522427829504.000000,0.000000,0.000000,16.235907,12.261891,0.103297,0.109698,16.657290,0.174659,39.134928
1403638522477829376.000000,0.000000,0.000000,19.356629,12.635434,0.129058,0.110338,15.097489,2.171010,42.376164
1403638522527829504.000000,0.000000,0.000000,16.027648,13.775196,0.102978,0.135586,17.180851,0.250116,40.544455
1403638522577829376.000000,0.000000,0.000000,15.534904,12.410534,0.144899,0.119330,18.671178,0.189187,37.687097
1403638522627829504.000000,0.000000,0.000000,16.639529,15.061136,0.126242,0.110978,17.075920,0.139426,48.543430
1403638522677829376.000000,0.000000,0.000000,16.437126,9.443799,0.124642,0.116674,17.742363,0.139586,41.403605
1403638522727829504.000000,0.000000,0.000000,17.830717,12.382053,0.121858,0.130562,13.792220,2.140162,43.682936
1403638522777829376.000000,0.000000,0.000000,15.304468,12.941903,0.120002,0.047136,9.497656,0.078146,41.976766
1403638522827829504.000000,0.000000,0.000000,17.954462,12.705547,0.116674,0.103553,10.345701,0.124098,44.132032
1403638522877829376.000000,0.000000,0.000000,16.071745,12.538888,0.110658,0.072737,8.908559,1.079601,41.053135
1403638522927829504.000000,0.000000,0.000000,14.909838,14.213763,0.125346,0.061505,9.935903,0.088513,48.744233
1403638522977829376.000000,0.000000,0.000000,18.530631,10.779532,0.084385,0.110273,10.569033,1.716476,47.937213
1403638523027829504.000000,0.000000,0.000000,16.388486,12.302084,0.121922,0.052353,10.260740,0.082529,47.407988
1403638523077829376.000000,0.000000,0.000000,17.430742,12.528552,0.117346,0.119521,11.054193,0.109633,47.945597
1403638523127829504.000000,0.000000,0.000000,17.988767,11.636090,0.114786,0.147714,18.115809,0.109890,48.248737
1403638523177829376.000000,0.000000,0.000000,16.292196,10.859470,0.117058,0.162274,22.104417,2.606249,46.346307
1403638523227829504.000000,0.000000,0.000000,17.290356,12.005120,0.119874,0.162306,21.735611,0.261733,51.269810
1403638523327829504.000000,0.000000,0.000000,20.689674,11.178739,0.139363,0.214820,18.509639,0.194211,0.000000
1403638523377829376.000000,0.000000,0.000000,17.075473,9.277716,0.114562,0.160258,16.716747,0.144482,0.070849
1403638523427829504.000000,0.000000,0.000000,16.118849,10.806892,0.127682,0.104833,16.990352,2.068705,55.956349
1403638523527829504.000000,0.000000,0.000000,18.543240,14.529128,0.164994,0.203683,18.156226,0.294757,45.372436
1403638523577829376.000000,0.000000,0.000000,18.083041,10.106306,0.109633,0.155747,17.753179,0.177667,46.845228
1403638523627829504.000000,0.000000,0.000000,16.338148,8.681930,0.118786,0.151811,17.989439,0.188131,0.000000
1403638523677829376.000000,0.000000,0.000000,16.350181,11.625562,0.133858,0.155619,16.668938,2.194659,0.076097
1403638523727829504.000000,0.000000,0.000000,16.735499,9.787068,0.115106,0.179939,19.395574,0.156227,61.228241
1403638523827829504.000000,0.000000,0.000000,16.283460,12.726636,0.156130,0.176162,24.319461,0.155586,48.212065
1403638523877829376.000000,0.000000,0.000000,17.886045,7.455735,0.082786,0.165475,21.689626,0.141506,44.309091
1403638523927829504.000000,0.000000,0.000000,17.594009,9.737500,0.130722,0.149027,19.119185,0.127490,47.485557
1403638523977829376.000000,0.000000,0.000000,16.882670,8.959535,0.136834,0.152130,19.228371,0.122946,44.451173
1403638524027829504.000000,0.000000,0.000000,17.241011,6.214179,0.129090,0.184323,22.236355,4.047841,0.000000
1403638524077829376.000000,0.000000,0.000000,16.432390,8.808781,0.151139,0.176739,21.017519,0.290277,0.078145
1403638524127829504.000000,0.000000,0.000000,16.866221,8.187426,0.147746,0.253540,21.675578,0.244964,55.755994
1403638524227829504.000000,0.000000,0.000000,18.131201,10.853005,0.182115,0.176771,18.173058,0.151522,44.105280
1403638524277829376.000000,0.000000,0.000000,17.989823,8.566185,0.143266,0.164003,19.046192,0.158082,46.289890
1403638524327829504.000000,0.000000,0.000000,16.785708,9.697563,0.154818,0.159426,17.148306,0.130370,43.994110
1403638524377829376.000000,0.000000,0.000000,17.570296,11.573721,0.148546,0.161059,18.655625,2.042785,40.224289
1403638524427829504.000000,0.000000,0.000000,17.155889,10.309860,0.125346,0.192483,19.265268,0.241572,42.792938
1403638524477829376.000000,0.000000,0.000000,16.511143,8.309733,0.105697,0.216772,19.401685,0.186946,45.262802
1403638524527829504.000000,0.000000,0.000000,16.298564,8.012704,0.104738,0.160803,18.249411,0.188483,0.000000
1403638524577829376.000000,0.000000,0.000000,17.535383,9.595705,0.108866,0.129730,16.243395,2.192099,0.067585
1403638524627829504.000000,0.000000,0.000000,17.512248,10.076736,0.114914,0.196739,17.114577,0.323205,50.284642
1403638524727829504.000000,0.000000,0.000000,19.155281,12.107553,0.079009,0.130819,17.343892,0.170755,44.721322
1403638524777829376.000000,0.000000,0.000000,16.832141,8.574761,0.079265,0.131394,15.949439,0.192067,46.862380
1403638524827829504.000000,0.000000,0.000000,16.255843,8.230435,0.106210,0.117890,15.629497,1.828477,49.557270
1403638524877829376.000000,0.000000,0.000000,17.576344,8.841389,0.104194,0.164387,16.723307,0.226180,49.723961
1403638524927829504.000000,0.000000,0.000000,18.370469,10.481160,0.143875,0.122306,15.824700,0.131938,45.842491
1403638524977829376.000000,0.000000,0.000000,16.698091,8.605770,0.130914,0.109473,14.522760,0.145506,42.723434
1403638525027829504.000000,0.000000,0.000000,19.422070,9.499991,0.140707,0.126338,17.375958,1.871358,45.697689
1403638525077829376.000000,0.000000,0.000000,20.443750,8.884238,0.147107,0.106242,18.227011,0.192547,46.976462
1403638525127829504.000000,0.000000,0.000000,17.489975,10.805484,0.157506,0.080065,14.782060,0.104193,0.000000
1403638525177829376.000000,0.000000,0.000000,18.262979,9.196915,0.175651,0.082049,16.044640,0.116418,0.076001
1403638525227829504.000000,0.000000,0.000000,18.071008,8.034081,0.145026,0.087521,16.384518,2.336262,57.991005
1403638525327829504.000000,0.000000,0.000000,17.716027,11.351445,0.173827,0.102466,15.788252,0.186883,50.460997
1403638525427829504.000000,0.000000,0.000000,16.224771,9.406550,0.100642,0.073922,15.021519,0.098241,44.182593
1403638525477829376.000000,0.000000,0.000000,16.598345,10.218243,0.160643,0.079650,16.042816,0.104098,43.008622
1403638525527829504.000000,0.000000,0.000000,20.905006,9.076977,0.147906,0.083362,12.720747,0.056929,48.935661
1403638525577829376.000000,0.000000,0.000000,15.456503,6.686027,0.139522,0.089409,15.999168,0.066689,48.102176
1403638525627829504.000000,0.000000,0.000000,15.008015,6.924943,0.167938,0.090049,14.978703,2.098113,48.626824
1403638525677829376.000000,0.000000,0.000000,17.261107,6.452295,0.169507,0.089154,13.977567,0.108162,46.331844
1403638525727829504.000000,0.000000,0.000000,18.126785,8.692683,0.159811,0.069985,13.742331,0.083042,49.035598
1403638525777829376.000000,0.000000,0.000000,15.867965,6.928655,0.162306,0.075489,13.891838,0.098850,50.412004
1403638525877829376.000000,0.000000,0.000000,22.155265,6.569256,0.107682,0.076065,13.468311,0.070081,47.379156
1403638525927829504.000000,0.000000,0.000000,15.946271,5.969567,0.141410,0.083042,15.051344,1.965216,0.000000
1403638525977829376.000000,0.000000,0.000000,16.048384,6.251683,0.184163,0.068321,15.515480,0.185923,0.072674
1403638526027829504.000000,0.000000,0.000000,20.123585,6.346405,0.141666,0.085154,18.062496,0.126018,54.799210
1403638526127829504.000000,0.000000,0.000000,18.663274,11.071729,0.202724,0.078465,16.310596,2.218275,0.000000
1403638526177829376.000000,0.000000,0.000000,16.904014,8.132162,0.195587,0.085761,19.164050,0.156194,0.057729
1403638526227829504.000000,0.000000,0.000000,17.909501,9.126577,0.173571,0.075457,15.887005,0.092577,50.988494
1403638526327829504.000000,0.000000,0.000000,17.186930,6.116322,0.120514,0.072705,15.212147,0.112898,51.222898
1403638526427829504.000000,0.000000,0.000000,16.488840,7.019376,0.132322,0.080033,13.454775,1.978720,52.384132
1403638526527829504.000000,0.000000,0.000000,16.336165,9.262420,0.116098,11.452470,3.427319,0.001536,39.475414
1403638526577829376.000000,0.000000,0.000000,17.117105,10.351077,0.174274,2.971216,2.877422,0.001152,42.813995
1403638526627829504.000000,0.000000,0.000000,16.010368,8.631177,0.179587,2.755052,2.490663,0.001440,47.126704
1403638526677829376.000000,0.000000,0.000000,14.758700,8.139618,0.159906,2.797069,2.852493,0.001248,46.501638
1403638526727829504.000000,0.000000,0.000000,15.879037,8.478344,0.159234,2.807597,2.622634,1.896799,43.109328
1403638526777829376.000000,0.000000,0.000000,16.111873,7.939871,0.143555,3.563769,3.596953,0.001088,0.000000
1403638526827829504.000000,0.000000,0.000000,15.510360,8.145762,0.155458,3.122866,3.520824,0.001184,0.066209
1403638526877829376.000000,0.000000,0.000000,15.634362,6.990735,0.159906,3.375253,3.238516,0.000992,51.884476
1403638526977829376.000000,0.000000,0.000000,17.493559,10.629737,0.195523,3.183538,3.325717,0.001280,42.024926
1403638527027829504.000000,0.000000,0.000000,18.051456,9.174259,0.174915,2.694635,3.718108,1.352982,46.103968
1403638527077829376.000000,0.000000,0.000000,15.268660,6.500519,0.154018,3.589625,3.059377,0.001312,45.679897
1403638527127829504.000000,0.000000,0.000000,14.858381,6.693707,0.158178,3.796541,3.120978,0.001120,0.000000
1403638527177829376.000000,0.000000,0.000000,15.604505,6.558793,0.179970,3.315893,3.431767,0.000832,0.079393
1403638527227829504.000000,0.000000,0.000000,19.299956,8.901326,0.162050,3.710779,3.580377,0.001376,52.719561
1403638527327829504.000000,0.000000,0.000000,15.156370,6.283653,0.145987,3.541080,3.613434,1.202036,48.911533
1403638527377829376.000000,0.000000,0.000000,15.920830,7.002544,0.198307,4.189251,3.223059,0.000992,49.563255
1403638527427829504.000000,0.000000,0.000000,16.360869,6.700363,0.181955,3.887166,3.132978,0.001248,0.000000
1403638527477829376.000000,0.000000,0.000000,15.802684,7.064817,0.169602,3.850877,3.741628,0.001344,0.067553
1403638527527829504.000000,0.000000,0.000000,17.982463,4.215395,0.137155,3.659514,2.902191,0.001120,39.360500
1403638527577829376.000000,0.000000,0.000000,18.686474,4.206307,0.114786,3.347509,3.587706,1.233204,0.000000
1403638527627829504.000000,0.000000,0.000000,16.967535,4.209795,0.121058,4.078753,3.445239,0.001185,0.068225
1403638527677829376.000000,0.000000,0.000000,18.025632,4.540905,0.055488,3.800764,3.543961,0.001280,52.203137
1403638527777829376.000000,0.000000,0.000000,19.095824,4.693291,0.112386,3.331157,3.629370,0.001664,0.000000
1403638527827829504.000000,0.000000,0.000000,16.698059,5.476951,0.126562,3.804573,3.031313,0.001216,0.066337
1403638527877829376.000000,0.000000,0.000000,17.382933,4.889774,0.118562,3.543897,3.184051,1.041265,52.663528
1403638527977829376.000000,0.000000,0.000000,16.934574,10.675210,0.182019,3.598425,3.653947,0.001312,50.097536
1403638528077829376.000000,0.000000,0.000000,17.692699,12.089569,0.194051,3.508568,3.143954,0.001440,48.729194
1403638528127829504.000000,0.000000,0.000000,14.272036,9.195891,0.168579,3.617530,3.554905,0.001376,44.290211
1403638528177829376.000000,0.000000,0.000000,15.405814,7.918655,0.162594,4.258435,3.175507,1.271925,46.364644
1403638528227829504.000000,0.000000,0.000000,18.551496,9.254324,0.149539,2.087585,1.652954,0.001088,45.904732
1403638528277829376.000000,0.000000,0.000000,16.314820,8.593769,0.174563,4.049856,3.292181,0.001312,44.817963
1403638528327829504.000000,0.000000,0.000000,16.246083,8.976143,0.153218,3.473144,3.724059,0.001440,42.899917
1403638528377829376.000000,0.000000,0.000000,14.988495,7.979488,0.153090,3.679291,3.629530,0.988688,0.000000
1403638528427829504.000000,0.000000,0.000000,14.724011,8.037088,0.161122,2.024800,1.892286,0.001440,0.078978
1403638528477829376.000000,0.000000,0.000000,14.576617,7.971103,0.169314,3.572057,3.022448,0.001344,54.868876
1403638528577829376.000000,0.000000,0.000000,14.813484,8.389318,0.218883,3.819389,3.708347,0.001216,53.226450
1403638528677829376.000000,0.000000,0.000000,16.065920,8.298213,0.228132,3.745787,3.177234,0.000992,40.921357
1403638528727829504.000000,0.000000,0.000000,16.934510,11.033904,0.189411,3.577529,3.802941,1.083026,42.831532
1403638528777829376.000000,0.000000,0.000000,15.840924,8.794796,0.189443,1.780124,3.505816,0.001152,43.833116
1403638528827829504.000000,0.000000,0.000000,14.905582,9.843773,0.174083,3.950239,3.829086,0.001024,50.052255
1403638528927829504.000000,0.000000,0.000000,17.476023,10.411878,0.192259,3.877854,3.107697,0.001376,0.000000
1403638528977829376.000000,0.000000,0.000000,17.550360,7.682043,0.154531,3.932671,4.019520,0.001312,0.066593
1403638529027829504.000000,0.000000,0.000000,18.863181,7.141106,0.112738,3.665818,3.465688,1.353462,44.805611
1403638529077829376.000000,0.000000,0.000000,18.972495,7.430678,0.150851,0.088258,6.961487,0.057697,44.982318
1403638529127829504.000000,0.000000,0.000000,15.923070,7.580473,0.154754,0.061857,7.076977,0.057793,45.563095
1403638529177829376.000000,0.000000,0.000000,17.050320,8.364549,0.157315,0.056929,8.858861,0.057185,47.450517
1403638529227829504.000000,0.000000,0.000000,17.230067,8.622857,0.167395,0.058881,9.298996,0.058497,36.124353
1403638529277829376.000000,0.000000,0.000000,16.461414,8.355877,0.174819,0.059873,9.162258,0.057889,37.614200
1403638529327829504.000000,0.000000,0.000000,17.597945,7.630618,0.180866,0.060897,9.179122,0.057057,35.458102
1403638529377829376.000000,0.000000,0.000000,16.666314,7.674203,0.170243,0.059393,9.148434,0.056993,36.762986
1403638529427829504.000000,0.000000,0.000000,16.517576,7.973407,0.162690,0.060929,9.182034,0.056576,0.000000
1403638529477829376.000000,0.000000,0.000000,15.611865,7.854589,0.155971,0.059969,9.192499,1.429303,0.067810
1403638529527829504.000000,0.000000,0.000000,16.094368,7.241171,0.177282,11.215571,3.174194,0.001600,40.830635
1403638529577829376.000000,0.000000,0.000000,14.957039,7.093969,0.165506,2.946575,3.104657,0.001152,36.839148
1403638529627829504.000000,0.000000,0.000000,14.396582,7.914622,0.170499,2.973711,3.460824,0.001248,37.897436
1403638529677829376.000000,0.000000,0.000000,17.140338,6.846157,0.168386,3.178931,2.975920,0.001440,0.000000
1403638529727829504.000000,0.000000,0.000000,17.443607,6.485543,0.175491,2.984495,2.825965,2.540776,0.070721
1403638529777829376.000000,0.000000,0.000000,17.889534,5.426838,0.171971,4.011584,3.247892,0.001152,50.910349
1403638529877829376.000000,0.000000,0.000000,18.348452,5.734427,0.219939,3.328085,3.836477,0.001409,0.000000
1403638529927829504.000000,0.000000,0.000000,17.309236,8.192131,0.255236,3.194451,3.468951,0.001376,0.075905
1403638529977829376.000000,0.000000,0.000000,17.651929,5.534489,0.196899,3.111890,3.176146,0.001024,59.610968
1403638530077829376.000000,0.000000,0.000000,16.094657,7.050033,0.206308,3.116690,3.658746,2.585481,50.222562
1403638530177829376.000000,0.000000,0.000000,17.120274,8.841645,0.259492,3.615098,3.794589,0.001120,47.104527
1403638530227829504.000000,0.000000,0.000000,14.582537,5.479704,0.104705,2.834382,3.270260,0.001152,49.310483
1403638530277829376.000000,0.000000,0.000000,16.748523,5.740092,0.198403,2.946543,3.710395,0.001568,48.834988
1403638530327829504.000000,0.000000,0.000000,20.205795,4.614697,0.211971,2.602665,3.398615,0.001152,48.337860
1403638530377829376.000000,0.000000,0.000000,14.258083,5.968480,0.250308,2.646346,3.553657,5.463736,45.648696
1403638530427829504.000000,0.000000,0.000000,15.778780,6.340197,0.217700,4.933391,5.123921,0.001152,45.596568
1403638530477829376.000000,0.000000,0.000000,20.036000,8.045792,0.234596,4.218531,5.322293,0.001024,45.967165
1403638530527829504.000000,0.000000,0.000000,16.088289,5.235508,0.197475,4.315429,5.215347,0.001248,0.000000
1403638530577829376.000000,0.000000,0.000000,22.207650,7.463959,0.206180,3.829693,5.142002,0.001568,0.056225
1403638530627829504.000000,0.000000,0.000000,14.398885,6.277636,0.220995,4.096417,5.281460,4.404070,47.500342
1403638530677829376.000000,0.000000,0.000000,17.892158,5.975967,0.213507,5.775933,6.823309,0.001088,0.000000
1403638530727829504.000000,0.000000,0.000000,17.238259,6.890734,0.214627,5.584249,6.498440,0.001696,0.073985
1403638530777829376.000000,0.000000,0.000000,15.290292,4.289829,0.080065,5.894430,6.500104,0.001472,53.835451
1403638530877829376.000000,0.000000,0.000000,18.306501,4.776684,0.252452,4.813388,5.737916,0.001184,54.501701
1403638530977829376.000000,0.000000,0.000000,17.018479,7.234516,0.262660,4.815853,6.659626,3.297493,48.554823
1403638531027829504.000000,0.000000,0.000000,16.013280,4.528712,0.254308,4.901102,6.263268,0.000960,48.641960
1403638531077829376.000000,0.000000,0.000000,15.661786,4.463431,0.215012,4.940015,6.845357,0.001025,0.000000
1403638531127829504.000000,0.000000,0.000000,16.720843,6.962127,0.205828,5.972415,7.172115,0.001152,0.069345
1403638531177829376.000000,0.000000,0.000000,15.172882,6.715499,0.229348,5.464375,6.362598,0.001216,59.272178
1403638531277829376.000000,0.000000,0.000000,16.369765,6.280932,0.180643,5.568025,7.419190,5.065009,51.111919
1403638531327829504.000000,0.000000,0.000000,16.080929,7.712571,0.172611,5.593113,8.106210,0.000992,52.775722
1403638531427829504.000000,0.000000,0.000000,14.251236,7.586777,0.116738,6.632426,8.965039,0.001568,49.348083
1403638531477829376.000000,0.000000,0.000000,16.131713,7.963647,0.177602,7.307253,8.315013,0.001216,47.345171
1403638531527829504.000000,0.000000,0.000000,16.121282,5.375445,0.161187,5.995456,8.150114,0.000992,47.578327
1403638531577829376.000000,0.000000,0.000000,15.499447,7.412695,0.178339,5.529752,8.764332,3.249236,51.234481
1403638531677829376.000000,0.000000,0.000000,16.263812,7.723291,0.119234,6.259652,10.629417,0.001344,48.958125
1403638531727829504.000000,0.000000,0.000000,15.591865,7.708891,0.184995,5.566393,9.723771,0.001024,49.660217
