#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.710391,0.744683,10.511899,6.979464,6.979464,159.031090
2.901899,0.607945,8.528030,7.070568,7.070568,151.638564
3.312529,0.366310,8.553406,5.107467,5.107467,151.183006
11.962865,0.788428,40.004368,7.378989,7.378989,222.885667
8.395260,0.833421,24.471306,9.145223,9.145223,191.065004
9.146727,0.842252,25.473497,6.872069,6.872069,197.332168
14.494518,0.925038,36.929891,5.165676,5.165676,213.206355
14.592504,0.794476,38.689052,7.854612,7.854612,218.690693
9.851409,0.541480,25.668060,8.308699,8.308699,194.831427
15.959980,0.707659,46.495504,6.438911,6.438911,225.684876
13.726987,0.466023,38.350167,8.065079,8.065079,215.829178
17.610949,0.641545,49.104343,9.143592,9.143592,250.497692
18.216078,0.700810,55.330099,8.264058,8.264058,251.317320
18.313871,0.706986,54.502663,8.747554,8.747554,248.739073
18.385585,0.755659,54.175553,9.086694,9.086694,247.426990
18.862455,0.856589,57.416466,8.911108,8.911108,259.660515
18.703253,0.757483,53.618522,10.358969,10.358969,253.469799
12.128756,0.627369,34.725410,11.559083,11.559083,219.707507
18.359024,0.686730,42.462228,12.321623,12.321623,249.241129
19.947400,0.773739,57.415250,8.457117,8.457117,256.490196
20.931830,0.760235,61.837043,12.673564,12.673564,268.994029
21.284283,0.647657,55.392820,14.540119,14.540119,258.526577
11.068356,0.480103,27.426454,14.112625,14.112625,214.479526
12.839902,0.572456,50.419498,12.457049,12.457049,253.483943
20.986390,0.720363,57.960666,12.756445,12.756445,273.967958
17.391521,0.595977,51.429177,14.374869,14.374869,268.361251
21.425981,0.815468,59.803445,14.059760,14.059760,282.157711
14.862076,0.619401,41.385348,13.801612,13.801612,258.497457
11.548459,0.534152,32.761157,14.576664,14.576664,258.651572
23.490428,0.814540,64.838815,14.723962,14.723962,291.601947
24.464298,0.795244,67.574984,13.026913,13.026913,305.740908
13.603497,0.498664,38.983936,19.477953,19.477953,260.246667
23.902626,0.704298,61.870900,14.968094,14.968094,312.077002
18.264751,0.599176,54.289508,14.989662,14.989662,279.901614
15.809417,0.578409,40.804668,15.714377,15.714377,257.475009
10.966178,0.567368,30.489347,15.377603,15.377603,237.498106
21.291803,0.886286,66.386582,13.852685,13.852685,315.440827
12.458296,0.659690,36.725343,15.372004,15.372004,170.780095
14.667993,0.711691,52.333798,19.172092,19.172092,258.350447
12.026866,0.565289,34.302555,18.777333,18.777333,231.314718
24.011075,0.809900,63.818512,16.090158,16.090158,274.527389
16.867097,0.616554,43.686918,18.546418,18.546418,256.759062
12.115444,0.483911,34.811459,17.745158,17.745158,223.664429
25.403223,0.817453,79.567097,17.308864,17.308864,286.702961
25.749245,0.690891,68.700216,16.137999,16.137999,275.848817
18.914136,0.543528,45.480417,17.492227,17.492227,258.002665
12.490809,0.477223,35.041286,17.963946,17.963946,221.780945
20.012872,0.683531,59.185835,17.171934,17.171934,261.052502
18.130957,0.836844,59.109514,18.009578,18.009578,265.305973
16.875994,0.829004,55.851578,17.663365,17.663365,261.486780
14.082832,0.635017,41.232898,17.211711,17.211711,233.705729
18.240910,0.745163,46.179115,15.447173,15.447173,256.219118
17.912009,0.668970,58.540514,18.252622,18.252622,262.129925
11.573515,0.665258,38.589435,15.058527,15.058527,229.704326
16.722103,0.702763,52.859597,11.723021,11.723021,253.085471
16.908314,0.870893,56.329954,12.753116,12.753116,252.779003
17.311648,0.679434,57.539508,13.326085,13.326085,254.171824
18.341839,0.785708,58.033466,10.305848,10.305848,250.915615
18.137228,0.738731,60.995526,12.187764,12.187764,258.055977
18.644852,0.777515,62.049974,11.112549,11.112549,264.144131
18.907511,0.791020,60.693218,14.041872,14.041872,271.365261
19.646338,0.844013,56.898057,14.914941,14.914941,265.469526
10.447963,0.657545,27.303060,15.205121,15.205121,224.219956
19.800133,0.891021,55.608374,24.239654,24.239654,278.097105
12.403863,0.721771,43.895593,13.612521,13.612521,254.418482
16.805017,0.911437,61.538446,13.046209,13.046209,271.034569
13.540936,0.775019,46.368878,12.952416,12.952416,253.595686
14.221138,1.095888,54.624264,16.704695,16.704695,267.870873
14.604632,1.131793,60.014231,16.449844,16.449844,274.783488
14.625208,1.187698,56.827912,13.265573,13.265573,263.765821
8.151161,0.883309,36.594973,11.508426,11.508426,237.544793
7.611728,0.770540,28.511141,10.120565,10.120565,223.280869
7.978998,0.709802,33.680306,13.776587,13.776587,227.533124
11.866095,0.890701,51.120820,6.280285,6.280285,244.464831
11.457417,0.681450,33.972983,11.069091,11.069091,221.250888
10.879073,0.664106,39.227236,10.431770,10.431770,221.598317
10.619229,0.624489,37.829744,11.065316,11.065316,221.211431
11.185030,0.510183,38.584987,11.167525,11.167525,223.145252
12.475000,0.590089,45.964807,12.091699,12.091699,242.698980
11.799407,0.571432,39.002753,11.927504,11.927504,224.587609
10.798144,0.542728,36.186295,12.169172,12.169172,226.582166
8.348988,0.377925,25.405784,12.820797,12.820797,199.496902
11.859696,0.447526,42.348466,12.466169,12.466169,230.729044
12.184533,0.553320,43.768935,12.920287,12.920287,225.878092
12.935999,0.802188,49.510780,13.835853,13.835853,239.422612
7.849460,0.851212,32.422144,12.745405,12.745405,205.744034
13.536904,1.207346,57.106540,11.917200,11.917200,247.572012
8.952580,1.186994,41.841963,12.649627,12.649627,218.480382
16.744248,1.264210,61.231530,8.943396,8.943396,247.100805
11.651820,0.968014,38.633852,13.551561,13.551561,201.080029
10.819968,0.804684,34.750946,14.579032,14.579032,194.019125
19.800069,1.044207,59.072042,16.402706,16.402706,250.496343
11.750893,0.712971,42.238992,10.353049,10.353049,205.807970
20.184746,0.961999,51.251381,12.248373,12.248373,219.628111
19.588962,1.038415,60.868708,12.450904,12.450904,247.895057
13.108098,0.770604,41.521253,15.641831,15.641831,202.360976
12.198420,0.761355,37.674061,15.647112,15.647112,195.878288
20.781939,1.024143,58.609539,16.777752,16.777752,251.346852
21.633856,1.104784,67.828203,13.525640,13.525640,251.136001
15.070879,0.671978,42.541556,11.418600,11.418600,204.925557
23.307768,0.914798,67.392324,15.526374,15.526374,254.545811
14.815131,0.680682,44.523410,15.551910,15.551910,204.894965
11.634764,0.534088,37.538442,15.653960,15.653960,194.557404
11.848367,0.544040,38.958560,14.427989,14.427989,199.235681
11.528298,0.431078,40.376373,14.641016,14.641016,196.625306
12.784317,0.488871,42.573301,15.119264,15.119264,202.607539
10.568476,0.519144,39.431207,15.225953,15.225953,197.199843
10.998914,0.554376,40.040496,15.334883,15.334883,201.246911
10.296728,0.547656,37.739374,12.594874,12.594874,197.421830
11.275623,0.600617,40.449878,15.471973,15.471973,205.235674
19.268093,0.928206,54.940844,14.415125,14.415125,227.962890
12.645082,0.740363,47.845860,17.774663,17.774663,216.089178
14.128625,0.846669,51.514425,13.568361,13.568361,221.657165
12.704668,0.729162,53.552344,22.399819,22.399819,228.520210
12.499129,0.677578,54.872395,15.447908,15.447908,220.585501
17.830567,0.859053,78.676043,26.051874,26.051874,271.670480
18.355183,0.872845,68.406195,19.292894,19.292894,267.283471
11.288998,0.657194,42.149007,11.569835,11.569835,225.737000
17.632261,0.867213,56.924169,9.610062,9.610062,253.887177
18.502898,0.746347,57.211117,16.028525,16.028525,259.364090
18.669684,0.795916,59.480239,9.436747,9.436747,262.075969
16.216240,0.678986,48.229577,12.751165,12.751165,260.239879
18.512433,0.793260,55.083502,9.915923,9.915923,265.715287
12.189461,0.777483,41.647432,10.090037,10.090037,255.879110
17.264191,0.903245,58.537249,14.108721,14.108721,284.925139
17.539363,0.956142,57.281647,8.804322,8.804322,282.774067
17.773159,0.935758,55.225744,9.416907,9.416907,281.035513
13.004192,0.795148,41.500901,8.951204,8.951204,262.475271
11.856047,0.710890,36.225208,8.982085,8.982085,263.584183
11.089508,0.744843,38.469272,9.148839,9.148839,266.928201
17.348513,0.960782,55.244304,11.165637,11.165637,294.552673
14.162706,0.750219,38.073074,17.135421,17.135421,286.041603
15.493285,1.005039,51.753053,18.162252,18.162252,316.289698
14.156913,0.700778,38.625627,11.498346,11.498346,280.369295
12.448344,0.786092,38.074002,19.999527,19.999527,278.949338
22.458187,0.881485,69.621541,22.277353,22.277353,327.286852
11.503754,0.486855,33.737651,31.772278,31.772278,276.845211
11.185413,0.556008,34.905764,25.274581,25.274581,278.794615
16.529588,0.636490,48.678959,20.748915,20.748915,291.519636
12.512153,0.576584,39.364902,30.230175,30.230175,291.215215
11.491914,0.655434,34.963748,22.374603,22.374603,265.660246
8.932932,0.687786,27.286611,17.877896,17.877896,246.191317
10.257048,0.716362,37.408265,15.728264,15.728264,261.264788
16.794776,0.937582,65.619689,21.794338,21.794338,297.667470
17.904105,0.963886,67.086720,19.317085,19.317085,296.208089
11.910512,0.679946,41.422340,11.603308,11.603308,257.738144
9.132103,0.564520,29.507348,15.407204,15.407204,235.189747
15.116287,0.789452,54.682152,14.545015,14.545015,274.730843
14.077840,0.761995,51.299606,12.359830,12.359830,271.978066
14.355316,0.776332,58.442783,10.500027,10.500027,277.328066
15.126015,0.757931,56.582020,13.261988,13.261988,278.193390
16.970042,0.679434,58.103451,11.683948,11.683948,290.420450
17.100669,0.715114,58.175900,9.157287,9.157287,285.396248
17.856391,0.759948,61.024517,11.153573,11.153573,311.707229
12.290037,0.628010,44.000842,15.858890,15.858890,271.142789
12.372535,0.560360,51.514713,10.875105,10.875105,279.061499
10.077109,0.524487,31.151052,17.608804,17.608804,267.185611
17.397409,0.532135,51.260886,17.363457,17.363457,294.798531
20.897365,0.735627,61.973939,11.123812,11.123812,303.050941
21.693793,0.719306,66.669849,12.557881,12.557881,319.729779
22.463308,0.749035,70.166477,10.671966,10.671966,316.282625
13.740491,0.499719,37.300903,14.715737,14.715737,250.949051
11.381832,0.374342,31.837526,14.643640,14.643640,241.299916
14.763802,0.485448,46.263019,19.476480,19.476480,265.938745
22.730224,0.657450,57.490129,16.480371,16.480371,281.752674
17.091132,0.644170,42.801208,11.721325,11.721325,259.014610
10.843648,0.497352,32.150235,12.998240,12.998240,229.015959
20.098440,0.707915,55.759896,18.271150,18.271150,256.245097
19.320861,0.832077,63.193765,15.561638,15.561638,271.736846
16.530292,0.627050,44.142956,16.091790,16.091790,238.131294
15.313763,0.620585,44.659315,17.056252,17.056252,237.059342
17.765958,0.901261,60.626432,17.786183,17.786183,256.998900
17.763943,0.841996,65.517320,18.090219,18.090219,266.746084
17.473538,0.803499,60.432061,10.902113,10.902113,259.721020
17.406785,0.772715,61.689551,12.541273,12.541273,264.215422
17.977962,0.795852,61.895250,17.848456,17.848456,261.086545
17.713830,0.750571,61.990516,13.536136,13.536136,259.666620
11.893328,0.686858,42.774648,17.369472,17.369472,234.957519
11.703661,0.553544,38.550041,17.057308,17.057308,245.399432
9.758288,0.585705,30.742886,11.049507,11.049507,212.110717
11.446601,0.650794,38.144627,12.020081,12.020081,221.201251
14.463445,0.734923,40.594968,14.440245,14.440245,227.429246
15.811402,0.917133,48.002277,14.563863,14.563863,235.785402
15.375267,0.915182,44.079147,11.088228,11.088228,233.622395
14.766298,1.070640,53.108880,13.081121,13.081121,253.079225
14.973630,0.837900,52.088033,15.191776,15.191776,254.465006
13.058753,0.709931,37.082531,8.898723,8.898723,219.262086
9.825073,0.713514,36.950306,12.879742,12.879742,225.852327
15.519365,0.795372,54.089119,15.260097,15.260097,254.929717
10.483515,0.691306,34.019126,12.286838,12.286838,211.530836
8.182136,0.545640,24.470890,15.635815,15.635815,204.655822
7.966357,0.530376,27.332404,16.429779,16.429779,206.270406
14.561143,0.741163,55.529684,13.134914,13.134914,254.503471
9.766256,0.549289,31.087115,13.460615,13.460615,209.730073
14.613175,0.744715,44.542290,12.091282,12.091282,231.311383
9.373515,0.472935,32.040889,14.973405,14.973405,211.575860
8.378876,0.481831,28.614790,13.908269,13.908269,207.933311
8.778050,0.487591,29.255216,15.825898,15.825898,213.139500
8.356252,0.466279,28.995308,9.381419,9.381419,201.423359
8.621632,0.494951,31.206253,11.695981,11.695981,211.941146
8.220601,0.549224,30.962794,11.720365,11.720365,209.556822
8.330651,0.539752,33.014440,10.524763,10.524763,213.577746
12.246741,0.785740,46.676913,17.523362,17.523362,255.337498
10.143189,0.599273,35.891474,14.135665,14.135665,220.434007
12.455096,0.708939,43.342016,15.780810,15.780810,235.626872
17.614660,0.855693,61.175975,14.011023,14.011023,265.581010
9.192711,0.529448,29.688502,17.388577,17.388577,219.398695
13.386086,0.682090,42.804120,16.836409,16.836409,236.401987
16.286737,0.695242,45.320125,18.468817,18.468817,266.074105
10.148630,0.525159,34.241914,18.128651,18.128651,226.381710
13.303684,0.642506,41.733096,17.269311,17.269311,240.029976
11.372968,0.539624,39.205923,22.259177,22.259177,239.800725
10.435706,0.473319,48.546317,40.719993,40.719993,287.927867
19.080602,0.694634,55.435442,29.125486,29.125486,275.847113
19.712259,0.725963,64.189492,28.459108,28.459108,282.905329
20.823763,0.718539,63.917103,25.850398,25.850398,286.564903
12.322582,0.449702,40.105232,26.742091,26.742091,270.062707
12.232949,0.428646,37.870319,25.524121,25.524121,264.795686
12.062002,0.465255,45.191131,27.108752,27.108752,275.474051
11.247430,0.472519,34.323674,26.224099,26.224099,242.029525
21.696768,0.734507,53.635160,27.962077,27.962077,275.791432
22.280073,0.773132,74.995443,25.947808,25.947808,322.903968
11.576395,0.461415,32.623649,29.411122,29.411122,246.016592
16.963578,0.554217,49.199702,30.128988,30.128988,274.490324
17.575555,0.576808,49.469883,23.854016,23.854016,277.272669
14.927548,0.531432,43.813447,27.157137,27.157137,278.412398
14.648536,0.531208,55.838233,27.330900,27.330900,281.032661
14.129617,0.542696,45.398814,29.177839,29.177839,281.512028
25.489816,0.675754,74.745135,27.770298,27.770298,324.832539
19.784580,0.639498,50.687340,29.980507,29.980507,289.249294
14.837596,0.582440,43.726310,33.302348,33.302348,280.140328
14.125296,0.636522,51.889886,29.720247,29.720247,278.776307
14.501174,0.724395,55.313872,28.874859,28.874859,279.365244
14.641816,0.648330,55.417490,24.187237,24.187237,279.564319
20.805523,0.964590,86.251418,22.701359,22.701359,322.793629
11.127717,0.525415,42.919322,23.109109,23.109109,267.914195
11.656012,0.481255,43.229470,29.249712,29.249712,268.672606
11.951312,0.514184,42.449971,20.868628,20.868628,267.711216
12.276182,0.450854,43.158653,25.556953,25.556953,269.302023
25.635291,0.745707,75.337112,23.274999,23.274999,317.207402
12.806013,0.566856,40.808283,26.772747,26.772747,270.687484
11.635564,0.429478,34.756929,26.287236,26.287236,252.794547
13.010048,0.414310,35.734512,26.507271,26.507271,270.544825
11.509642,0.354853,27.888700,29.020877,29.020877,238.677315
11.449993,0.397766,30.400545,26.044064,26.044064,235.112846
11.973553,0.349157,31.878935,24.413160,24.413160,150.264938
8.541535,0.191106,25.017426,21.266618,21.266618,133.087053
12.044338,0.233732,29.503571,22.433803,22.433803,147.511906
12.847070,0.333541,41.705511,21.353275,21.353275,155.310709
11.024067,0.095681,31.503793,21.173241,21.173241,144.960220
10.542491,0.126978,26.887437,23.734974,23.734974,125.020533
13.277892,0.121250,35.149190,23.799295,23.799295,156.212225
12.930271,0.104418,37.898639,22.767728,22.767728,150.070343
13.190115,0.073825,38.337078,21.451517,21.451517,151.124727
12.985632,0.070209,29.648726,19.824932,19.824932,117.220707
13.074561,0.069921,33.888149,20.615793,20.615793,130.377349
11.603947,0.040225,30.035291,23.259671,23.259671,116.611385
13.800043,0.053217,30.482754,24.322759,24.322759,115.241828
8.267578,0.025825,14.786554,23.772767,23.772767,70.514545
13.765707,0.060545,24.423432,20.589679,20.589679,103.246067
13.639849,0.050785,17.345312,20.978358,20.978358,189.488044
