#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,15.444165,16.914490,0.113953,9.600558,8.212666,4.038908,36.660896
1413393213105760512.000000,0.000000,0.000000,15.410404,17.102909,0.115713,9.052102,8.885283,0.001536,36.491229
1413393213155760384.000000,0.000000,0.000000,18.392881,16.919770,0.114625,10.335769,8.299163,0.001184,39.695213
1413393213205760512.000000,0.000000,0.000000,15.427717,16.513845,0.148226,9.281898,8.957540,0.001312,36.328186
1413393213255760384.000000,0.000000,0.000000,17.163358,17.209055,0.113058,10.240344,9.620654,0.000864,38.698749
1413393213305760512.000000,0.000000,0.000000,16.269169,16.967643,0.112161,9.787345,9.555118,0.000992,37.362089
1413393213355760384.000000,0.000000,0.000000,17.091485,17.086397,0.116066,9.946292,9.653134,4.655749,38.361400
1413393213405760512.000000,0.000000,0.000000,13.672075,16.485044,0.102177,10.388282,9.693135,0.001440,34.117274
1413393213455760384.000000,0.000000,0.000000,15.114496,16.872410,0.113602,10.041813,9.308169,0.001024,35.982901
1413393213505760512.000000,0.000000,0.000000,18.507730,17.305985,0.106017,9.464204,9.328010,0.000961,39.799598
1413393213555760384.000000,0.000000,0.000000,15.605735,16.830042,0.111202,8.670560,9.586766,0.001184,36.449084
1413393213605760512.000000,0.000000,0.000000,14.418869,17.059133,0.113346,9.135816,8.821954,5.362447,35.597263
1413393213655760384.000000,0.000000,0.000000,16.014509,16.655639,0.106306,10.653438,9.489165,0.001696,36.819841
1413393213705760512.000000,0.000000,0.000000,16.557589,17.132157,0.109889,9.110695,10.909633,0.001120,37.655502
1413393213755760384.000000,0.000000,0.000000,17.248607,17.286144,0.109761,9.269641,9.123975,0.000992,38.554268
1413393213805760512.000000,0.000000,0.000000,14.477078,17.294081,0.111170,7.771603,9.516333,0.001088,36.074103
1413393213855760384.000000,0.000000,0.000000,17.260863,16.744856,0.109025,8.175577,8.852899,5.096043,38.365880
1413393213905760512.000000,0.000000,0.000000,16.178448,16.580598,0.107105,11.666797,11.110885,0.001697,36.740000
1413393213955760384.000000,0.000000,0.000000,15.271874,16.646359,0.102209,7.574096,9.400364,0.001312,35.849427
1413393214005760512.000000,0.000000,0.000000,15.245570,17.013916,0.116930,8.427805,10.431547,0.001088,36.604222
1413393214055760384.000000,0.000000,0.000000,18.816407,16.987292,0.115010,8.843939,10.528636,0.001120,39.915151
1413393214105760512.000000,0.000000,0.000000,15.095711,16.763928,0.101793,6.877702,9.928563,4.899113,35.964980
1413393214155760384.000000,0.000000,0.000000,14.549783,17.420130,0.098657,9.480333,9.691759,0.001152,36.283289
1413393214205760512.000000,0.000000,0.000000,16.019341,17.080541,0.105057,7.742931,10.937282,0.001792,37.270376
1413393214255760384.000000,0.000000,0.000000,16.495829,17.013788,0.094881,8.296315,10.450491,0.001536,37.552012
1413393214305760512.000000,0.000000,0.000000,14.839356,16.825466,0.116642,8.067352,12.023250,0.000992,35.849779
1413393214355760384.000000,0.000000,0.000000,15.234146,16.936475,0.108258,7.782067,10.861889,4.922057,36.107159
1413393214405760512.000000,0.000000,0.000000,17.395554,17.058653,0.103074,8.983653,10.798848,0.001312,38.396089
1413393214455760384.000000,0.000000,0.000000,16.095087,16.962843,0.113250,7.796563,9.563918,0.001216,37.235847
1413393214505760512.000000,0.000000,0.000000,15.317571,17.143806,0.112577,8.192793,11.126469,0.001088,37.058821
1413393214555760384.000000,0.000000,0.000000,15.291202,16.947739,0.111010,7.855637,10.124310,0.001248,36.321114
1413393214605760512.000000,0.000000,0.000000,13.942895,17.151582,0.111650,7.481583,11.399241,5.270766,35.031559
1413393214655760384.000000,0.000000,0.000000,15.858603,16.748312,0.113377,9.533805,11.093508,0.001216,36.764896
1413393214705760512.000000,0.000000,0.000000,14.930750,17.042972,0.113282,7.928342,10.271256,0.001408,35.985333
1413393214755760384.000000,0.000000,0.000000,15.669128,17.045117,0.110849,0.130274,15.851563,0.139747,36.806817
1413393214805760512.000000,0.000000,0.000000,14.987230,12.723868,0.109026,0.137442,17.830184,0.137922,31.865848
1413393214855760384.000000,0.000000,0.000000,14.883068,16.856410,0.120578,0.130530,12.036466,0.130562,35.699601
1413393214905760512.000000,0.000000,0.000000,15.076064,17.005564,0.111713,0.115266,15.890251,6.114490,36.179928
1413393214955760384.000000,0.000000,0.000000,20.628593,17.031837,0.110658,0.223620,17.545827,0.160643,41.946030
1413393215005760512.000000,0.000000,0.000000,15.356324,16.401267,0.100801,0.159331,17.056764,0.168451,35.639216
1413393215055760384.000000,0.000000,0.000000,16.573142,16.960795,0.110978,0.149250,18.950393,0.118146,37.531628
1413393215105760512.000000,0.000000,0.000000,14.471831,17.103069,0.112962,0.139938,16.694136,0.109922,35.785522
1413393215155760384.000000,0.000000,0.000000,15.397733,17.056636,0.097826,0.146306,19.030682,0.117538,36.665727
1413393215205760512.000000,0.000000,0.000000,15.414500,17.304608,0.109922,0.130370,17.302624,0.116001,37.032101
1413393215255760384.000000,0.000000,0.000000,16.601814,17.076093,0.137122,0.138978,18.231662,0.118465,37.870609
1413393215305760512.000000,0.000000,0.000000,16.749048,16.724664,0.110242,0.140546,16.969500,6.952007,37.570765
1413393215355760384.000000,0.000000,0.000000,14.558424,17.127966,0.106434,0.230883,20.113770,0.258820,35.758578
1413393215405760512.000000,0.000000,0.000000,14.601880,16.903834,0.111298,0.124354,17.430530,0.153698,35.554255
1413393215455760384.000000,0.000000,0.000000,15.494565,16.571029,0.086209,0.165603,16.851417,0.109441,36.166776
1413393215505760512.000000,0.000000,0.000000,14.856316,17.115518,0.113057,0.145698,18.570035,0.113025,36.156696
1413393215555760384.000000,0.000000,0.000000,16.002253,17.391234,0.114594,0.139362,17.545924,0.106850,37.760463
1413393215605760512.000000,0.000000,0.000000,15.964812,17.107550,0.110210,0.140962,17.803400,8.579487,37.036325
1413393215655760384.000000,0.000000,0.000000,15.542342,16.952795,0.112769,0.251107,20.640754,0.220099,36.672991
1413393215705760512.000000,0.000000,0.000000,16.586774,17.012764,0.104705,0.138786,17.442562,0.142786,37.768624
1413393215755760384.000000,0.000000,0.000000,14.573880,16.976027,0.108545,0.106977,17.348001,0.134882,35.647376
1413393215805760512.000000,0.000000,0.000000,15.746410,17.038780,0.114114,0.139586,17.399586,8.679265,36.794753
1413393215855760384.000000,0.000000,0.000000,16.444532,13.875245,0.115650,0.255044,21.331995,0.248964,34.333917
1413393215905760512.000000,0.000000,0.000000,15.865195,17.130622,0.113217,0.117794,16.630038,0.142658,36.948708
1413393215955760384.000000,0.000000,0.000000,17.230752,17.323648,0.119778,0.156162,17.679686,0.123969,38.849279
1413393216005760512.000000,0.000000,0.000000,14.054032,17.008284,0.111138,0.109954,15.775209,7.242763,35.178409
1413393216055760384.000000,0.000000,0.000000,13.960495,17.248863,0.109666,0.206563,21.231482,0.223139,35.400652
1413393216105760512.000000,0.000000,0.000000,15.601959,16.961083,0.111586,0.141026,16.475732,0.150338,36.774145
1413393216155760384.000000,0.000000,0.000000,17.636998,17.130238,0.106817,0.135874,16.433811,0.153186,38.858208
1413393216205760512.000000,0.000000,0.000000,14.763739,16.844570,0.110146,0.110114,15.449253,0.097793,35.727826
1413393216255760384.000000,0.000000,0.000000,16.383187,17.045341,0.112961,0.132066,17.928874,0.107778,37.548524
1413393216305760512.000000,0.000000,0.000000,13.184419,17.139614,0.106562,0.159427,18.603987,10.271256,34.347996
1413393216355760384.000000,0.000000,0.000000,16.640598,11.737742,0.119426,0.256676,23.088502,0.229444,33.002121
1413393216405760512.000000,0.000000,0.000000,17.491907,16.918107,0.115522,0.136322,16.336306,0.126242,39.158660
1413393216455760384.000000,0.000000,0.000000,13.999055,14.398390,0.098914,0.144130,16.547509,0.153666,32.289278
1413393216505760512.000000,0.000000,0.000000,19.793925,16.779801,0.102626,0.139938,16.731928,0.106977,40.587225
1413393216555760384.000000,0.000000,0.000000,14.304148,13.283589,0.102145,0.149346,18.663477,0.108194,54.984206
1413393216605760512.000000,0.000000,0.000000,16.404979,10.192439,0.084642,0.151522,19.064474,0.111265,56.348322
1413393216655760384.000000,0.000000,0.000000,15.460421,12.392792,0.067713,0.157027,18.576115,0.108834,51.641661
1413393216705760512.000000,0.000000,0.000000,16.667638,11.095652,0.079777,0.146210,17.921706,7.695922,50.562189
1413393216755760384.000000,0.000000,0.000000,19.714340,9.813842,0.073217,0.249763,24.328233,0.243588,51.077365
1413393216805760512.000000,0.000000,0.000000,15.902380,9.666447,0.071362,0.185634,15.870572,0.126050,51.020883
1413393216855760384.000000,0.000000,0.000000,15.662312,8.397565,0.086881,0.136642,16.789721,0.128162,46.418415
1413393216905760512.000000,0.000000,0.000000,14.934813,8.621887,0.087586,0.133313,16.957308,7.820852,44.388754
1413393216955760384.000000,0.000000,0.000000,14.729178,9.819729,0.089505,0.254531,18.973785,0.238947,45.899783
1413393217005760512.000000,0.000000,0.000000,16.113998,10.245624,0.096866,0.135202,16.907514,0.146402,49.558430
1413393217055760384.000000,0.000000,0.000000,15.190177,10.084437,0.098177,0.137634,17.648934,0.171075,47.205723
1413393217105760512.000000,0.000000,0.000000,14.700570,9.646927,0.098593,0.128930,17.676390,7.923062,50.227496
1413393217155760384.000000,0.000000,0.000000,16.972828,8.502462,0.096577,0.248292,19.060410,0.239843,48.281163
1413393217205760512.000000,0.000000,0.000000,16.435348,9.337706,0.086273,0.128066,16.770680,0.144290,46.197196
1413393217255760384.000000,0.000000,0.000000,14.312532,9.985460,0.106530,0.134946,17.161438,0.177923,45.530883
1413393217305760512.000000,0.000000,0.000000,14.725531,10.809568,0.111938,0.137538,17.111837,0.105634,47.879205
1413393217355760384.000000,0.000000,0.000000,15.625832,10.706878,0.100321,0.153570,19.297982,7.591089,47.870885
1413393217405760512.000000,0.000000,0.000000,17.088829,9.400235,0.080929,0.238467,22.360459,0.259588,52.156901
1413393217455760384.000000,0.000000,0.000000,16.563861,8.819650,0.095810,0.192963,18.995481,0.185667,47.408191
1413393217505760512.000000,0.000000,0.000000,15.317507,8.436797,0.106402,0.142403,18.099276,0.155811,46.210572
1413393217555760384.000000,0.000000,0.000000,14.977438,9.276425,0.090881,0.143874,18.431857,0.133026,46.372302
1413393217605760512.000000,0.000000,0.000000,14.850556,10.460315,0.101570,0.095297,16.881466,0.120674,49.041430
1413393217655760384.000000,0.000000,0.000000,17.235263,10.215543,0.094785,0.136354,18.685653,0.143266,50.700559
1413393217705760512.000000,0.000000,0.000000,16.317426,10.243288,0.096353,0.142978,18.435409,0.134018,54.820556
1413393217755760384.000000,0.000000,0.000000,15.076543,10.445051,0.104994,0.127682,18.064779,0.138434,49.683776
1413393217805760512.000000,0.000000,0.000000,14.180882,9.569934,0.099042,0.133762,18.743574,0.146210,47.104474
1413393217855760384.000000,0.000000,0.000000,13.283204,8.821539,0.090786,0.131842,18.553459,6.846309,44.773944
1413393217905760512.000000,0.000000,0.000000,17.519011,9.553838,0.102274,0.275652,22.609039,0.192323,49.398204
1413393217955760384.000000,0.000000,0.000000,15.511782,10.002228,0.098817,0.157634,22.696752,0.174019,52.978097
1413393218005760512.000000,0.000000,0.000000,15.659272,9.859922,0.092097,0.117794,20.911286,0.146050,49.796545
1413393218055760384.000000,0.000000,0.000000,15.294051,8.585183,0.110274,0.122625,21.656513,0.148514,47.860677
1413393218105760512.000000,0.000000,0.000000,13.898094,10.036853,0.074018,0.126978,20.569776,0.143554,46.480625
1413393218155760384.000000,0.000000,0.000000,15.262146,8.671905,0.074721,0.133314,20.433423,0.147426,45.064028
1413393218205760512.000000,0.000000,0.000000,14.635929,9.541710,0.110594,0.135106,21.594016,0.148355,50.141767
1413393218255760384.000000,0.000000,0.000000,16.685175,9.265321,0.098273,0.146946,20.890805,0.156802,53.280917
1413393218305760512.000000,0.000000,0.000000,16.460436,7.781395,0.095969,0.130594,20.147947,0.147299,44.740279
1413393218355760384.000000,0.000000,0.000000,16.400051,8.861219,0.104385,0.132546,21.420733,3.513460,47.586177
1413393218405760512.000000,0.000000,0.000000,15.985229,9.333098,0.113089,0.204387,21.410237,0.249252,48.746098
1413393218455760384.000000,0.000000,0.000000,18.226606,8.745570,0.107938,0.204291,19.549089,0.219556,52.650859
1413393218505760512.000000,0.000000,0.000000,15.889963,8.254906,0.095489,0.108642,17.283424,0.142818,47.357566
1413393218555760384.000000,0.000000,0.000000,14.719866,8.485629,0.101122,0.150594,18.476018,0.136162,46.085547
1413393218605760512.000000,0.000000,0.000000,15.532518,8.621631,0.104769,0.128098,18.967865,0.176739,46.820629
1413393218655760384.000000,0.000000,0.000000,17.693254,9.807857,0.061601,0.141026,18.871223,0.115202,51.556796
1413393218705760512.000000,0.000000,0.000000,14.998111,8.679936,0.105634,0.126818,18.375088,6.053018,51.106005
1413393218755760384.000000,0.000000,0.000000,14.366901,7.649649,0.061569,0.241156,19.584354,0.274692,45.776902
1413393218805760512.000000,0.000000,0.000000,15.548102,8.618080,0.069537,0.198147,19.083994,0.211268,45.532130
1413393218855760384.000000,0.000000,0.000000,16.744888,9.388907,0.116130,0.109153,16.638391,0.186274,49.531710
1413393218905760512.000000,0.000000,0.000000,15.917068,8.452125,0.117409,0.117218,17.760551,0.157730,46.312942
1413393218955760384.000000,0.000000,0.000000,15.233442,9.786545,0.106081,0.134690,17.967050,6.048442,53.424343
1413393219005760512.000000,0.000000,0.000000,15.781322,7.573968,0.100770,0.191683,21.252827,0.302820,48.064040
1413393219055760384.000000,0.000000,0.000000,15.484230,7.868180,0.106657,0.101313,18.129485,0.148386,45.559555
1413393219105760512.000000,0.000000,0.000000,17.231455,8.465694,0.105761,0.118274,17.933033,0.145218,46.334063
1413393219155760384.000000,0.000000,0.000000,18.263343,8.686945,0.150307,0.104321,16.666871,0.146338,49.611487
1413393219205760512.000000,0.000000,0.000000,17.850057,5.734325,0.108961,0.126306,18.031819,6.550209,40.110290
1413393219255760384.000000,0.000000,0.000000,15.186369,8.321372,0.083329,0.192675,20.522640,0.278212,49.857923
1413393219305760512.000000,0.000000,0.000000,16.562581,8.280058,0.132802,0.169347,18.343727,0.160067,47.342461
1413393219355760384.000000,0.000000,0.000000,14.160274,8.313115,0.151010,0.125314,18.759798,0.155042,44.313105
1413393219405760512.000000,0.000000,0.000000,16.928827,9.441932,0.159939,0.123202,19.213053,0.148291,50.304617
1413393219455760384.000000,0.000000,0.000000,15.273570,9.177672,0.085185,0.115490,17.249663,5.978360,45.889063
1413393219505760512.000000,0.000000,0.000000,16.097903,9.252009,0.175042,0.218692,19.912486,0.331877,48.961173
1413393219555760384.000000,0.000000,0.000000,16.122575,9.290026,0.154498,0.120546,17.735911,0.160994,47.434526
1413393219605760512.000000,0.000000,0.000000,16.825849,9.811217,0.157762,0.120610,19.576194,0.180738,49.470909
1413393219655760384.000000,0.000000,0.000000,13.930158,9.131784,0.160930,0.141186,18.711734,6.327454,51.414298
1413393219705760512.000000,0.000000,0.000000,15.788458,7.721170,0.076001,0.246436,20.999831,0.281188,48.568208
1413393219755760384.000000,0.000000,0.000000,14.791227,8.931236,0.161443,0.133826,19.191901,0.201123,46.384719
1413393219805760512.000000,0.000000,0.000000,16.093327,9.452556,0.092961,0.125730,18.211374,0.202083,47.110298
1413393219855760384.000000,0.000000,0.000000,17.507747,10.574013,0.166338,0.132546,17.242175,5.759637,51.245047
1413393219905760512.000000,0.000000,0.000000,16.157359,10.614141,0.169411,0.214628,17.878376,0.224771,48.800915
1413393219955760384.000000,0.000000,0.000000,16.754072,10.341785,0.153858,0.115905,16.806713,0.146722,57.849977
1413393220005760512.000000,0.000000,0.000000,15.606183,8.525599,0.144611,0.119234,18.551026,0.163587,49.647775
1413393220055760384.000000,0.000000,0.000000,15.892204,9.262569,0.178595,0.106369,16.999132,0.096225,47.541632
1413393220105760512.000000,0.000000,0.000000,17.199199,9.490573,0.161923,0.116386,18.382384,6.465567,48.563055
1413393220155760384.000000,0.000000,0.000000,16.223024,9.249481,0.158178,0.188099,20.309517,0.240163,55.878715
1413393220205760512.000000,0.000000,0.000000,16.461428,8.656609,0.079969,0.147298,19.161052,0.171363,51.333720
1413393220255760384.000000,0.000000,0.000000,17.260575,8.994310,0.181827,0.141026,18.201582,0.171907,47.489695
1413393220305760512.000000,0.000000,0.000000,15.144256,9.013638,0.159938,0.113570,19.160988,0.196515,46.489841
1413393220355760384.000000,0.000000,0.000000,15.241409,9.014693,0.101377,0.101826,16.870425,5.911096,51.524795
1413393220405760512.000000,0.000000,0.000000,15.978764,8.416668,0.142306,0.211043,19.863462,0.273765,50.546765
1413393220455760384.000000,0.000000,0.000000,15.198593,8.760898,0.172931,0.120546,18.421073,0.176738,45.450913
1413393220505760512.000000,0.000000,0.000000,14.192274,8.719393,0.145634,0.125026,19.235453,0.172898,43.783048
1413393220555760384.000000,0.000000,0.000000,14.052400,8.732289,0.165186,0.109026,20.086793,5.248046,41.087840
1413393220605760512.000000,0.000000,0.000000,15.374276,9.442924,0.159266,0.208963,20.453007,0.186178,47.471295
1413393220655760384.000000,0.000000,0.000000,15.492261,10.494844,0.161570,0.121218,19.711428,0.188066,59.366511
1413393220705760512.000000,0.000000,0.000000,15.602887,9.535054,0.141922,0.127105,20.020745,0.179266,53.155955
1413393220755760384.000000,0.000000,0.000000,17.538692,8.262747,0.164899,0.116418,17.838536,4.227742,46.983672
1413393220805760512.000000,0.000000,0.000000,13.991151,8.895844,0.151746,0.184291,19.785701,0.240964,44.185071
1413393220855760384.000000,0.000000,0.000000,14.089201,8.856867,0.159874,0.115842,18.700821,0.175042,44.392562
1413393220905760512.000000,0.000000,0.000000,14.958334,9.764529,0.175939,0.128738,19.729508,0.149667,47.907846
1413393220955760384.000000,0.000000,0.000000,15.595047,10.696894,0.177346,0.132866,18.069068,5.118028,50.078950
1413393221005760512.000000,0.000000,0.000000,14.650553,9.970676,0.164482,0.205443,19.406431,0.191651,47.767619
1413393221055760384.000000,0.000000,0.000000,15.653960,9.762097,0.164706,0.133409,18.505170,0.175843,55.514550
1413393221105760512.000000,0.000000,0.000000,16.162159,9.000997,0.146562,0.123106,18.478418,0.188355,54.347173
1413393221155760384.000000,0.000000,0.000000,14.111153,7.945525,0.162595,0.117218,18.148813,5.619763,41.732074
1413393221205760512.000000,0.000000,0.000000,14.262580,8.493277,0.149922,0.203203,20.268716,0.279812,44.203215
1413393221255760384.000000,0.000000,0.000000,16.110991,9.474924,0.169634,0.128834,19.119771,0.178083,54.881036
1413393221305760512.000000,0.000000,0.000000,15.221505,8.612063,0.147747,0.122338,19.350206,0.179427,47.835588
1413393221355760384.000000,0.000000,0.000000,15.261154,9.135528,0.161347,0.123586,17.044700,6.109978,46.170059
1413393221405760512.000000,0.000000,0.000000,14.403989,9.364267,0.161314,0.219844,19.704707,0.184131,45.961289
1413393221455760384.000000,0.000000,0.000000,14.253107,9.348875,0.175331,0.134850,18.924120,0.184035,53.740060
1413393221505760512.000000,0.000000,0.000000,13.974447,8.235290,0.141250,0.116258,17.013627,0.177539,46.040458
1413393221555760384.000000,0.000000,0.000000,14.308724,8.262138,0.160450,0.103906,15.728713,7.819444,44.182062
1413393221605760512.000000,0.000000,0.000000,13.923471,8.456477,0.150818,0.234339,17.819272,0.242340,44.144302
1413393221655760384.000000,0.000000,0.000000,15.304931,8.791810,0.086625,0.135970,17.295040,0.141538,45.312223
1413393221705760512.000000,0.000000,0.000000,17.808168,10.382010,0.178499,0.130594,18.327535,0.171394,59.482577
1413393221755760384.000000,0.000000,0.000000,14.727642,8.927909,0.138498,0.121666,15.872875,0.112897,50.855217
1413393221805760512.000000,0.000000,0.000000,14.914045,8.380892,0.188771,0.126658,18.289039,0.126402,47.145562
1413393221855760384.000000,0.000000,0.000000,15.852970,8.965796,0.154722,0.127650,17.737382,0.115522,47.873029
1413393221905760512.000000,0.000000,0.000000,16.522132,9.075783,0.164067,0.108994,16.444596,7.766195,48.808691
1413393221955760384.000000,0.000000,0.000000,14.950590,8.526622,0.143362,0.207043,20.613233,0.295780,44.827416
1413393222005760512.000000,0.000000,0.000000,14.894492,9.638767,0.152770,0.205923,19.332191,0.162274,47.404862
1413393222055760384.000000,0.000000,0.000000,14.918813,9.397035,0.170050,0.151587,19.244893,0.172770,47.535200
1413393222105760512.000000,0.000000,0.000000,16.558645,9.887059,0.154979,0.143010,18.215886,0.189091,49.070998
1413393222155760384.000000,0.000000,0.000000,14.569079,9.554318,0.165890,0.137218,17.565541,0.118082,47.477439
1413393222205760512.000000,0.000000,0.000000,13.773964,9.132487,0.210307,0.130498,18.480882,0.122593,52.421832
1413393222255760384.000000,0.000000,0.000000,16.357650,9.297546,0.080257,0.128386,19.003257,0.119137,59.115179
1413393222305760512.000000,0.000000,0.000000,14.176626,9.095655,0.192771,0.128194,18.348432,0.121537,50.866769
1413393222355760384.000000,0.000000,0.000000,14.177938,8.325723,0.168898,0.137634,18.416817,0.119202,47.885605
1413393222405760512.000000,0.000000,0.000000,15.251842,8.590016,0.176034,0.124994,18.054283,5.764501,50.110214
1413393222455760384.000000,0.000000,0.000000,17.372033,7.911445,0.167395,0.090754,18.928504,0.135394,50.269064
1413393222505760512.000000,0.000000,0.000000,15.101215,8.515295,0.161794,0.131682,15.195841,0.219876,48.767442
1413393222555760384.000000,0.000000,0.000000,17.197022,8.614015,0.163619,0.139586,14.039440,0.211395,51.960514
1413393222605760512.000000,0.000000,0.000000,16.331890,8.775842,0.152643,0.079905,13.160291,0.106177,50.591853
1413393222655760384.000000,0.000000,0.000000,17.288896,7.556080,0.164130,0.140994,18.317040,0.116162,49.721248
1413393222705760512.000000,0.000000,0.000000,15.994157,8.968389,0.177795,0.141250,19.040986,0.123810,54.228195
1413393222755760384.000000,0.000000,0.000000,14.265299,7.783700,0.148771,0.130594,18.101612,0.122818,48.215498
1413393222805760512.000000,0.000000,0.000000,15.569703,7.909717,0.177091,0.135298,18.983801,0.130561,47.988743
1413393222855760384.000000,0.000000,0.000000,13.258309,7.992854,0.162050,0.129282,17.527524,5.718965,43.127711
1413393222905760512.000000,0.000000,0.000000,14.786555,8.484862,0.160963,0.074977,18.199694,0.128546,46.650643
1413393222955760384.000000,0.000000,0.000000,15.139456,8.292026,0.168098,0.129570,14.747930,0.183522,47.249435
1413393223005760512.000000,0.000000,0.000000,16.511188,8.521599,0.161314,0.127138,14.090832,0.184419,48.662384
1413393223055760384.000000,0.000000,0.000000,15.025439,8.263066,0.163202,0.142915,16.474836,0.108994,52.228389
1413393223105760512.000000,0.000000,0.000000,14.425941,8.000023,0.145570,0.157666,18.074860,0.119489,46.954295
1413393223155760384.000000,0.000000,0.000000,14.727610,8.100184,0.175715,0.135874,17.523587,0.113538,47.393918
1413393223205760512.000000,0.000000,0.000000,15.212577,7.819732,0.157410,0.132226,17.570468,0.114690,43.013437
1413393223255760384.000000,0.000000,0.000000,14.747099,8.088088,0.164226,0.150594,18.487890,0.120513,44.781879
1413393223305760512.000000,0.000000,0.000000,13.844781,8.165433,0.170051,0.144323,18.057771,0.120033,50.655566
1413393223355760384.000000,0.000000,0.000000,15.579783,7.937621,0.083681,0.134882,18.558674,5.902808,49.783201
1413393223405760512.000000,0.000000,0.000000,13.808717,7.993238,0.175907,0.206339,20.662642,0.266468,44.882968
1413393223455760384.000000,0.000000,0.000000,13.550281,8.591327,0.156194,0.145858,18.574483,0.142242,44.784247
1413393223505760512.000000,0.000000,0.000000,13.883598,7.760723,0.159395,0.147714,17.615237,0.150403,42.723161
1413393223555760384.000000,0.000000,0.000000,17.099166,8.339707,0.163011,0.141282,18.936952,0.145698,54.496391
1413393223605760512.000000,0.000000,0.000000,14.216787,7.433038,0.143266,0.144610,16.601718,0.109249,47.336733
1413393223655760384.000000,0.000000,0.000000,15.154433,7.625105,0.178658,0.149827,17.728806,5.732053,46.211628
1413393223705760512.000000,0.000000,0.000000,14.272051,6.173083,0.160450,0.203235,19.471552,0.249828,44.063437
1413393223755760384.000000,0.000000,0.000000,16.518580,8.119288,0.172738,0.146723,16.794392,0.127906,48.613584
1413393223805760512.000000,0.000000,0.000000,13.956719,8.251546,0.178339,0.143938,17.665702,0.199715,49.819521
1413393223855760384.000000,0.000000,0.000000,15.848490,8.189401,0.184194,0.118946,17.522051,0.172898,49.239513
1413393223905760512.000000,0.000000,0.000000,14.835132,7.229035,0.161922,0.143202,17.314177,0.110306,44.476434
1413393223955760384.000000,0.000000,0.000000,16.680887,7.811027,0.185155,0.151330,16.777913,5.932184,48.841587
1413393224005760512.000000,0.000000,0.000000,16.232528,9.534189,0.183490,0.235780,17.807496,0.234339,55.501462
1413393224055760384.000000,0.000000,0.000000,15.907243,7.392237,0.168898,0.095746,16.248880,0.124098,49.529597
1413393224105760512.000000,0.000000,0.000000,14.353268,7.593137,0.180866,0.151938,16.299954,0.154979,46.281325
1413393224155760384.000000,0.000000,0.000000,15.215393,7.285612,0.169954,0.111458,15.828170,0.177379,45.502210
1413393224205760512.000000,0.000000,0.000000,15.805930,7.368429,0.174594,0.147874,17.046428,0.115426,51.015827
1413393224255760384.000000,0.000000,0.000000,16.944571,7.190122,0.190018,0.138498,17.814056,0.124673,47.079193
1413393224305760512.000000,0.000000,0.000000,15.415172,7.033960,0.168931,0.133314,17.185822,0.114530,43.382563
1413393224355760384.000000,0.000000,0.000000,16.457172,7.357421,0.180099,0.130658,16.731864,6.605122,47.349405
1413393224405760512.000000,0.000000,0.000000,14.866108,7.382861,0.165123,0.196387,18.122605,0.677802,43.988075
1413393224455760384.000000,0.000000,0.000000,15.903052,8.357308,0.178947,0.105825,16.066158,0.129378,53.525753
1413393224505760512.000000,0.000000,0.000000,15.793034,6.953767,0.146114,0.130242,15.648647,0.134594,48.159306
