#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,17.941167,9.932790,0.140386,5.176911,9.239019,5.450066,45.066217
1403636859801666560.000000,0.000000,0.000000,17.736492,11.569999,0.149218,4.956298,8.745861,0.001376,44.616642
1403636859851666432.000000,0.000000,0.000000,18.544536,5.841465,0.113538,3.349139,9.462575,0.001056,42.285151
1403636859901666560.000000,0.000000,0.000000,24.726165,9.724243,0.138050,3.270354,9.356589,0.001312,53.544616
1403636860001666560.000000,0.000000,0.000000,19.195234,9.082057,0.131074,3.050606,10.972614,6.975050,44.868070
1403636860051666432.000000,0.000000,0.000000,18.840573,9.727923,0.139298,2.916140,9.707507,0.001312,53.006465
1403636860151666432.000000,0.000000,0.000000,19.380933,10.566816,0.108482,2.469157,9.104170,0.001376,0.000000
1403636860201666560.000000,0.000000,0.000000,18.479831,9.380526,0.126562,2.941837,10.193146,0.001536,0.072513
1403636860251666432.000000,0.000000,0.000000,17.212868,9.168747,0.142722,3.100271,11.167817,4.403395,44.442367
1403636860301666560.000000,0.000000,0.000000,18.044849,8.733988,0.144706,5.466547,9.778995,0.001824,53.164739
1403636860401666560.000000,0.000000,0.000000,18.107473,6.515811,0.084546,4.098238,8.823397,0.001312,0.000000
1403636860451666432.000000,0.000000,0.000000,17.823565,7.569778,0.069793,3.806010,9.257388,0.001344,0.060321
1403636860501666560.000000,0.000000,0.000000,18.544760,8.147131,0.168514,3.260817,9.041353,0.001344,53.523048
1403636860601666560.000000,0.000000,0.000000,19.468454,8.292221,0.193411,3.087438,9.124682,6.588419,45.983958
1403636860651666432.000000,0.000000,0.000000,17.648747,4.029149,0.088673,6.128188,9.859573,0.001600,45.856564
1403636860701666560.000000,0.000000,0.000000,16.851134,7.089163,0.111810,4.551044,10.938438,0.001632,50.913889
1403636860801666560.000000,0.000000,0.000000,18.763771,6.296511,0.193987,4.899018,10.463198,0.001088,0.000000
1403636860851666432.000000,0.000000,0.000000,19.044896,7.265646,0.202243,4.133279,9.112169,7.365103,0.054465
1403636860901666560.000000,0.000000,0.000000,17.911119,7.592338,0.183011,6.572739,8.993160,0.001024,42.631619
1403636860951666432.000000,0.000000,0.000000,18.584664,7.086059,0.159202,5.187439,8.717379,0.001088,42.809574
1403636861001666560.000000,0.000000,0.000000,18.577944,7.523570,0.110625,0.102050,11.850835,0.119746,43.662388
1403636861051666432.000000,0.000000,0.000000,19.635401,7.723893,0.169059,0.088610,13.565708,6.936329,0.000000
1403636861101666560.000000,0.000000,0.000000,18.072528,8.185467,0.109058,0.194211,18.387862,0.228964,0.082914
1403636861151666432.000000,0.000000,0.000000,18.516408,7.884151,0.091234,0.148642,15.770510,0.128738,53.578153
1403636861251666432.000000,0.000000,0.000000,18.792444,10.422174,0.153859,0.125570,16.220244,0.107106,38.771274
1403636861301666560.000000,0.000000,0.000000,18.005104,10.587296,0.153314,0.104610,13.486891,0.091713,40.040349
1403636861351666432.000000,0.000000,0.000000,18.081617,9.760724,0.096481,0.117729,14.198871,0.091874,0.000000
1403636861401666560.000000,0.000000,0.000000,18.845980,6.710629,0.108738,0.106657,14.447642,0.090401,0.084001
1403636861451666432.000000,0.000000,0.000000,17.522888,6.722245,0.114369,0.111074,14.406777,5.781399,42.993193
1403636861501666560.000000,0.000000,0.000000,18.174579,6.802215,0.130338,0.182946,13.634030,0.217603,49.594669
1403636861551666432.000000,0.000000,0.000000,19.566983,9.657234,0.157506,0.097090,14.297784,0.182114,45.327693
1403636861601666560.000000,0.000000,0.000000,18.512600,6.572355,0.094753,0.088929,12.365275,4.701191,42.970185
1403636861651666432.000000,0.000000,0.000000,16.825854,7.008778,0.101922,0.151427,15.332231,4.948650,43.873974
1403636861701666560.000000,0.000000,0.000000,20.511926,9.967638,0.182243,0.138818,15.488458,0.120994,44.083289
1403636861751666432.000000,0.000000,0.000000,18.486935,6.834887,0.138114,0.057409,12.936387,3.487380,49.368969
1403636861801666560.000000,0.000000,0.000000,17.188899,7.823766,0.162403,0.102530,15.072611,0.114178,46.890628
1403636861851666432.000000,0.000000,0.000000,18.294868,6.712709,0.152099,0.089601,15.093252,0.080993,0.000000
1403636861901666560.000000,0.000000,0.000000,18.626105,8.787396,0.170275,0.096225,18.783868,0.093281,0.079969
1403636861951666432.000000,0.000000,0.000000,16.234325,5.460467,0.145411,0.103650,18.063441,0.092417,49.338345
1403636862001666560.000000,0.000000,0.000000,18.056337,4.919243,0.144834,0.124802,19.148161,0.104674,48.436860
1403636862051666432.000000,0.000000,0.000000,18.382102,5.957146,0.176099,0.096641,14.645149,0.074753,52.667739
1403636862151666432.000000,0.000000,0.000000,17.222916,4.309697,0.145794,0.092001,15.586763,6.392256,45.348237
1403636862201666560.000000,0.000000,0.000000,18.403862,4.617574,0.197187,0.078817,13.443947,0.114690,41.906585
1403636862251666432.000000,0.000000,0.000000,16.924096,3.353042,0.054561,0.125633,15.711853,7.004106,41.376080
1403636862301666560.000000,0.000000,0.000000,16.273302,3.444276,0.142978,0.188099,16.515226,0.236003,54.258388
1403636862401666560.000000,0.000000,0.000000,18.383061,7.310511,0.222020,0.126562,16.548089,0.158627,48.595262
1403636862451666432.000000,0.000000,0.000000,17.171684,7.706516,0.235460,0.095105,13.764496,6.868935,46.137465
1403636862501666560.000000,0.000000,0.000000,17.752780,8.559809,0.234403,0.188131,16.078867,0.233668,51.383688
1403636862601666560.000000,0.000000,0.000000,17.723339,9.757908,0.234212,0.133922,16.067123,0.150339,43.260205
1403636862651666432.000000,0.000000,0.000000,18.112466,7.531921,0.188131,0.137922,15.295559,0.106690,43.729620
1403636862701666560.000000,0.000000,0.000000,19.098849,5.192270,0.153123,0.133090,16.989025,0.109058,43.880566
1403636862751666432.000000,0.000000,0.000000,19.317028,6.637252,0.149506,0.127810,18.016304,0.113953,52.167219
1403636862851666432.000000,0.000000,0.000000,19.875372,9.268492,0.198339,0.139074,17.026433,0.108801,40.011580
1403636862901666560.000000,0.000000,0.000000,17.737644,6.616132,0.159618,0.134882,17.403847,0.115297,41.861304
1403636862951666432.000000,0.000000,0.000000,17.174851,7.816886,0.172963,0.133442,16.401431,0.098562,46.122905
1403636863001666560.000000,0.000000,0.000000,16.429624,8.410079,0.172995,0.124866,17.940431,3.826010,0.000000
1403636863051666432.000000,0.000000,0.000000,18.727131,6.187486,0.078849,0.189123,17.024001,0.243268,0.072321
1403636863101666560.000000,0.000000,0.000000,18.029232,7.054091,0.160642,0.091617,15.340904,0.123201,46.421693
1403636863151666432.000000,0.000000,0.000000,17.477544,7.589843,0.189155,0.128226,14.469050,4.027389,43.480401
1403636863201666560.000000,0.000000,0.000000,18.466583,8.324766,0.169347,0.171330,16.394104,0.156898,41.082060
1403636863251666432.000000,0.000000,0.000000,18.926653,8.203451,0.174115,0.123298,16.858206,3.828122,39.399891
1403636863301666560.000000,0.000000,0.000000,18.558872,7.246221,0.169219,0.149762,17.379334,0.182563,0.000000
1403636863351666432.000000,0.000000,0.000000,19.110529,7.535025,0.172866,0.089121,15.906544,3.482228,0.078913
1403636863401666560.000000,0.000000,0.000000,17.806893,6.728582,0.175363,0.136322,19.303907,0.195907,46.027703
1403636863451666432.000000,0.000000,0.000000,17.853677,7.135276,0.197251,0.085377,16.073779,0.112353,48.497180
1403636863501666560.000000,0.000000,0.000000,17.857517,5.839640,0.183427,0.085857,16.470361,0.078465,49.223879
1403636863551666432.000000,0.000000,0.000000,19.666697,6.443521,0.181027,0.091745,19.704746,0.098690,0.000000
1403636863601666560.000000,0.000000,0.000000,16.220853,4.658854,0.160803,0.101250,17.030689,0.091297,0.080961
1403636863651666432.000000,0.000000,0.000000,16.199349,4.684359,0.183523,0.110978,17.531369,0.092866,51.997937
1403636863751666432.000000,0.000000,0.000000,18.632985,6.433538,0.218500,0.116929,18.878493,0.103938,45.007175
1403636863801666560.000000,0.000000,0.000000,20.039055,4.837769,0.182147,0.113666,16.201493,6.303456,50.851328
1403636863901666560.000000,0.000000,0.000000,20.428276,5.673174,0.231876,0.187715,16.712220,0.218627,44.037785
1403636863951666432.000000,0.000000,0.000000,19.315619,7.074507,0.233059,0.094881,16.160564,0.153443,0.000000
1403636864001666560.000000,0.000000,0.000000,17.493032,4.724424,0.183363,0.090689,14.651901,0.121730,0.073825
1403636864051666432.000000,0.000000,0.000000,17.644010,3.875099,0.207843,0.118914,17.654187,0.102594,56.941467
1403636864151666432.000000,0.000000,0.000000,19.940909,8.458368,0.230180,0.112929,16.454809,0.097410,45.893589
1403636864201666560.000000,0.000000,0.000000,18.511416,8.755108,0.193859,0.119201,18.963679,0.099010,46.672544
1403636864251666432.000000,0.000000,0.000000,18.588440,8.578914,0.214851,0.107361,14.993731,0.081633,50.029108
1403636864351666432.000000,0.000000,0.000000,18.732187,8.926087,0.209124,0.137251,21.330050,6.288479,45.812340
1403636864401666560.000000,0.000000,0.000000,18.410614,7.814998,0.187010,0.078401,15.644748,0.157218,46.090552
1403636864451666432.000000,0.000000,0.000000,17.450440,5.951162,0.168066,0.115553,11.607952,0.156419,45.226379
1403636864501666560.000000,0.000000,0.000000,17.622506,5.813144,0.158146,0.060737,12.971492,0.099458,48.661695
1403636864551666432.000000,0.000000,0.000000,16.945472,7.428976,0.151779,0.120738,16.773789,0.088225,50.174070
1403636864651666432.000000,0.000000,0.000000,17.843406,6.527106,0.174498,0.117410,15.797838,3.899995,47.474509
1403636864701666560.000000,0.000000,0.000000,18.726074,9.941878,0.183459,0.072769,17.087842,0.125250,48.993156
1403636864751666432.000000,0.000000,0.000000,20.991356,10.216762,0.202531,0.097442,14.767743,3.898395,45.624593
1403636864801666560.000000,0.000000,0.000000,17.874574,8.833221,0.172706,0.148483,19.019711,0.160706,52.025457
1403636864901666560.000000,0.000000,0.000000,19.540263,6.938920,0.198659,0.085314,16.872895,0.154403,45.752978
1403636864951666432.000000,0.000000,0.000000,19.088737,6.477026,0.150115,0.093794,14.859712,0.076609,45.922837
1403636865001666560.000000,0.000000,0.000000,19.229986,4.955755,0.150435,0.089090,17.764556,0.105441,45.499503
1403636865051666432.000000,0.000000,0.000000,17.333222,6.460066,0.144322,0.096801,18.270548,0.089281,42.318015
1403636865101666560.000000,0.000000,0.000000,18.728795,6.611684,0.187267,0.102913,20.150417,0.089762,0.000000
1403636865151666432.000000,0.000000,0.000000,16.077491,6.257662,0.190019,0.093985,15.744910,0.079489,0.081345
1403636865201666560.000000,0.000000,0.000000,18.973054,6.445761,0.106210,0.099426,18.464054,0.095713,51.218181
1403636865301666560.000000,0.000000,0.000000,17.347718,3.702199,0.181187,0.103393,16.933504,5.040652,47.630480
1403636865351666432.000000,0.000000,0.000000,17.747212,3.463316,0.176002,0.152706,16.296438,0.133986,0.000000
1403636865401666560.000000,0.000000,0.000000,16.120372,4.124766,0.167490,0.128898,16.291126,0.092193,0.076577
1403636865451666432.000000,0.000000,0.000000,16.932192,6.369472,0.211971,0.119777,16.745501,0.088737,49.901361
1403636865501666560.000000,0.000000,0.000000,20.827451,6.087132,0.212515,0.117666,15.460745,0.088097,51.121316
1403636865601666560.000000,0.000000,0.000000,17.547497,7.711604,0.220707,0.106401,14.874209,0.089730,43.086698
1403636865651666432.000000,0.000000,0.000000,20.283442,8.024313,0.263268,0.112034,18.048785,9.262188,42.565955
1403636865701666560.000000,0.000000,0.000000,18.366069,6.632964,0.187843,0.173250,22.280305,0.188931,0.000000
1403636865751666432.000000,0.000000,0.000000,18.758139,7.011625,0.220131,0.141602,17.691467,0.126338,0.083201
1403636865801666560.000000,0.000000,0.000000,18.370869,7.033611,0.211427,0.130658,19.189633,0.121186,53.287493
1403636865901666560.000000,0.000000,0.000000,17.101666,5.892729,0.098849,0.130146,17.527017,0.113314,49.277448
1403636865951666432.000000,0.000000,0.000000,16.777918,6.934985,0.183459,0.138146,17.233092,0.110914,49.747311
1403636866001666560.000000,0.000000,0.000000,16.950304,8.996328,0.194051,0.119938,16.662267,0.106626,0.000000
1403636866051666432.000000,0.000000,0.000000,19.260386,9.328332,0.064449,0.136962,17.675755,0.114818,0.077825
1403636866101666560.000000,0.000000,0.000000,15.947057,8.445344,0.178051,0.120738,16.823358,0.118562,51.615212
1403636866201666560.000000,0.000000,0.000000,18.278708,10.119641,0.218755,0.135042,21.213408,5.868537,53.340005
1403636866301666560.000000,0.000000,0.000000,18.850557,7.307599,0.188579,0.200547,18.204691,0.266404,45.054377
1403636866351666432.000000,0.000000,0.000000,17.446055,8.193307,0.205987,0.111361,16.829151,0.135266,44.159162
1403636866401666560.000000,0.000000,0.000000,20.384084,9.856149,0.196899,0.071457,15.195301,0.159426,43.745492
1403636866451666432.000000,0.000000,0.000000,19.228482,9.161675,0.178947,0.127010,17.678315,5.108525,0.000000
1403636866501666560.000000,0.000000,0.000000,17.502216,8.406175,0.176770,0.197603,16.672795,0.230467,0.069633
1403636866551666432.000000,0.000000,0.000000,17.127074,7.154668,0.170531,0.106818,15.996657,0.144930,47.161352
1403636866601666560.000000,0.000000,0.000000,18.474615,8.434400,0.197859,0.122434,14.508859,4.549540,49.804592
1403636866651666432.000000,0.000000,0.000000,17.245220,7.723476,0.188515,0.192803,16.602042,0.184963,55.099744
1403636866751666432.000000,0.000000,0.000000,18.037232,4.482308,0.208355,0.104225,16.685020,0.138210,46.521150
1403636866801666560.000000,0.000000,0.000000,17.351942,4.805192,0.090178,0.134306,15.850895,0.093538,0.000000
1403636866851666432.000000,0.000000,0.000000,17.857198,5.226639,0.176035,0.104993,16.878687,0.101473,0.070721
1403636866901666560.000000,0.000000,0.000000,16.068403,5.069260,0.149474,0.110658,16.853950,0.097505,59.213118
1403636867001666560.000000,0.000000,0.000000,17.782221,6.874952,0.202147,0.118721,16.561978,0.099841,46.071735
1403636867051666432.000000,0.000000,0.000000,17.407526,4.707879,0.089026,0.113538,15.668237,4.514276,40.605893
1403636867101666560.000000,0.000000,0.000000,19.383332,4.683430,0.104322,0.179235,15.954353,0.219299,41.161006
1403636867151666432.000000,0.000000,0.000000,18.331348,6.213949,0.176482,0.090082,13.471307,0.117058,46.750018
1403636867201666560.000000,0.000000,0.000000,18.423926,4.859529,0.198691,0.081857,13.585293,0.133602,46.558271
1403636867251666432.000000,0.000000,0.000000,18.262547,4.565637,0.175043,0.077441,10.801091,6.159005,47.408332
1403636867301666560.000000,0.000000,0.000000,16.995137,4.498436,0.194819,0.145346,14.540379,0.228132,0.000000
1403636867351666432.000000,0.000000,0.000000,19.299460,7.307342,0.197635,0.066497,11.386444,0.117185,0.073889
1403636867401666560.000000,0.000000,0.000000,19.044415,6.501986,0.192931,0.083745,9.581393,8.145371,44.311837
1403636867451666432.000000,0.000000,0.000000,18.271636,7.040554,0.213059,0.092033,15.601484,0.103650,44.668066
1403636867501666560.000000,0.000000,0.000000,16.960416,6.163933,0.195875,0.099714,16.126387,0.122946,42.115740
1403636867551666432.000000,0.000000,0.000000,17.107842,4.090206,0.175202,0.104738,14.672765,0.108545,42.451489
1403636867601666560.000000,0.000000,0.000000,17.450152,4.234560,0.152866,0.104066,18.212819,0.105090,49.746895
1403636867651666432.000000,0.000000,0.000000,16.399192,4.602950,0.167651,0.104193,14.118261,0.088993,0.000000
1403636867701666560.000000,0.000000,0.000000,17.754060,7.546258,0.222532,0.098850,15.674988,0.091969,0.077665
1403636867751666432.000000,0.000000,0.000000,17.069314,6.476865,0.106913,0.097185,14.920673,0.097826,48.729952
1403636867801666560.000000,0.000000,0.000000,15.820271,4.168255,0.070945,0.089537,15.067172,0.098210,53.641802
1403636867901666560.000000,0.000000,0.000000,18.979935,6.988426,0.203491,0.090370,14.579324,5.292272,45.652913
1403636867951666432.000000,0.000000,0.000000,17.887150,7.509713,0.186595,0.175874,16.440217,0.180643,49.000228
1403636868001666560.000000,0.000000,0.000000,18.146226,6.916297,0.184515,0.104193,14.389882,0.097090,52.240501
1403636868101666560.000000,0.000000,0.000000,18.405110,7.298799,0.200419,0.080801,12.577246,0.096545,0.000000
1403636868151666432.000000,0.000000,0.000000,19.012031,7.871319,0.204003,0.106305,18.821053,0.112482,0.054081
1403636868201666560.000000,0.000000,0.000000,17.812205,6.067804,0.164995,0.095329,14.329145,0.089698,44.202044
1403636868251666432.000000,0.000000,0.000000,16.330679,7.071179,0.192355,0.101409,15.834735,0.102977,44.271709
1403636868301666560.000000,0.000000,0.000000,17.592137,6.758406,0.195107,0.093186,16.577338,6.895176,47.415788
1403636868351666432.000000,0.000000,0.000000,16.120436,7.271598,0.179267,0.135266,15.823055,0.197155,48.836001
1403636868401666560.000000,0.000000,0.000000,17.448423,6.036508,0.184579,0.117761,14.444602,0.102658,44.132891
1403636868451666432.000000,0.000000,0.000000,19.630761,6.697445,0.196003,0.108834,18.989342,5.875321,0.000000
1403636868501666560.000000,0.000000,0.000000,17.775212,4.388579,0.172899,0.171042,16.142196,0.216836,0.074241
1403636868551666432.000000,0.000000,0.000000,15.753838,4.754824,0.177667,0.104066,15.861807,0.122306,60.553106
1403636868651666432.000000,0.000000,0.000000,17.580746,8.391838,0.231716,0.079937,15.997042,0.091298,0.000000
1403636868701666560.000000,0.000000,0.000000,18.829660,5.762039,0.185699,0.119426,17.626026,0.096034,0.053888
1403636868751666432.000000,0.000000,0.000000,19.932813,7.662836,0.207747,0.112802,17.048161,4.228512,53.550505
1403636868851666432.000000,0.000000,0.000000,17.908367,7.819766,0.213155,0.157059,15.669068,0.172099,48.239960
1403636868901666560.000000,0.000000,0.000000,16.870687,4.322657,0.082913,12.765472,8.678019,0.001632,54.279444
1403636869001666560.000000,0.000000,0.000000,16.906623,7.382416,0.185315,3.869274,6.163421,0.000960,50.629244
1403636869101666560.000000,0.000000,0.000000,20.257202,8.352350,0.210755,3.800761,7.395920,0.000928,47.855987
1403636869151666432.000000,0.000000,0.000000,19.061120,7.411696,0.093666,3.453268,8.691844,0.001184,45.567632
1403636869201666560.000000,0.000000,0.000000,18.303764,4.561477,0.173090,3.583190,8.582433,8.573953,49.289224
1403636869251666432.000000,0.000000,0.000000,17.883278,5.961946,0.178563,6.707622,8.208283,0.001120,46.344188
1403636869301666560.000000,0.000000,0.000000,18.796796,6.980233,0.194115,4.906506,9.665010,0.001152,0.000000
1403636869351666432.000000,0.000000,0.000000,19.359332,7.502641,0.197891,4.791081,9.057992,0.001152,0.073921
1403636869401666560.000000,0.000000,0.000000,23.991690,4.198399,0.089217,4.644934,8.566402,0.001024,54.870685
1403636869501666560.000000,0.000000,0.000000,16.918303,3.953276,0.216932,4.487108,8.915622,0.001120,45.624977
1403636869551666432.000000,0.000000,0.000000,18.917438,9.041384,0.234371,4.804904,9.631282,6.355200,44.842469
1403636869601666560.000000,0.000000,0.000000,16.768157,8.891399,0.208995,7.738005,9.245068,0.001504,41.206478
1403636869651666432.000000,0.000000,0.000000,17.055650,8.939943,0.205091,6.525603,9.299788,0.001184,0.000000
1403636869701666560.000000,0.000000,0.000000,15.383048,8.776260,0.200195,7.357359,8.999464,0.001184,0.073857
1403636869751666432.000000,0.000000,0.000000,17.794444,9.158635,0.193923,6.777575,7.622643,5.739735,52.740509
1403636869851666432.000000,0.000000,0.000000,17.017409,8.902758,0.205891,7.793845,8.554689,0.001248,43.984632
1403636869901666560.000000,0.000000,0.000000,18.525464,9.827605,0.195107,5.912729,8.556097,0.001024,44.979015
1403636869951666432.000000,0.000000,0.000000,18.907965,9.499632,0.212483,6.497218,7.950200,0.001216,48.185751
1403636870001666560.000000,0.000000,0.000000,17.698187,9.641842,0.197923,5.267983,8.966600,0.000992,45.044104
1403636870051666432.000000,0.000000,0.000000,17.630122,10.533023,0.204643,4.423234,9.166058,5.609941,44.311101
1403636870101666560.000000,0.000000,0.000000,17.109986,10.735491,0.199139,5.342641,7.213357,0.001440,42.341055
1403636870151666432.000000,0.000000,0.000000,20.256658,11.091783,0.194083,3.708120,7.985816,0.001024,48.245240
1403636870201666560.000000,0.000000,0.000000,16.534553,9.892757,0.190723,3.182000,8.296733,0.001152,47.276138
1403636870251666432.000000,0.000000,0.000000,16.871743,10.235291,0.201955,2.618759,7.896824,10.250651,46.834147
1403636870301666560.000000,0.000000,0.000000,17.207011,10.584384,0.196515,4.436579,10.865540,0.001344,48.141335
1403636870351666432.000000,0.000000,0.000000,18.330165,9.830613,0.196451,2.359844,11.064487,0.001185,42.306623
1403636870401666560.000000,0.000000,0.000000,17.317478,9.682258,0.192931,2.640359,8.901543,0.001152,39.783928
1403636870451666432.000000,0.000000,0.000000,19.069920,9.158059,0.176675,2.147137,8.220636,0.001152,39.663415
1403636870501666560.000000,0.000000,0.000000,16.343383,9.303981,0.139395,1.373941,6.953385,12.810882,46.999718
1403636870551666432.000000,0.000000,0.000000,17.458183,6.225502,0.155715,2.674728,9.893398,0.001280,43.417328
1403636870601666560.000000,0.000000,0.000000,17.870190,6.734374,0.183203,2.841931,7.334767,0.001120,36.133794
1403636870651666432.000000,0.000000,0.000000,17.603689,8.848069,0.193059,2.358499,7.018314,0.001536,0.000000
1403636870701666560.000000,0.000000,0.000000,17.117026,7.825366,0.093857,1.955934,5.832728,0.001248,0.085410
1403636870751666432.000000,0.000000,0.000000,17.003776,6.360608,0.088897,1.482518,5.542196,10.035832,48.677023
1403636870801666560.000000,0.000000,0.000000,17.493736,6.942729,0.089249,4.264865,7.762229,0.001600,45.908054
1403636870851666432.000000,0.000000,0.000000,18.319924,7.167564,0.150050,3.552821,8.314334,0.001472,46.193338
1403636870901666560.000000,0.000000,0.000000,15.105124,8.266556,0.139842,2.200897,8.084378,0.001600,0.000000
1403636870951666432.000000,0.000000,0.000000,15.920336,6.867239,0.145923,1.680089,8.190908,8.073210,0.080641
1403636871001666560.000000,0.000000,0.000000,16.390039,7.039083,0.153794,4.428867,7.434577,0.001440,45.329100
1403636871051666432.000000,0.000000,0.000000,19.048096,6.531042,0.169955,3.792377,7.016202,0.001152,50.285207
1403636871151666432.000000,0.000000,0.000000,16.239029,7.597938,0.156706,4.519428,9.303789,0.001632,42.714948
1403636871201666560.000000,0.000000,0.000000,16.319734,7.956536,0.157986,4.060573,9.804180,5.992282,44.046713
1403636871251666432.000000,0.000000,0.000000,16.839838,8.353598,0.126210,5.612373,7.866935,0.001536,44.314045
1403636871301666560.000000,0.000000,0.000000,17.422631,6.229758,0.129602,0.057153,5.534675,0.061665,43.505009
1403636871351666432.000000,0.000000,0.000000,16.704028,6.687461,0.147202,0.039425,10.909253,5.514995,48.030582
1403636871401666560.000000,0.000000,0.000000,16.182644,7.727733,0.144995,0.161795,14.323320,0.141410,48.641566
1403636871451666432.000000,0.000000,0.000000,17.990832,6.484130,0.134530,0.078465,11.603567,5.355185,41.189453
1403636871501666560.000000,0.000000,0.000000,20.103279,6.822215,0.085185,0.100385,14.636285,0.104002,38.066975
1403636871551666432.000000,0.000000,0.000000,17.780428,6.579907,0.133154,0.072929,12.386939,6.820199,0.000000
1403636871601666560.000000,0.000000,0.000000,19.499463,6.066908,0.132738,0.198755,16.485497,0.160450,0.079073
1403636871651666432.000000,0.000000,0.000000,18.385366,7.783989,0.164963,0.084866,12.840578,6.447809,50.053843
1403636871751666432.000000,0.000000,0.000000,17.319973,9.221803,0.096865,0.126242,16.662427,0.304868,43.741172
1403636871801666560.000000,0.000000,0.000000,19.168737,6.525538,0.150530,0.100769,13.717935,6.169021,48.362586
1403636871851666432.000000,0.000000,0.000000,19.792298,8.379486,0.159266,0.176195,17.624234,0.161954,0.000000
1403636871901666560.000000,0.000000,0.000000,18.553592,8.303453,0.169602,0.079297,14.719230,5.327408,0.079170
1403636871951666432.000000,0.000000,0.000000,16.841406,9.717395,0.189667,0.192643,17.352486,0.164610,54.082129
1403636872051666432.000000,0.000000,0.000000,15.598284,10.588704,0.062721,0.084545,14.587228,4.851913,47.877394
1403636872101666560.000000,0.000000,0.000000,15.453641,4.575973,0.160130,0.165731,17.331077,0.159107,0.000000
1403636872151666432.000000,0.000000,0.000000,18.483575,7.997464,0.184931,0.105601,14.776223,4.006748,0.070049
1403636872201666560.000000,0.000000,0.000000,18.353077,8.907910,0.191299,0.153794,15.297927,0.127842,43.559666
1403636872251666432.000000,0.000000,0.000000,17.014881,8.692003,0.182723,0.095425,14.063989,4.646790,0.000000
1403636872301666560.000000,0.000000,0.000000,18.669305,8.481088,0.078881,0.145602,16.088851,0.146562,0.080993
1403636872351666432.000000,0.000000,0.000000,17.182436,3.987388,0.192067,0.098530,14.469242,4.619909,58.443474
1403636872451666432.000000,0.000000,0.000000,19.333604,8.006745,0.122242,0.159587,16.076019,0.125058,47.826322
1403636872501666560.000000,0.000000,0.000000,19.868396,7.585491,0.198883,0.121090,15.053027,0.096161,42.529314
1403636872551666432.000000,0.000000,0.000000,21.574821,7.734740,0.147746,0.111618,21.462756,0.118625,44.464223
1403636872601666560.000000,0.000000,0.000000,18.911293,6.078908,0.145155,0.103489,17.293669,0.097089,48.358938
1403636872651666432.000000,0.000000,0.000000,19.632872,5.827800,0.177859,0.103905,18.297652,0.097954,52.790685
1403636872751666432.000000,0.000000,0.000000,20.274162,7.627635,0.184739,0.100610,17.381414,0.096225,48.697087
