#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889334057984.000000,0.000000,0.000000,16.385251,4.712856,0.118978,0.065985,13.343199,0.070017,25.262573
1403715889384058112.000000,0.000000,0.000000,15.101812,7.625723,0.123073,0.071521,15.399767,7.320727,26.826655
1403715889434057984.000000,0.000000,0.000000,16.460356,7.576826,0.115329,0.156162,16.725864,0.107489,28.170447
1403715889484058112.000000,0.000000,0.000000,15.774971,6.921522,0.119266,0.059233,14.762640,0.116642,27.700362
1403715889534057984.000000,0.000000,0.000000,16.155712,7.225206,0.118945,0.068609,12.420244,4.894299,27.532583
1403715889584058112.000000,0.000000,0.000000,15.817692,7.282934,0.116962,0.115554,15.738171,0.083169,27.121058
1403715889634057984.000000,0.000000,0.000000,17.608306,7.499673,0.117922,0.067137,15.606842,0.102113,29.491262
1403715889684058112.000000,0.000000,0.000000,17.422959,7.680508,0.123617,0.076193,14.291626,4.980859,29.595328
1403715889734057984.000000,0.000000,0.000000,14.272073,7.564154,0.120386,0.134658,16.397059,0.109729,26.148919
1403715889784058112.000000,0.000000,0.000000,16.113664,7.661851,0.093409,0.072129,17.769908,0.117058,28.583668
1403715889834057984.000000,0.000000,0.000000,15.671675,7.432824,0.118818,0.086497,16.186561,0.075649,27.396070
1403715889884058112.000000,0.000000,0.000000,17.754228,7.312247,0.124449,0.083233,19.002403,8.073056,29.735938
1403715889934057984.000000,0.000000,0.000000,15.726907,7.853789,0.117569,0.178210,20.295410,0.210082,27.674089
1403715889984058112.000000,0.000000,0.000000,15.429495,3.797549,0.117377,0.089441,19.419591,0.120577,23.670585
1403715890034057984.000000,0.000000,0.000000,16.685510,7.485913,0.124162,0.091233,18.126712,8.121505,28.552244
1403715890084058112.000000,0.000000,0.000000,16.592165,7.152277,0.122081,0.188738,21.086299,0.236835,28.134031
1403715890134057984.000000,0.000000,0.000000,16.242113,7.897310,0.117697,0.081953,19.288934,0.150114,28.270448
1403715890184058112.000000,0.000000,0.000000,16.474980,7.702748,0.117153,0.061889,17.752787,6.591790,28.324529
1403715890234057984.000000,0.000000,0.000000,17.039307,7.977439,0.119585,0.193026,21.146012,0.243651,29.157147
1403715890284058112.000000,0.000000,0.000000,15.686555,3.418985,0.070816,0.077953,18.311227,0.109473,23.005169
1403715890334057984.000000,0.000000,0.000000,15.839037,7.783708,0.127234,0.088226,17.806004,4.985019,27.987885
1403715890384058112.000000,0.000000,0.000000,16.215777,7.561402,0.100545,0.173314,17.932662,0.219939,28.106350
1403715890434057984.000000,0.000000,0.000000,16.574725,7.207478,0.116737,0.073281,17.367663,0.122466,28.077198
1403715890484058112.000000,0.000000,0.000000,14.802864,7.392760,0.104130,0.065440,14.424812,3.411592,26.435323
1403715890534057984.000000,0.000000,0.000000,15.434583,7.342808,0.125313,0.075265,12.110737,0.111553,27.120067
1403715890584058112.000000,0.000000,0.000000,16.716807,7.698332,0.116129,0.030464,9.003212,0.042624,28.730646
1403715890634057984.000000,0.000000,0.000000,15.542872,5.400353,0.127745,0.066721,10.117848,2.337084,25.128011
1403715890684058112.000000,0.000000,0.000000,17.236973,7.835549,0.100737,0.060225,10.562366,0.057825,29.540639
1403715890734057984.000000,0.000000,0.000000,18.468284,6.977939,0.119713,0.052161,14.543245,4.976860,30.427530
1403715890784058112.000000,0.000000,0.000000,15.483416,7.488346,0.102913,0.056161,11.777324,0.080897,27.258788
1403715890834057984.000000,0.000000,0.000000,16.103583,7.908350,0.116834,0.037217,5.126365,0.091361,28.110735
1403715890884058112.000000,0.000000,0.000000,17.725619,7.861757,0.104930,0.039361,8.110400,2.286555,29.804003
1403715890934057984.000000,0.000000,0.000000,17.766163,7.673468,0.122370,0.051873,7.873662,0.047265,29.880388
1403715890984058112.000000,0.000000,0.000000,15.971902,8.226594,0.103649,0.029153,3.843757,0.028033,28.290673
1403715891034057984.000000,0.000000,0.000000,16.450532,7.523065,0.119554,0.031744,4.645655,0.022305,28.295249
1403715891084058112.000000,0.000000,0.000000,15.791963,3.878351,0.059488,0.025600,4.850522,8.979819,23.530712
1403715891134057984.000000,0.000000,0.000000,16.510692,7.519290,0.122625,0.116833,9.916118,0.078593,28.313873
1403715891184058112.000000,0.000000,0.000000,14.645550,7.443385,0.105921,0.082273,11.538409,0.102113,26.166999
1403715891234057984.000000,0.000000,0.000000,17.686674,7.711420,0.122434,0.073921,10.976611,0.089185,29.499902
1403715891284058112.000000,0.000000,0.000000,15.594938,7.378936,0.098689,0.060193,10.372892,0.090049,27.197828
1403715891334057984.000000,0.000000,0.000000,16.708263,7.463513,0.122754,0.058240,10.203930,17.722355,28.326609
1403715891384058112.000000,0.000000,0.000000,22.035014,7.493497,0.110401,0.117314,18.032151,0.128706,33.610352
1403715891434057984.000000,0.000000,0.000000,15.744987,7.376728,0.101121,0.131682,17.149804,0.145281,27.253348
1403715891484058112.000000,0.000000,0.000000,15.754907,7.636091,0.099969,0.126530,13.150557,0.108321,27.662121
1403715891534057984.000000,0.000000,0.000000,16.759688,7.381784,0.100097,0.128386,18.493852,0.146274,28.175919
1403715891584058112.000000,0.000000,0.000000,17.726675,7.596443,0.103937,0.086561,16.627750,0.143586,29.388574
1403715891634057984.000000,0.000000,0.000000,16.839177,7.329879,0.100065,0.077409,13.009563,0.116641,28.556787
1403715891684058112.000000,0.000000,0.000000,17.653906,7.634299,0.100385,0.067969,14.387820,15.426616,29.534048
1403715891734057984.000000,0.000000,0.000000,15.814652,7.658651,0.109537,0.251331,20.193840,0.176674,27.872140
1403715891784058112.000000,0.000000,0.000000,16.692519,7.363000,0.121858,0.151394,19.293350,0.169954,28.187920
1403715891834057984.000000,0.000000,0.000000,15.765340,7.644091,0.125538,0.109857,17.472144,0.132705,27.812139
1403715891884058112.000000,0.000000,0.000000,17.620273,7.548250,0.123521,0.143137,22.953394,0.192707,29.570655
1403715891934057984.000000,0.000000,0.000000,17.838772,7.505401,0.116962,0.101218,18.885953,0.142658,29.596929
1403715891984058112.000000,0.000000,0.000000,14.888817,7.501977,0.121282,0.110529,18.206393,0.144066,26.518395
1403715892034057984.000000,0.000000,0.000000,15.229749,7.580282,0.116706,0.117058,17.028106,0.138882,27.115363
1403715892084058112.000000,0.000000,0.000000,16.926538,7.917374,0.118497,0.092481,15.241302,0.135970,29.051129
1403715892134057984.000000,0.000000,0.000000,17.083659,7.698204,0.113345,0.079777,14.756687,8.098208,29.053434
1403715892184058112.000000,0.000000,0.000000,17.175884,7.566746,0.119265,0.211842,14.913074,0.275587,28.802006
1403715892234057984.000000,0.000000,0.000000,18.608445,8.099649,0.123297,0.106561,14.974898,0.171202,30.891088
1403715892284058112.000000,0.000000,0.000000,17.591761,8.032416,0.123105,0.086721,12.488821,6.670288,29.668961
1403715892334057984.000000,0.000000,0.000000,16.921418,7.872285,0.123362,0.205506,16.038207,0.154722,28.859160
1403715892384058112.000000,0.000000,0.000000,18.014646,7.861694,0.120193,0.098786,13.859973,0.131522,31.642745
1403715892434057984.000000,0.000000,0.000000,16.602661,8.026431,0.120738,0.094785,12.287538,6.026503,28.768918
1403715892484058112.000000,0.000000,0.000000,15.782556,8.148129,0.120129,0.188387,14.656430,0.126817,28.426834
1403715892534057984.000000,0.000000,0.000000,16.161664,7.552282,0.116801,0.110978,14.341962,0.139106,28.055118
1403715892584058112.000000,0.000000,0.000000,19.211173,8.191073,0.133890,0.088737,10.285371,3.940527,31.912443
1403715892634057984.000000,0.000000,0.000000,15.887965,8.329603,0.116738,0.089793,10.280827,0.089025,28.646229
1403715892684058112.000000,0.000000,0.000000,15.680571,8.394148,0.121569,0.082433,7.852285,0.080929,28.258256
1403715892734057984.000000,0.000000,0.000000,15.881021,8.138785,0.101025,0.092610,10.638686,4.194450,28.330737
1403715892784058112.000000,0.000000,0.000000,16.398755,4.114257,0.070369,0.082145,12.207570,0.087105,24.448643
1403715892834057984.000000,0.000000,0.000000,19.173732,8.279778,0.106625,0.064064,12.846585,0.097153,31.716634
1403715892884058112.000000,0.000000,0.000000,16.821768,8.501957,0.125569,0.074561,10.486621,5.235646,29.464287
1403715892934057984.000000,0.000000,0.000000,21.164444,8.536358,0.119266,0.096482,12.137552,0.104577,33.923220
1403715892984058112.000000,0.000000,0.000000,17.552529,8.171458,0.093569,0.070368,9.384720,6.003368,30.113126
1403715893034057984.000000,0.000000,0.000000,16.867497,8.937130,0.118081,0.082657,14.366155,0.090017,30.265096
1403715893084058112.000000,0.000000,0.000000,15.258069,8.432741,0.119105,0.070849,11.561674,5.661636,28.012685
1403715893134057984.000000,0.000000,0.000000,16.698247,8.145409,0.118882,0.106081,13.041563,0.079809,28.978393
1403715893184058112.000000,0.000000,0.000000,17.735475,8.110273,0.103265,0.066880,12.276275,0.129026,30.148615
1403715893234057984.000000,0.000000,0.000000,19.875308,7.716763,0.111329,0.054017,11.198757,5.740932,31.882396
1403715893284058112.000000,0.000000,0.000000,18.836801,8.597670,0.123777,0.104129,14.443788,0.122433,31.704601
1403715893334057984.000000,0.000000,0.000000,18.172664,8.502182,0.119874,0.050304,10.911714,3.700748,32.171487
1403715893384058112.000000,0.000000,0.000000,16.513924,8.911626,0.100098,0.059777,14.061672,0.090625,42.992255
1403715893434057984.000000,0.000000,0.000000,16.601286,8.574470,0.114049,0.057985,10.983907,3.272071,48.880550
1403715893484058112.000000,0.000000,0.000000,15.936798,9.523666,0.189474,0.066849,10.943043,0.079777,40.701733
1403715893534057984.000000,0.000000,0.000000,14.642511,10.349467,0.129090,0.036320,8.009248,2.455933,39.371349
1403715893584058112.000000,0.000000,0.000000,14.833841,11.048803,0.115969,0.041376,10.230906,0.066625,39.921723
1403715893634057984.000000,0.000000,0.000000,15.010899,12.032015,0.116961,0.033249,8.244002,6.588271,53.766752
1403715893734057984.000000,0.000000,0.000000,16.099199,12.340243,0.119906,0.056097,13.031899,0.085793,0.000000
1403715893784058112.000000,0.000000,0.000000,14.098984,10.947586,0.100609,0.060385,11.307175,0.080161,0.063552
1403715893834057984.000000,0.000000,0.000000,16.032895,11.302630,0.109090,0.068449,13.779429,5.780901,55.092080
1403715893934057984.000000,0.000000,0.000000,16.485476,11.400072,0.119426,0.088513,8.014495,0.090401,45.315995
1403715893984058112.000000,0.000000,0.000000,18.571485,12.443412,0.128866,0.069440,11.656395,6.455213,47.978523
1403715894034057984.000000,0.000000,0.000000,18.053463,10.051416,0.108705,0.093601,13.179901,0.117761,0.000000
1403715894084058112.000000,0.000000,0.000000,16.938889,10.349308,0.123170,0.068512,12.041296,7.251959,0.079297
1403715894134057984.000000,0.000000,0.000000,14.980018,9.635539,0.083937,0.138082,13.833893,0.098146,59.670406
1403715894234057984.000000,0.000000,0.000000,16.376387,13.451937,0.159874,0.067105,12.643159,6.425517,59.745895
1403715894334057984.000000,0.000000,0.000000,16.079584,7.831997,0.172898,0.087393,11.036483,0.116001,49.855986
1403715894384058112.000000,0.000000,0.000000,16.544389,9.420592,0.137442,0.049857,10.529629,5.984263,49.454573
1403715894434057984.000000,0.000000,0.000000,17.305838,9.726836,0.125889,0.087265,13.606211,0.088065,47.457941
1403715894484058112.000000,0.000000,0.000000,15.060851,7.310423,0.120641,0.055552,10.434589,5.373344,0.000000
1403715894534057984.000000,0.000000,0.000000,15.130612,8.943018,0.122338,0.080193,13.977351,0.099714,0.072289
1403715894584058112.000000,0.000000,0.000000,16.713159,8.352036,0.119170,0.040320,10.133049,3.705484,67.539364
1403715894684058112.000000,0.000000,0.000000,16.424675,10.987810,0.135490,0.085089,11.936462,0.073761,0.000000
1403715894734057984.000000,0.000000,0.000000,15.598073,8.724295,0.129410,0.054496,9.489489,2.979459,0.051873
1403715894784058112.000000,0.000000,0.000000,14.509485,7.611418,0.122145,0.080961,12.088208,0.072545,57.035527
1403715894884058112.000000,0.000000,0.000000,15.799068,8.401604,0.085121,0.062017,9.880277,2.573342,52.512274
1403715894984058112.000000,0.000000,0.000000,15.177365,12.024463,0.150497,0.075841,12.675799,0.058240,50.699292
1403715895084058112.000000,0.000000,0.000000,16.333091,11.335623,0.147010,0.053184,9.121325,2.631008,48.374816
1403715895134057984.000000,0.000000,0.000000,14.442220,7.800957,0.123010,0.054720,10.852194,0.053761,48.398816
1403715895184058112.000000,0.000000,0.000000,13.044828,6.336331,0.136130,0.059872,10.920259,1.502386,49.209130
1403715895234057984.000000,0.000000,0.000000,12.523765,7.288886,0.140705,0.050529,14.903153,0.110785,0.000000
1403715895284058112.000000,0.000000,0.000000,12.228210,6.446765,0.141537,0.065057,13.297118,9.576595,0.076321
1403715895334057984.000000,0.000000,0.000000,13.447872,7.353496,0.147906,0.167202,16.385988,0.129634,56.397568
1403715895434057984.000000,0.000000,0.000000,12.979227,6.467853,0.161442,0.070497,13.152701,5.650468,50.174966
1403715895534057984.000000,0.000000,0.000000,13.180157,8.209186,0.181410,0.118849,15.197205,0.109345,52.820341
1403715895634057984.000000,0.000000,0.000000,14.451564,9.612626,0.184963,0.076545,15.092820,0.106658,0.000000
1403715895684058112.000000,0.000000,0.000000,11.794285,5.300607,0.133441,0.086977,14.785936,7.291351,0.037568
1403715895734057984.000000,0.000000,0.000000,11.458824,4.000399,0.122658,0.183810,16.246498,0.178370,56.754627
1403715895834057984.000000,0.000000,0.000000,11.025124,6.529422,0.191554,0.078241,14.966930,0.119201,0.000000
1403715895884058112.000000,0.000000,0.000000,12.414932,6.001448,0.215139,0.068257,12.850521,6.883411,0.074848
1403715895934057984.000000,0.000000,0.000000,12.835033,2.828226,0.126050,0.163298,16.446564,0.122529,59.713575
1403715896034057984.000000,0.000000,0.000000,12.038160,3.893518,0.187906,0.092609,15.456024,0.133473,0.000000
1403715896084058112.000000,0.000000,0.000000,9.673459,6.717232,0.226627,0.091361,15.001779,5.968840,0.072705
1403715896134057984.000000,0.000000,0.000000,10.850497,2.908131,0.132194,0.183010,19.037571,0.111809,64.979078
1403715896234057984.000000,0.000000,0.000000,13.000859,5.518049,0.234403,0.090049,15.214581,0.100865,49.502477
1403715896284058112.000000,0.000000,0.000000,15.281686,4.531126,0.224866,0.077345,14.479437,5.773829,41.867251
1403715896334057984.000000,0.000000,0.000000,11.538442,2.305243,0.126721,0.166082,19.042404,0.145922,44.668819
1403715896384058112.000000,0.000000,0.000000,11.376583,2.893219,0.126434,0.073089,17.848661,0.126721,40.663108
1403715896434057984.000000,0.000000,0.000000,10.432188,5.857926,0.204674,0.076096,17.535410,0.083873,50.234294
1403715896534057984.000000,0.000000,0.000000,12.074736,4.930715,0.206403,0.069889,17.754612,8.961803,0.000000
1403715896584058112.000000,0.000000,0.000000,12.182705,5.432672,0.212162,0.202050,20.711927,0.346980,0.055040
1403715896634057984.000000,0.000000,0.000000,12.021839,6.123497,0.212611,0.085857,19.524137,0.146594,46.236903
1403715896684058112.000000,0.000000,0.000000,13.237886,6.031655,0.204963,0.071937,21.631842,0.106497,0.000000
1403715896734057984.000000,0.000000,0.000000,11.709548,3.467337,0.229187,0.102113,21.578689,0.099969,0.078113
1403715896784058112.000000,0.000000,0.000000,11.575082,3.181350,0.129250,0.092289,21.440896,0.100641,49.000551
1403715896834057984.000000,0.000000,0.000000,13.482240,6.348300,0.200866,0.095361,21.066012,0.094721,0.000000
1403715896884058112.000000,0.000000,0.000000,11.792620,6.635919,0.187682,0.084129,18.833697,5.869446,0.080289
1403715896934057984.000000,0.000000,0.000000,11.651563,5.780357,0.186850,0.179843,19.994094,0.280612,57.558637
1403715897034057984.000000,0.000000,0.000000,13.429472,6.498573,0.206915,0.095585,16.923786,0.140546,45.046136
1403715897084058112.000000,0.000000,0.000000,12.130161,4.322068,0.231778,0.062560,14.763985,4.498006,37.807682
1403715897134057984.000000,0.000000,0.000000,11.115301,3.143717,0.129249,0.124449,14.392268,0.093313,0.000000
1403715897184058112.000000,0.000000,0.000000,11.467400,6.513646,0.220930,0.068897,10.845185,0.145282,0.073121
1403715897234057984.000000,0.000000,0.000000,13.122364,5.881766,0.213602,0.053697,9.259918,2.894050,44.898038
1403715897284058112.000000,0.000000,0.000000,11.233541,3.875983,0.181922,0.072737,9.178958,0.060961,42.875103
1403715897334057984.000000,0.000000,0.000000,12.788760,6.464301,0.209346,0.047201,8.252258,3.662955,32.630917
1403715897384058112.000000,0.000000,0.000000,12.212337,3.593514,0.208226,0.082209,12.411892,0.092994,0.000000
1403715897434057984.000000,0.000000,0.000000,12.464660,7.888062,0.184738,0.073345,10.635295,4.074193,0.081056
1403715897484058112.000000,0.000000,0.000000,12.524534,4.480757,0.177378,0.077025,11.096229,0.091905,34.138422
1403715897534057984.000000,0.000000,0.000000,14.326410,10.369915,0.212066,0.047392,10.137529,5.868710,42.009428
1403715897584058112.000000,0.000000,0.000000,12.321043,6.277707,0.102273,0.090401,13.818501,0.089569,35.761962
1403715897634057984.000000,0.000000,0.000000,13.320031,7.018452,0.172034,0.062369,11.440008,0.080961,0.000000
1403715897684058112.000000,0.000000,0.000000,13.778660,9.406832,0.160290,0.092129,12.608950,6.284107,0.081473
1403715897734057984.000000,0.000000,0.000000,14.301578,7.003668,0.135330,0.085473,13.513794,0.082529,42.060533
1403715897784058112.000000,0.000000,0.000000,12.653399,7.021684,0.158946,0.076128,12.286547,0.106466,39.069905
1403715897834057984.000000,0.000000,0.000000,14.502509,7.257302,0.145570,0.064736,9.573907,9.193550,32.636869
1403715897884058112.000000,0.000000,0.000000,17.433456,6.869554,0.157442,0.105314,12.508725,0.103873,34.435418
1403715897934057984.000000,0.000000,0.000000,12.401300,6.373644,0.149601,0.077761,7.457561,0.089409,38.016484
1403715897984058112.000000,0.000000,0.000000,12.148561,6.390764,0.159937,0.080897,10.076696,0.094178,0.000000
1403715898034057984.000000,0.000000,0.000000,10.863137,4.587350,0.157474,0.080449,12.699896,0.099809,0.063297
1403715898084058112.000000,0.000000,0.000000,12.433396,5.565090,0.147874,0.072417,11.747373,0.107585,38.069669
1403715898134057984.000000,0.000000,0.000000,11.623306,3.925231,0.087905,0.059969,10.543166,9.271503,36.755894
1403715898184058112.000000,0.000000,0.000000,13.366624,3.621387,0.119521,0.157986,14.175689,0.109698,34.190263
1403715898234057984.000000,0.000000,0.000000,11.946574,1.579475,0.112609,0.085025,11.622762,0.107521,44.011948
1403715898284058112.000000,0.000000,0.000000,12.398324,2.465438,0.156962,0.076641,10.068920,0.102977,34.008373
1403715898334057984.000000,0.000000,0.000000,12.206801,3.236295,0.159393,0.066305,12.277491,0.109057,33.745938
1403715898384058112.000000,0.000000,0.000000,12.775384,4.782873,0.169954,0.072225,12.135377,8.258851,37.135962
1403715898434057984.000000,0.000000,0.000000,11.129572,3.374824,0.147810,0.124610,11.876110,0.094913,36.682773
1403715898484058112.000000,0.000000,0.000000,11.771308,1.149230,0.097793,0.062561,12.279091,0.103649,35.097986
1403715898534057984.000000,0.000000,0.000000,11.406344,1.650771,0.120961,0.072385,10.462973,0.093506,0.000000
1403715898584058112.000000,0.000000,0.000000,10.647551,2.083129,0.116609,0.070784,11.710380,0.100994,0.090273
1403715898634057984.000000,0.000000,0.000000,10.473533,1.331248,0.089345,0.068705,11.695979,9.045196,47.291348
1403715898684058112.000000,0.000000,0.000000,9.869270,1.550706,0.084033,0.143201,12.977499,0.129505,38.034661
1403715898734057984.000000,0.000000,0.000000,11.608330,2.785249,0.089857,0.050369,9.948439,13.684163,33.340877
1403715898784058112.000000,0.000000,0.000000,13.660323,3.965296,0.104418,0.190754,13.821765,0.116129,39.777178
1403715898834057984.000000,0.000000,0.000000,14.391948,5.277567,0.164258,0.057024,11.453801,0.108194,39.418902
1403715898884058112.000000,0.000000,0.000000,14.191049,7.710172,0.171938,0.079169,13.880581,8.369188,34.655133
1403715898934057984.000000,0.000000,0.000000,13.578690,9.577394,0.175714,0.140129,15.361176,0.113282,42.863679
1403715898984058112.000000,0.000000,0.000000,13.685411,10.746304,0.169442,0.089857,14.676239,0.123009,36.879671
1403715899034057984.000000,0.000000,0.000000,14.850257,9.135372,0.132257,0.077953,11.820845,0.103809,42.717405
1403715899084058112.000000,0.000000,0.000000,15.431511,9.049899,0.149442,0.088289,13.942439,7.254263,37.704386
1403715899134057984.000000,0.000000,0.000000,13.959142,8.372548,0.131937,0.170626,14.966995,0.113986,56.230334
1403715899234057984.000000,0.000000,0.000000,14.751984,12.948507,0.166242,0.100257,13.752260,0.106914,44.039053
1403715899284058112.000000,0.000000,0.000000,16.943338,13.022875,0.166434,0.102273,12.699288,0.104641,44.301967
1403715899334057984.000000,0.000000,0.000000,15.205717,11.422088,0.135170,0.105442,14.966194,0.112833,53.944803
1403715899434057984.000000,0.000000,0.000000,14.733328,12.603478,0.158593,0.100897,12.454005,8.855786,47.056752
1403715899484058112.000000,0.000000,0.000000,14.411724,9.374064,0.138242,0.133281,14.366027,0.136834,43.799146
1403715899534057984.000000,0.000000,0.000000,15.675387,9.522738,0.186690,0.096289,14.743600,0.111745,48.692356
1403715899584058112.000000,0.000000,0.000000,13.970983,9.346511,0.168546,0.089793,12.434996,0.102657,50.100213
1403715899684058112.000000,0.000000,0.000000,14.972370,11.645290,0.206979,0.095713,14.538158,0.134594,40.006397
1403715899734057984.000000,0.000000,0.000000,15.642074,10.938403,0.170178,0.079489,12.889114,9.054860,45.618400
1403715899784058112.000000,0.000000,0.000000,18.408924,11.690603,0.100066,0.176002,14.327627,0.116641,37.862819
