#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.913830,0,0,0,0
5.961928,0,0,0,0
6.629968,0,0,0,0
7.749757,0,0,0,0
7.402520,0,0,0,0
5.623908,0,0,0,0
8.759209,0,0,0,0
5.658787,0,0,0,0
6.210283,0,0,0,0
6.122794,0,0,0,0
5.926791,0,0,0,0
5.874470,0,0,0,0
5.106077,0,0,0,0
5.326784,0,0,0,0
6.613424,0,0,0,0
7.355416,0,0,0,0
5.346688,0,0,0,0
5.938727,0,0,0,0
5.588995,0,0,0,0
5.492642,0,0,0,0
5.579363,0,0,0,0
5.903495,0,0,0,0
6.513038,0,0,0,0
6.589455,0,0,0,0
6.005096,0,0,0,0
5.274207,0,0,0,0
6.462477,0,0,0,0
6.580047,0,0,0,0
6.346925,0,0,0,0
6.759249,0,0,0,0
4.488854,0,0,0,0
7.661020,0,0,0,0
4.686361,0,0,0,0
5.397441,0,0,0,0
4.320084,0,0,0,0
5.987464,0,0,0,0
5.474178,0,0,0,0
4.352340,0,0,0,0
4.447477,0,0,0,0
4.497686,0,0,0,0
4.200947,0,0,0,0
3.792589,0,0,0,0
4.133426,0,0,0,0
3.387848,0,0,0,0
3.725388,0,0,0,0
4.161074,0,0,0,0
3.668460,0,0,0,0
4.797754,0,0,0,0
4.416853,0,0,0,0
4.744953,0,0,0,0
5.942791,0,0,0,0
7.252343,0,0,0,0
7.086965,0,0,0,0
6.697872,0,0,0,0
7.686524,0,0,0,0
4.288756,0,0,0,0
4.596055,0,0,0,0
4.241491,0,0,0,0
7.332536,0,0,0,0
9.583155,0,0,0,0
7.204887,0,0,0,0
8.479718,0,0,0,0
7.407641,0,0,0,0
8.905707,0,0,0,0
7.780413,0,0,0,0
8.641416,0,0,0,0
6.802226,0,0,0,0
7.228790,0,0,0,0
8.109026,0,0,0,0
7.320408,0,0,0,0
6.752081,0,0,0,0
5.660900,0,0,0,0
5.782949,0,0,0,0
8.611111,0,0,0,0
8.521927,0,0,0,0
9.542834,0,0,0,0
10.724481,0,0,0,0
11.088837,0,0,0,0
10.681985,0,0,0,0
6.595855,0,0,0,0
6.986260,0,0,0,0
4.381525,0,0,0,0
5.696868,0,0,0,0
8.886634,0,0,0,0
8.666280,0,0,0,0
8.567431,0,0,0,0
10.682528,0,0,0,0
11.575084,0,0,0,0
11.502250,0,0,0,0
10.918307,0,0,0,0
8.477638,0,0,0,0
11.928752,0,0,0,0
10.947556,0,0,0,0
13.549859,0,0,0,0
11.453257,0,0,0,0
13.814727,0,0,0,0
14.998005,0,0,0,0
14.983636,0,0,0,0
10.212187,0,0,0,0
15.050901,0,0,0,0
11.775854,0,0,0,0
10.137498,0,0,0,0
12.690233,0,0,0,0
9.626260,0,0,0,0
11.295816,0,0,0,0
9.651668,0,0,0,0
9.308175,0,0,0,0
11.940975,0,0,0,0
15.707261,0,0,0,0
12.566167,0,0,0,0
11.509802,0,0,0,0
7.582907,0,0,0,0
9.158990,0,0,0,0
7.830143,0,0,0,0
4.480246,0,0,0,0
7.382073,0,0,0,0
9.360305,0,0,0,0
14.511343,0,0,0,0
14.622288,0,0,0,0
13.285056,0,0,0,0
9.984216,0,0,0,0
10.361277,0,0,0,0
11.601899,0,0,0,0
12.033841,0,0,0,0
14.101098,0,0,0,0
11.751405,0,0,0,0
12.377141,0,0,0,0
13.693700,0,0,0,0
10.704609,0,0,0,0
13.593316,0,0,0,0
16.170018,0,0,0,0
11.044965,0,0,0,0
31.833952,0,0,0,0
20.026673,0,0,0,0
16.920556,0,0,0,0
12.027985,0,0,0,0
6.001512,0,0,0,0
22.901556,0,0,0,0
22.361965,0,0,0,0
19.154503,0,0,0,0
19.999793,0,0,0,0
18.720897,0,0,0,0
21.716485,0,0,0,0
14.798067,0,0,0,0
8.642504,0,0,0,0
9.290192,0,0,0,0
13.868359,0,0,0,0
10.454942,0,0,0,0
16.339077,0,0,0,0
13.978216,0,0,0,0
9.370161,0,0,0,0
9.331792,0,0,0,0
9.247472,0,0,0,0
10.176507,0,0,0,0
12.998716,0,0,0,0
12.967869,0,0,0,0
17.822615,0,0,0,0
16.023489,0,0,0,0
13.670597,0,0,0,0
12.888092,0,0,0,0
12.349749,0,0,0,0
12.903772,0,0,0,0
9.517011,0,0,0,0
8.731465,0,0,0,0
5.974984,0,0,0,0
10.058841,0,0,0,0
12.277460,0,0,0,0
14.079050,0,0,0,0
16.125282,0,0,0,0
14.989557,0,0,0,0
14.677777,0,0,0,0
10.318332,0,0,0,0
14.366478,0,0,0,0
8.775114,0,0,0,0
9.303120,0,0,0,0
10.929795,0,0,0,0
11.230951,0,0,0,0
12.096370,0,0,0,0
11.570955,0,0,0,0
12.307637,0,0,0,0
11.664429,0,0,0,0
10.550687,0,0,0,0
8.540295,0,0,0,0
10.358365,0,0,0,0
9.336369,0,0,0,0
13.236800,0,0,0,0
11.122374,0,0,0,0
11.474251,0,0,0,0
12.570071,0,0,0,0
11.128230,0,0,0,0
12.366806,0,0,0,0
12.040114,0,0,0,0
11.473291,0,0,0,0
11.281608,0,0,0,0
9.115726,0,0,0,0
11.412330,0,0,0,0
5.998536,0,0,0,0
8.019329,0,0,0,0
9.435250,0,0,0,0
7.691325,0,0,0,0
7.509371,0,0,0,0
7.626620,0,0,0,0
6.883027,0,0,0,0
9.465138,0,0,0,0
9.352881,0,0,0,0
7.577788,0,0,0,0
10.321405,0,0,0,0
6.772274,0,0,0,0
5.081629,0,0,0,0
8.951084,0,0,0,0
14.785842,0,0,0,0
10.434494,0,0,0,0
10.024314,0,0,0,0
9.810582,0,0,0,0
11.754126,0,0,0,0
10.670113,0,0,0,0
8.341317,0,0,0,0
11.838671,0,0,0,0
13.463362,0,0,0,0
13.379650,0,0,0,0
13.179264,0,0,0,0
12.881692,0,0,0,0
12.542648,0,0,0,0
14.269581,0,0,0,0
14.572784,0,0,0,0
13.199872,0,0,0,0
12.036178,0,0,0,0
10.122715,0,0,0,0
16.984493,0,0,0,0
9.563475,0,0,0,0
12.587512,0,0,0,0
12.932029,0,0,0,0
12.994237,0,0,0,0
14.700306,0,0,0,0
14.681938,0,0,0,0
13.944873,0,0,0,0
12.923228,0,0,0,0
11.637900,0,0,0,0
20.195285,0,0,0,0
13.576100,0,0,0,0
16.918829,0,0,0,0
16.458151,0,0,0,0
17.785015,0,0,0,0
15.649726,0,0,0,0
20.039091,0,0,0,0
20.815708,0,0,0,0
16.812140,0,0,0,0
19.782607,0,0,0,0
14.215404,0,0,0,0
15.560444,0,0,0,0
16.777995,0,0,0,0
19.136648,0,0,0,0
22.508944,0,0,0,0
21.362019,0,0,0,0
18.045115,0,0,0,0
22.687027,0,0,0,0
18.106619,0,0,0,0
20.951901,0,0,0,0
19.290474,0,0,0,0
21.686278,0,0,0,0
20.440375,0,0,0,0
21.508324,0,0,0,0
19.463659,0,0,0,0
18.029819,0,0,0,0
19.192009,0,0,0,0
17.589909,0,0,0,0
17.437331,0,0,0,0
23.395835,0,0,0,0
24.096004,0,0,0,0
22.209965,0,0,0,0
23.016343,0,0,0,0
23.022967,0,0,0,0
19.388331,0,0,0,0
14.517968,0,0,0,0
13.142303,0,0,0,0
12.649081,0,0,0,0
9.446835,0,0,0,0
12.441559,0,0,0,0
13.028958,0,0,0,0
14.957813,0,0,0,0
9.121390,0,0,0,0
12.375894,0,0,0,0
11.337258,0,0,0,0
15.026966,0,0,0,0
9.126926,0,0,0,0
14.595313,0,0,0,0
9.546516,0,0,0,0
5.593475,0,0,0,0
12.673209,0,0,0,0
11.567724,0,0,0,0
26.586371,0,0,0,0
22.778740,0,0,0,0
8.759467,0,0,0,0
9.325265,0,0,0,0
16.916237,0,0,0,0
17.328658,0,0,0,0
14.111947,0,0,0,0
10.251420,0,0,0,0
10.301821,0,0,0,0
12.543544,0,0,0,0
9.555412,0,0,0,0
5.168415,0,0,0,0
6.483535,0,0,0,0
6.139115,0,0,0,0
3.315593,0,0,0,0
2.707297,0,0,0,0
7.293304,0,0,0,0
7.609180,0,0,0,0
10.831939,0,0,0,0
13.762311,0,0,0,0
11.371914,0,0,0,0
13.994730,0,0,0,0
14.413263,0,0,0,0
12.549689,0,0,0,0
11.752750,0,0,0,0
13.829352,0,0,0,0
14.403503,0,0,0,0
13.224449,0,0,0,0
12.375222,0,0,0,0
11.210280,0,0,0,0
13.067167,0,0,0,0
9.548692,0,0,0,0
10.657729,0,0,0,0
12.411574,0,0,0,0
10.997317,0,0,0,0
10.631841,0,0,0,0
10.469119,0,0,0,0
10.795203,0,0,0,0
9.564916,0,0,0,0
9.393490,0,0,0,0
7.988353,0,0,0,0
9.051406,0,0,0,0
11.633805,0,0,0,0
9.368626,0,0,0,0
12.200308,0,0,0,0
10.131931,0,0,0,0
10.421535,0,0,0,0
9.189200,0,0,0,0
10.123643,0,0,0,0
9.810488,0,0,0,0
11.507563,0,0,0,0
8.871723,65535,65535,65535,1079774579
5.820935,13,24,0,-1865046599
