#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.805797,0.216354,21.236254,1.746869,1.746869,85.039222
6.140681,0.237859,21.673090,3.401672,3.401672,128.647454
6.038920,0.338532,22.821776,2.415676,2.415676,124.904881
6.341004,0.348228,23.980286,2.696000,2.696000,122.160593
6.671311,0.358885,24.509796,1.895031,1.895031,95.204111
5.207902,0.331268,19.056867,2.570463,2.570463,76.717331
6.504269,0.349157,26.447323,2.244923,2.244923,85.924801
6.176489,0.344548,21.842757,2.632960,2.632960,77.648670
5.759141,0.255779,20.703767,2.404701,2.404701,74.947550
4.650871,0.212099,18.742720,4.020976,4.020976,84.484528
4.157394,0.144546,15.346647,3.061413,3.061413,69.531230
7.639579,0.092673,40.867847,7.509241,7.509241,93.444474
7.592474,0.217219,24.871400,2.585182,2.585182,81.633357
7.612603,0.334724,28.049262,3.298344,3.298344,123.733572
9.560914,0.480422,36.688309,8.123873,8.123873,131.806372
9.711892,0.430533,32.681190,5.216319,5.216319,123.241471
8.857289,0.452774,34.299065,5.575651,5.575651,122.491765
8.782953,0.481478,35.692810,5.356064,5.356064,127.041612
10.933698,0.601959,49.041674,3.916975,3.916975,142.064639
10.234362,0.693481,47.346773,2.795649,2.795649,147.827460
5.812486,0.399332,22.466252,4.484821,4.484821,112.721121
4.296883,0.531878,13.943079,3.285511,3.285511,102.614984
3.395528,0.239811,7.513082,2.112505,2.112505,69.407548
4.690680,0.225795,14.675983,3.522058,3.522058,107.834855
4.125106,0.176930,8.518117,3.281831,3.281831,88.131356
5.067548,0.284420,15.162037,2.583711,2.583711,125.698524
6.529774,0.326532,17.710483,2.913954,2.913954,116.755761
6.756433,0.523974,20.180945,3.309896,3.309896,129.814286
6.060041,0.652327,17.015435,2.179578,2.179578,127.173710
6.652976,0.670056,17.122028,0.961323,0.961323,120.980452
7.525050,0.521862,17.422192,0.991820,0.991820,88.075419
7.636251,0.678696,17.867958,2.472702,2.472702,126.023297
7.984959,0.810602,18.895393,2.466909,2.466909,127.952151
6.887346,0.691752,16.666567,2.587647,2.587647,136.279707
8.011167,0.685769,18.857377,2.628512,2.628512,133.147350
6.236906,0.434469,13.297055,2.577439,2.577439,118.698185
8.461861,0.710345,18.853313,2.957443,2.957443,143.511954
8.934443,0.700296,21.675235,2.910531,2.910531,151.643283
8.390181,0.793161,21.217182,2.902786,2.902786,144.102457
9.157549,0.858507,22.043591,3.020580,3.020580,152.982819
10.153018,0.750857,25.382959,1.668468,1.668468,457.519929
8.767144,1.124430,18.939970,0.991340,0.991340,93.868833
7.657467,1.029580,18.782081,2.669664,2.669664,132.204523
9.711989,1.389648,26.340955,2.550974,2.550974,169.204614
4.837722,1.451601,17.891638,1.011212,1.011212,97.070856
3.498026,0.679720,10.355324,0.877643,0.877643,78.345160
4.445461,0.366436,13.293311,0.682824,0.682824,79.261363
6.553422,0.371204,16.674760,1.078253,1.078253,123.705478
5.223102,0.529671,14.630127,0.961611,0.961611,131.152095
6.063784,0.461190,15.746940,1.055340,1.055340,124.737010
4.590231,0.478118,15.221750,1.194382,1.194382,131.572292
2.237083,0.764041,5.888327,0.818953,0.818953,45.440063
2.418269,0.422917,7.901534,1.086445,1.086445,63.669017
2.006168,0.252099,7.083924,1.697109,1.697109,61.922340
2.162970,0.229250,7.147350,1.712436,1.712436,59.790058
3.101733,0.248483,9.289583,1.713109,1.713109,62.912848
3.848846,0.265604,10.129657,2.371261,2.371261,128.706403
4.284851,0.286340,13.103357,1.115405,1.115405,65.184715
4.558326,0.250243,10.979587,2.677792,2.677792,119.951385
4.637143,0.310852,12.804185,2.618240,2.618240,127.418259
4.756185,0.288580,12.418676,0.944364,0.944364,66.275353
5.148318,0.318563,13.376832,1.049133,1.049133,124.804852
5.361984,0.382212,13.986471,2.454238,2.454238,122.975806
6.255275,0.420453,16.618663,0.940971,0.940971,78.495114
6.612399,0.511558,16.847049,0.878091,0.878091,126.006882
5.977800,0.732841,16.330755,0.982348,0.982348,129.022279
7.047028,0.513542,16.922859,1.286672,1.286672,120.751652
7.431065,0.580551,17.878358,1.355280,1.355280,119.536534
7.756124,0.740841,20.509686,2.302268,2.302268,123.469092
6.664528,0.443429,18.566878,2.358332,2.358332,120.175037
8.192002,0.470886,23.015475,2.052089,2.052089,123.903274
9.047084,0.505158,24.940939,2.502430,2.502430,117.877218
8.293283,0.536551,22.853585,1.746581,1.746581,122.418392
8.274595,0.450694,23.788156,3.386312,3.386312,117.300283
7.782109,0.390501,22.423980,3.259943,3.259943,118.348968
7.108405,0.365989,19.579530,2.647456,2.647456,108.907735
4.962747,0.228131,13.697988,2.918723,2.918723,90.794942
8.360740,0.439013,24.530373,3.159974,3.159974,128.737732
8.392164,0.353573,18.173753,2.822466,2.822466,123.444709
8.700744,0.401445,26.268634,3.765869,3.765869,125.380252
7.833982,0.296804,20.589238,2.666624,2.666624,116.237999
7.978944,0.404901,22.120008,2.415068,2.415068,120.042717
7.599835,0.335908,22.830001,3.161893,3.161893,129.179434
6.280140,0.318019,20.333812,2.581119,2.581119,110.904688
3.294663,0.154018,9.017068,3.730669,3.730669,77.450655
4.549558,0.224579,15.606107,3.035204,3.035204,63.965885
5.353568,0.187394,17.989943,3.334920,3.334920,106.098549
3.372361,0.165538,10.842849,3.290344,3.290344,82.334170
5.287103,0.198946,15.934527,4.307284,4.307284,94.693485
3.687981,0.189026,9.026252,3.424137,3.424137,51.528169
2.908483,0.106721,8.753289,3.625708,3.625708,46.525069
2.847074,0.095073,8.087041,3.577643,3.577643,45.124220
3.076613,0.087361,9.542162,3.033476,3.033476,46.786608
3.866798,0.086945,11.988848,3.362312,3.362312,79.486359
4.799354,0.138881,15.322584,3.720109,3.720109,91.227908
4.221138,0.146722,11.028452,3.591627,3.591627,83.738090
5.299199,0.175074,15.529850,3.385800,3.385800,93.129850
3.485194,0.103873,10.873826,4.498805,4.498805,86.946801
4.453141,0.098113,13.942887,4.578679,4.578679,91.867115
3.501321,0.084290,11.259046,4.401301,4.401301,69.015770
4.992284,0.099969,15.869758,4.232754,4.232754,73.725426
4.458582,0.125441,16.990219,4.699000,4.699000,80.034174
5.178750,0.166338,17.515378,4.619960,4.619960,106.131959
4.071313,0.126753,14.287435,3.349160,3.349160,90.144055
5.939623,0.186434,19.835885,3.959536,3.959536,101.424830
5.746277,0.186402,16.475557,3.787726,3.787726,94.231368
6.012840,0.207042,20.738456,3.553803,3.553803,97.082506
5.783365,0.249667,18.884962,4.374708,4.374708,96.770150
6.609263,0.284836,19.918638,5.528226,5.528226,98.306073
9.169645,0.384453,31.221814,4.414965,4.414965,124.195151
10.924195,0.515014,37.728100,3.597675,3.597675,138.087189
12.289715,0.626664,41.082796,3.765293,3.765293,142.401705
10.246875,0.412997,27.147525,5.071740,5.071740,126.691725
14.292875,0.566759,35.318471,4.703320,4.703320,133.795234
11.205095,0.469893,31.540506,6.370348,6.370348,130.992545
12.228914,0.531911,35.659051,6.057737,6.057737,133.864227
11.751661,0.393444,36.996380,4.852442,4.852442,133.630241
11.317224,0.414021,35.113604,6.138889,6.138889,135.263284
11.806701,0.470630,36.359251,5.887910,5.887910,137.372237
12.358836,0.433797,36.215186,5.171838,5.171838,134.841551
9.660308,0.347396,32.698119,8.242594,8.242594,133.957668
8.328964,0.413029,26.218138,6.049993,6.049993,117.934981
7.091061,0.410853,21.931367,5.790405,5.790405,116.609749
7.103061,0.344964,26.721056,7.704220,7.704220,120.631237
6.189706,0.263075,20.428789,5.913830,5.913830,81.964725
5.300703,0.244931,16.754985,5.961928,5.961928,76.281394
5.314143,0.169666,18.920739,6.629968,6.629968,82.298266
4.967611,0.142722,17.660787,7.749757,7.749757,87.500888
3.676652,0.124642,14.205386,7.402520,7.402520,80.300706
3.559467,0.127265,13.597411,5.623908,5.623908,77.596578
3.059204,0.117090,11.734220,8.759209,8.759209,81.636594
3.333352,0.117729,14.428461,5.658787,5.658787,76.176464
3.037604,0.098017,13.266879,6.210283,6.210283,75.606602
3.328488,0.161826,14.408492,6.122794,6.122794,81.199469
3.042116,0.125666,14.100744,5.926791,5.926791,75.341222
3.457866,0.100641,13.925159,5.874470,5.874470,81.377359
4.360308,0.150082,15.551834,5.106077,5.106077,83.617802
4.415989,0.155457,14.386413,5.326784,5.326784,70.630350
4.720633,0.163010,17.669940,6.613424,6.613424,81.144045
4.959100,0.127649,19.553866,7.355416,7.355416,113.238573
4.841178,0.171202,16.732264,5.346688,5.346688,82.176216
4.641016,0.178978,14.490253,5.938727,5.938727,106.668894
3.179078,0.119489,8.152354,5.588995,5.588995,81.291342
4.254227,0.098817,12.632472,5.492642,5.492642,64.576262
5.024476,0.103489,15.040500,5.579363,5.579363,106.099319
4.615735,0.131682,13.509634,5.903495,5.903495,98.116536
3.868591,0.111137,10.227483,6.513038,6.513038,81.296431
4.384564,0.151138,14.144266,6.589455,6.589455,52.521013
3.649611,0.113986,11.147685,6.005096,6.005096,79.916286
4.833114,0.151522,15.833246,5.274207,5.274207,64.202562
6.561582,0.230531,22.997716,6.462477,6.462477,115.403975
6.671664,0.254627,27.829005,6.580047,6.580047,85.265534
7.840318,0.258820,25.445521,6.346925,6.346925,127.321783
9.009004,0.332676,34.982307,6.759249,6.759249,93.325471
10.954371,0.391429,45.507874,4.488854,4.488854,143.046931
12.910395,0.555207,51.962223,7.661020,7.661020,153.847317
9.936984,0.443717,38.621839,4.686361,4.686361,131.047044
9.846358,0.604968,37.610467,5.397441,5.397441,131.468073
7.543162,0.561895,27.217094,4.320084,4.320084,128.294498
6.318828,0.539174,25.090125,5.987464,5.987464,129.101388
5.593731,0.362980,22.633552,5.474178,5.474178,125.182397
5.537699,0.299811,20.614615,4.352340,4.352340,129.888534
5.562531,0.300164,19.877838,4.447477,4.447477,115.482377
4.365908,0.213027,14.114889,4.497686,4.497686,97.148973
3.236359,0.249507,8.940843,4.200947,4.200947,81.448497
5.288127,0.358853,15.901982,3.792589,3.792589,95.734364
9.959927,0.577319,31.438937,4.133426,4.133426,136.352419
12.403508,0.851211,42.401660,3.387848,3.387848,152.819913
13.249183,1.203439,41.948791,3.725388,3.725388,173.839813
13.684964,1.167118,38.147402,4.161074,4.161074,150.384748
10.112697,0.612936,31.032212,3.668460,3.668460,145.738484
8.726120,0.585927,24.591943,4.797754,4.797754,135.179797
9.363664,0.647144,26.386556,4.416853,4.416853,144.140321
8.305604,0.592487,26.111097,4.744953,4.744953,145.950999
7.400953,0.606247,24.868490,5.942791,5.942791,144.649927
7.337016,0.724969,24.418693,7.252343,7.252343,149.208126
6.325164,0.809546,20.206002,7.086965,7.086965,144.787017
7.154294,0.731529,21.110749,6.697872,6.697872,149.523586
6.624976,0.736328,18.417373,7.686524,7.686524,147.361608
6.181483,0.575879,18.269435,4.288756,4.288756,141.643812
12.612919,0.910475,40.398149,4.596055,4.596055,190.005064
9.830422,0.698344,30.740529,4.241491,4.241491,165.473889
12.521014,0.970828,46.860530,7.332536,7.332536,195.837774
14.028776,0.846218,51.611116,9.583155,9.583155,202.420445
15.549275,0.848618,54.417133,7.204887,7.204887,202.671777
13.307104,0.493350,40.844874,8.479718,8.479718,191.525659
11.824718,0.442373,33.880407,7.407641,7.407641,190.074282
15.297719,0.708297,53.924807,8.905707,8.905707,204.809530
12.663672,0.500262,39.018452,7.780413,7.780413,184.832554
14.954067,0.787434,50.216858,8.641416,8.641416,200.251684
10.507711,0.695240,33.411153,6.802226,6.802226,182.522608
7.266103,0.602151,23.881375,7.228790,7.228790,154.868900
3.471050,0.298371,11.116166,8.109026,8.109026,140.878748
3.472746,0.319428,11.304744,7.320408,7.320408,129.152399
3.491242,0.237603,11.360392,6.752081,6.752081,135.999553
4.320692,0.220835,16.056321,5.660900,5.660900,144.272549
4.540471,0.190210,16.648648,5.782949,5.782949,84.089490
7.880510,0.290628,32.058081,8.611111,8.611111,173.727718
9.607251,0.325732,35.101638,8.521927,8.521927,191.932577
14.140874,0.502118,43.797006,9.542834,9.542834,182.818003
15.758014,0.630887,43.754734,10.724481,10.724481,192.532521
10.826786,0.440582,36.574167,11.088837,11.088837,182.833844
7.585851,0.696456,33.064749,10.681985,10.681985,167.508828
3.695980,0.569991,16.006208,6.595855,6.595855,82.010425
2.789442,0.421477,12.928219,6.986260,6.986260,88.752266
3.942639,0.225539,15.548410,4.381525,4.381525,84.490679
5.253824,0.342276,16.294147,5.696868,5.696868,164.284150
3.843694,0.297891,15.978432,8.886634,8.886634,96.702569
7.296696,0.475334,30.623856,8.666280,8.666280,103.625949
12.183986,0.361412,47.902432,8.567431,8.567431,188.621306
17.209231,0.415205,56.401094,10.682528,10.682528,203.747888
10.869283,0.516454,37.531843,11.575084,11.575084,186.379104
12.111729,0.506662,36.951580,11.502250,11.502250,170.380415
17.873111,0.461637,47.842687,10.918307,10.918307,189.309027
11.352265,0.698184,37.602852,8.477638,8.477638,184.790669
11.975344,0.456357,37.701029,11.928752,11.928752,130.532065
13.978312,0.577415,46.337357,10.947556,10.947556,191.890274
14.168970,0.475686,41.983704,13.549859,13.549859,195.665967
15.896063,0.414053,52.291349,11.453257,11.453257,193.270804
15.943968,0.415109,48.112706,13.814727,13.814727,187.742385
13.254335,0.500774,42.561600,14.998005,14.998005,193.145042
17.847959,0.693352,56.262085,14.983636,14.983636,205.055649
16.510150,0.734633,64.427847,10.212187,10.212187,208.553643
17.306033,0.869002,68.393174,15.050901,15.050901,223.661121
17.200111,1.111661,59.942065,11.775854,11.775854,209.140755
12.618807,0.685609,46.001929,10.137498,10.137498,193.771130
10.651040,0.585671,35.105126,12.690233,12.690233,189.823819
10.599103,0.756041,37.791591,9.626260,9.626260,183.676128
9.453138,0.753449,34.942116,11.295816,11.295816,185.170931
10.545919,0.886730,42.647809,9.651668,9.651668,200.158023
9.280911,0.691625,31.375577,9.308175,9.308175,181.998509
10.682880,0.870059,37.062557,11.940975,11.940975,186.468675
11.703373,0.918379,46.720242,15.707261,15.707261,208.660302
11.043109,0.702792,39.982945,12.566167,12.566167,193.262292
6.665840,0.814250,25.734453,11.509802,11.509802,186.665925
4.583959,0.667305,17.626068,7.582907,7.582907,102.296175
4.224211,0.404133,16.029761,9.158990,9.158990,151.569600
3.327432,0.377348,9.969336,7.830143,7.830143,142.224335
6.835539,0.520070,24.139554,4.480246,4.480246,183.654914
6.000680,0.337892,20.132786,7.382073,7.382073,167.400702
8.651112,0.518086,26.484094,9.360305,9.360305,196.529500
16.780266,0.554503,63.989250,14.511343,14.511343,246.201427
12.637528,0.739561,45.161951,14.622288,14.622288,203.292590
9.575155,0.567463,31.881216,13.285056,13.285056,197.618954
18.775106,0.773961,61.355234,9.984216,9.984216,241.810398
14.079465,0.878347,43.712590,10.361277,10.361277,209.109781
15.513754,1.201775,57.246161,11.601899,11.601899,226.213666
16.648457,1.023820,59.479564,12.033841,12.033841,249.505916
19.152966,1.178639,57.658678,14.101098,14.101098,236.770562
13.336801,0.956716,38.527151,11.751405,11.751405,209.337208
9.778165,0.533159,28.325333,12.377141,12.377141,202.695336
8.686761,0.762185,30.509263,13.693700,13.693700,203.355472
7.175830,1.240751,30.588912,10.704609,10.704609,142.968313
7.395193,0.810954,25.665589,13.593316,13.593316,196.884291
9.867958,0.675465,43.224904,16.170018,16.170018,210.427397
17.617044,0.838602,63.967458,11.044965,11.044965,235.373874
18.790850,0.805258,62.016971,31.833952,31.833952,275.273523
6.440621,0.718441,32.849803,20.026673,20.026673,156.286042
4.350772,0.560103,22.794098,16.920556,16.920556,123.603760
3.447114,0.363780,15.207287,12.027985,12.027985,114.900264
3.323304,0.278883,10.744706,6.001512,6.001512,92.664412
6.789234,0.623112,36.314357,22.901556,22.901556,206.922429
6.357101,0.412645,37.044158,22.361965,22.361965,189.692973
12.899100,0.245347,56.366407,19.154503,19.154503,215.381187
10.994757,0.382948,40.982446,19.999793,19.999793,200.162763
10.528543,0.565351,39.613949,18.720897,18.720897,200.527376
9.370481,0.799210,42.178588,21.716485,21.716485,206.605657
11.941616,0.968620,57.385971,14.798067,14.798067,224.941367
6.674609,0.877162,36.216437,8.642504,8.642504,138.355139
4.752410,0.464517,22.820531,9.290192,9.290192,102.477427
8.039937,0.256035,32.431975,13.868359,13.868359,181.573228
17.508083,0.347844,55.424092,10.454942,10.454942,217.775552
17.594516,0.758505,56.197509,16.339077,16.339077,226.948559
17.925624,0.994092,64.045988,13.978216,13.978216,255.604936
9.764309,0.785418,40.452679,9.370161,9.370161,202.800140
3.681292,0.963628,19.167591,9.331792,9.331792,124.387643
4.639576,0.727497,19.880943,9.247472,9.247472,122.020255
7.217751,0.419781,35.881233,10.176507,10.176507,139.542930
8.838539,0.490182,44.982750,12.998716,12.998716,140.530142
8.356996,0.585895,38.212749,12.967869,12.967869,185.066199
17.245808,0.570855,61.825833,17.822615,17.822615,227.836858
8.791210,0.325924,27.001637,16.023489,16.023489,180.599649
9.512274,0.620392,37.066527,13.670597,13.670597,192.465520
5.614372,0.819434,28.083474,12.888092,12.888092,106.402787
3.927279,0.621384,23.320025,12.349749,12.349749,94.784823
3.516011,0.334692,15.378105,12.903772,12.903772,76.023157
7.448858,0.320836,39.652542,9.517011,9.517011,121.812253
6.851123,0.347652,34.743267,8.731465,8.731465,124.743584
5.900455,0.441670,27.189704,5.974984,5.974984,113.173045
6.326317,0.533446,37.146368,10.058841,10.058841,167.567013
6.765042,0.694504,34.171516,12.277460,12.277460,122.300419
6.419949,0.343876,32.450408,14.079050,14.079050,111.937190
8.264740,0.327908,46.454096,16.125282,16.125282,183.139904
9.339120,0.427493,48.250214,14.989557,14.989557,199.155362
12.803323,0.421605,60.861854,14.677777,14.677777,200.827862
8.838859,0.608039,50.759621,10.318332,10.318332,129.667708
9.990872,0.896811,50.800901,14.366478,14.366478,191.524966
10.175035,0.748361,44.804348,8.775114,8.775114,183.156546
10.203867,0.763593,39.918306,9.303120,9.303120,176.632531
8.208995,0.606183,35.680270,10.929795,10.929795,162.621129
7.859135,0.611463,35.464428,11.230951,11.230951,161.738015
5.596612,0.285795,19.460171,12.096370,12.096370,139.351633
8.522503,0.418309,34.221277,11.570955,11.570955,104.258890
13.932104,0.521319,50.415392,12.307637,12.307637,193.151323
10.519999,0.752585,42.033467,11.664429,11.664429,169.552574
12.809947,0.960811,61.986828,10.550687,10.550687,199.740074
10.096634,0.686312,40.561706,8.540295,8.540295,128.510287
10.071738,0.631431,50.998376,10.358365,10.358365,187.701977
7.499387,0.708072,33.010063,9.336369,9.336369,152.181485
10.365757,0.483750,44.449048,13.236800,13.236800,187.731545
8.656457,0.677480,37.373059,11.122374,11.122374,160.070988
8.845739,0.652456,39.302842,11.474251,11.474251,167.138978
11.810959,0.582919,50.182686,12.570071,12.570071,183.085346
11.823375,0.636328,39.435516,11.128230,11.128230,167.607591
14.283244,0.643912,47.419740,12.366806,12.366806,184.860535
12.816315,1.082381,51.122761,12.040114,12.040114,199.210917
12.523287,0.660264,36.878397,11.473291,11.473291,168.964600
14.506991,0.916747,55.724385,11.281608,11.281608,196.406083
11.294824,1.020076,39.804769,9.115726,9.115726,169.859426
10.559167,0.712681,40.147429,11.412330,11.412330,188.120319
8.050529,0.610376,26.842404,5.998536,5.998536,157.982387
9.343345,0.563975,33.683990,8.019329,8.019329,167.021377
13.376546,1.163534,50.748229,9.435250,9.435250,201.228990
8.404517,0.822346,29.867785,7.691325,7.691325,175.509127
6.764465,0.671944,22.997014,7.509371,7.509371,154.940879
6.204011,0.457414,21.996298,7.626620,7.626620,149.460877
8.197411,0.429861,34.753220,6.883027,6.883027,169.632225
11.553068,0.395044,41.542038,9.465138,9.465138,187.143316
10.516511,0.554951,36.946334,9.352881,9.352881,188.307075
14.434318,0.939500,52.775869,7.577788,7.577788,202.223755
8.796362,1.013388,30.266990,10.321405,10.321405,170.683022
8.286916,0.809321,32.731340,6.772274,6.772274,168.932856
5.643428,0.678824,22.178188,5.081629,5.081629,161.445406
6.590032,0.679464,29.367139,8.951084,8.951084,196.748073
10.800259,0.811562,48.367368,14.785842,14.785842,196.724777
12.241460,0.783593,44.746621,10.434494,10.434494,197.051341
9.729525,0.866667,32.234373,10.024314,10.024314,169.473024
14.240748,1.343536,55.278428,9.810582,9.810582,211.901504
14.318797,1.377041,53.144162,11.754126,11.754126,208.412439
12.097074,0.745097,38.653075,10.670113,10.670113,187.896799
16.715978,0.953707,60.169111,8.341317,8.341317,223.000327
14.995093,0.989868,56.406986,11.838671,11.838671,219.335611
13.397154,0.746697,51.996149,13.463362,13.463362,213.092432
11.285736,0.590503,37.099713,13.379650,13.379650,194.931028
17.256752,0.826314,55.099354,13.179264,13.179264,223.768849
14.718322,0.962092,48.492938,12.881692,12.881692,210.881622
10.015961,0.702505,36.209269,12.542648,12.542648,195.937921
7.911551,0.525351,27.143112,14.269581,14.269581,177.838502
11.226280,0.779433,40.216615,14.572784,14.572784,201.989194
10.379262,0.644552,33.686423,13.199872,13.199872,195.389947
14.320174,0.513830,46.272783,12.036178,12.036178,209.915307
9.281584,0.622472,35.204330,10.122715,10.122715,189.611061
8.497255,0.687624,29.899210,16.984493,16.984493,201.456164
7.414490,0.502054,26.367711,9.563475,9.563475,190.795395
6.531471,0.874282,26.457088,12.587512,12.587512,170.431661
6.114762,0.284291,20.581209,12.932029,12.932029,154.778000
7.358585,0.299075,22.511505,12.994237,12.994237,167.103941
15.398363,0.699432,51.835731,14.700306,14.700306,213.842075
10.030905,0.475430,36.300535,14.681938,14.681938,202.955799
9.121422,0.500518,32.788525,13.944873,13.944873,196.046276
14.569136,0.809770,48.274888,12.923228,12.923228,217.750314
9.706869,0.604712,35.568078,11.637900,11.637900,200.990527
11.677710,0.642823,35.258187,20.195285,20.195285,215.413487
19.035367,1.336464,65.605306,13.576100,13.576100,250.439798
10.914948,0.994476,38.336368,16.918829,16.918829,195.449693
9.657524,0.635528,32.297575,16.458151,16.458151,191.914738
7.249848,0.553894,25.847353,17.785015,17.785015,179.508604
9.196335,0.803562,42.058109,15.649726,15.649726,201.187587
10.144058,0.607784,42.222463,20.039091,20.039091,209.562760
15.540924,1.203310,69.599755,20.815708,20.815708,258.047763
7.267064,0.946347,33.227794,16.812140,16.812140,147.971007
10.368413,0.618216,43.903219,19.782607,19.782607,209.500871
8.996077,0.920075,36.134134,14.215404,14.215404,195.942052
9.197104,0.946539,35.803761,15.560444,15.560444,198.651205
8.743594,0.693032,32.785837,16.777995,16.777995,194.633428
17.937625,0.904139,66.480005,19.136648,19.136648,254.893710
19.278634,1.198094,75.515955,22.508944,22.508944,269.007673
11.883407,0.594056,45.834699,21.362019,21.362019,221.903006
10.765443,0.614727,42.294752,18.045115,18.045115,221.450362
15.132759,0.701929,54.855672,22.687027,22.687027,262.803118
20.891485,0.661768,62.867193,18.106619,18.106619,256.979879
13.108350,0.584807,49.398999,20.951901,20.951901,234.841083
15.922273,0.603527,52.020438,19.290474,19.290474,240.632962
19.456652,0.670216,53.626569,21.686278,21.686278,275.005634
12.967741,0.459813,39.831491,20.440375,20.440375,231.569588
13.123006,0.480998,41.944156,21.508324,21.508324,252.378704
12.699385,0.446118,36.038324,19.463659,19.463659,233.128712
24.521289,0.610631,62.634871,18.029819,18.029819,276.587958
13.929129,0.418949,39.752354,19.192009,19.192009,261.495008
23.667839,0.674760,70.767769,17.589909,17.589909,290.186652
25.080368,0.707721,64.529677,17.437331,17.437331,285.411298
22.039563,0.561447,57.180725,23.395835,23.395835,286.861524
12.586776,0.595079,38.918232,24.096004,24.096004,253.996261
12.679385,0.666921,40.671980,22.209965,22.209965,268.963259
11.775599,0.853130,56.804529,23.016343,23.016343,282.119771
8.106338,0.834411,38.669556,23.022967,23.022967,258.098616
4.510742,0.589831,25.588534,19.388331,19.388331,234.624603
8.847051,0.626504,39.817730,14.517968,14.517968,259.761196
5.057085,0.407205,20.264405,13.142303,13.142303,225.752432
3.056549,0.303460,15.374554,12.649081,12.649081,220.269902
2.150106,0.298852,10.579328,9.446835,9.446835,121.907430
4.472311,0.272195,23.774080,12.441559,12.441559,150.713635
4.761594,0.299044,23.398715,13.028958,13.028958,127.466090
4.223699,0.186978,18.662114,14.957813,14.957813,97.973443
3.938384,0.225794,15.491612,9.121390,9.121390,75.669589
6.414286,0.244067,25.802585,12.375894,12.375894,86.863293
6.113962,0.244483,26.131741,11.337258,11.337258,90.961967
6.303244,0.334180,28.128277,15.026966,15.026966,231.333556
7.859808,0.489701,33.996317,9.126926,9.126926,251.481673
9.552308,0.601255,41.235188,14.595313,14.595313,265.796183
5.757798,0.503366,19.530317,9.546516,9.546516,226.349593
5.875175,0.602984,21.093855,5.593475,5.593475,90.585899
7.161303,0.578343,26.221342,12.673209,12.673209,247.569114
7.130806,0.709737,36.687901,11.567724,11.567724,263.144247
7.329497,0.451141,30.275952,26.586371,26.586371,129.097470
10.520448,0.768137,49.851517,22.778740,22.778740,265.950554
10.500768,0.792713,42.670278,8.759467,8.759467,227.334278
11.186472,0.924491,44.472731,9.325265,9.325265,222.090438
14.173708,1.064204,56.633839,16.916237,16.916237,259.235048
10.135419,0.948684,40.149415,17.328658,17.328658,218.093462
15.010230,1.002316,53.883214,14.111947,14.111947,245.824454
