#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.209552,1.375666,46.378131,2.058235,2.058235,108.147788
11.367250,1.450290,50.881773,2.428320,2.428320,115.807342
11.172656,1.552212,44.768062,1.612661,1.612661,108.381455
13.102760,1.405970,52.668612,1.595029,1.595029,120.279623
14.418777,1.612180,57.138781,1.575508,1.575508,128.519825
12.827877,1.681525,49.433434,1.138479,1.138479,113.108075
12.654562,1.728054,48.017992,1.455378,1.455378,110.972975
11.795992,1.675957,46.116880,1.437010,1.437010,109.121432
11.270704,1.741399,43.663248,1.986490,1.986490,104.231001
10.203747,1.910265,39.445658,0.783370,0.783370,99.681439
11.160239,2.051194,42.724165,1.563380,1.563380,106.074513
10.791371,2.179900,40.155395,1.401554,1.401554,102.047166
10.031777,2.034394,1.958009,0.006016,0.006016,14.033876
11.509716,1.875800,7.127580,0.005664,0.005664,20.522792
12.398527,1.287376,10.465319,1.401074,1.401074,69.101974
12.802117,0.998924,15.258468,1.546100,1.546100,77.452866
13.666767,0.771562,17.071611,1.137422,1.137422,87.466562
11.797240,0.577671,23.844370,2.217693,2.217693,95.435369
14.840030,0.641864,26.475028,1.530131,1.530131,108.861044
14.295192,0.656200,29.643101,1.966073,1.966073,113.274222
15.121218,0.664872,33.706865,2.123835,2.123835,126.222131
12.860037,0.576679,35.447975,81.454037,81.454037,205.575213
14.361816,0.696713,37.316991,2.863396,2.863396,132.159839
14.006612,0.760906,37.560098,3.241609,3.241609,135.369129
13.398188,1.035693,40.217444,3.544909,3.544909,140.089221
14.716765,0.799402,38.431597,3.704591,3.704591,205.445708
14.977088,0.684361,39.815070,3.856177,3.856177,132.840584
15.873676,0.593064,42.878918,4.107476,4.107476,150.830031
16.533780,0.505286,43.778130,3.905106,3.905106,151.401270
16.903865,0.501287,45.642889,4.226646,4.226646,158.373552
17.831108,0.496071,47.054843,5.014048,5.014048,167.551653
18.635024,0.513030,46.138992,5.351620,5.351620,170.372778
19.948128,0.507878,47.087485,5.696585,5.696585,185.949298
19.751645,0.496135,55.070946,7.301053,7.301053,196.240086
19.701565,0.485574,50.698219,7.553409,7.553409,186.567386
19.412089,0.469318,53.258891,7.010458,7.010458,189.665153
19.636892,0.488390,46.873241,5.893771,5.893771,177.592486
19.911103,0.531751,53.994293,6.251121,6.251121,191.355351
16.580789,0.480550,53.460910,8.801520,8.801520,194.746915
19.501082,0.590952,57.226430,7.764228,7.764228,204.754787
19.554651,0.540551,56.820953,8.170601,8.170601,230.712752
18.536750,0.543270,44.096182,7.925894,7.925894,181.508985
19.736669,0.521927,55.666986,7.981382,7.981382,198.391665
16.927961,0.387749,55.035714,5.407589,5.407589,194.780611
21.060110,0.426694,61.205265,8.382892,8.382892,217.334405
15.752490,0.432454,48.472142,6.513811,6.513811,196.653307
18.786737,0.403781,48.777394,8.509166,8.509166,216.872575
16.400210,0.403621,52.175774,8.519757,8.519757,223.973689
17.625250,0.374756,39.592572,8.308522,8.308522,197.173921
23.405260,0.438758,63.599664,9.462777,9.462777,236.665436
11.277553,0.297604,28.693584,8.018791,8.018791,180.564077
22.883206,0.419973,63.289580,8.966899,8.966899,237.733866
23.525870,0.651272,59.185623,7.036922,7.036922,243.952250
15.529607,0.474567,46.993851,9.099764,9.099764,405.715126
20.821995,0.611272,58.144938,9.048788,9.048788,237.234916
20.515111,0.779658,58.605008,8.330827,8.330827,239.352767
21.713815,0.783562,58.322188,8.133352,8.133352,238.934874
22.496992,0.711402,58.337996,9.028020,9.028020,240.583023
22.611458,0.605608,59.694878,9.371288,9.371288,244.265406
17.213181,0.462438,42.099004,7.301918,7.301918,220.731568
19.126549,0.654409,46.353778,9.487290,9.487290,235.124969
23.698448,0.650856,64.997954,10.271428,10.271428,279.060860
16.006797,0.569831,54.413915,9.966944,9.966944,244.404160
22.518689,0.650152,59.009462,10.305060,10.305060,277.485353
22.434560,0.773866,60.060355,9.812766,9.812766,258.824537
18.653615,0.576648,40.487111,8.280202,8.280202,239.437120
22.550273,0.739466,60.109955,10.315941,10.315941,277.801485
30.952237,0.723818,64.661501,27.346783,27.346783,323.725850
29.565083,0.504871,72.467009,26.915577,26.915577,343.965501
14.732765,0.349189,52.984200,27.996647,27.996647,287.893710
29.441946,0.580168,84.593341,31.003054,31.003054,351.359261
30.697610,0.544967,93.857620,33.973780,33.973780,356.912548
34.201911,0.540007,85.375623,31.572181,31.572181,353.968286
33.360685,0.512390,72.286496,24.515867,24.515867,332.077702
32.689860,0.513702,82.429442,30.251332,30.251332,356.457214
24.470298,0.432357,63.454799,30.647305,30.647305,348.349622
34.492315,0.529350,70.165893,33.541647,33.541647,344.491269
34.292824,0.571816,85.262214,30.866796,30.866796,364.592103
33.209322,0.488998,61.332403,29.540091,29.540091,334.902889
23.974964,0.575208,70.904461,27.388640,27.388640,351.475391
33.609424,0.556359,86.862970,35.392358,35.392358,373.473721
21.435379,0.499559,54.829407,30.035234,30.035234,330.921879
26.198801,0.428421,52.074236,31.821625,31.821625,324.656391
22.192541,0.500295,55.330790,32.209757,32.209757,329.476516
22.574818,0.467174,50.224836,32.414176,32.414176,323.376310
32.561185,0.629321,67.259775,28.571567,28.571567,350.121549
18.866034,0.430437,43.846547,32.421024,32.421024,314.842696
23.304779,0.486534,48.430157,32.262142,32.262142,325.082027
31.175888,0.715849,70.510761,31.020495,31.020495,358.113428
18.798225,0.469510,48.452910,38.305452,38.305452,325.492305
31.851289,0.632328,73.514799,33.127529,33.127529,367.651022
30.991694,0.655304,66.279507,28.809490,28.809490,366.806819
33.941203,0.637384,74.496796,30.242116,30.242116,389.011872
35.908973,0.597576,77.524483,26.829816,26.829816,385.629397
37.593410,0.711913,82.053149,33.137641,33.137641,386.749411
38.003399,0.664233,76.529910,31.512917,31.512917,369.353508
38.125258,0.719305,83.965557,33.670128,33.670128,394.369573
37.109404,0.707977,84.381691,33.060488,33.060488,382.163177
38.505454,0.605512,77.551587,33.526863,33.526863,367.008326
38.131722,0.562599,81.804666,27.621507,27.621507,367.888818
38.993301,0.573031,83.459695,35.437287,35.437287,392.851090
40.257924,0.697065,89.776800,33.937780,33.937780,383.394520
38.526575,0.500966,76.363956,33.624271,33.624271,367.289066
37.688772,0.564775,84.343323,33.481869,33.481869,398.485594
34.410137,0.594216,83.042794,33.780401,33.780401,367.754895
33.456206,0.564455,93.582737,34.005364,34.005364,397.853778
34.551964,0.537959,84.460956,27.351711,27.351711,362.123720
22.629890,0.460518,69.083351,32.834118,32.834118,342.246184
16.197136,0.399333,46.840601,36.561654,36.561654,319.144032
19.866207,0.608648,66.126257,34.392058,34.392058,342.011398
23.458925,0.465574,60.199685,31.402963,31.402963,334.143521
30.662058,0.658888,75.769548,29.988161,29.988161,423.739678
22.241278,0.504166,54.772031,38.406156,38.406156,336.311677
29.441082,0.604232,90.140676,24.814014,24.814014,369.894315
16.961114,0.381572,43.457422,35.384230,35.384230,317.603596
18.260010,0.488006,52.954216,35.059778,35.059778,336.103417
18.549166,0.478599,58.262219,38.672817,38.672817,339.574471
25.079458,0.652936,72.016124,31.880601,31.880601,372.929522
24.742653,0.788394,77.285728,36.366418,36.366418,380.691510
16.327890,0.529159,52.705860,28.825330,28.825330,316.730785
18.946163,0.629800,51.494645,33.589583,33.589583,328.034418
22.890630,0.721609,66.502902,21.978426,21.978426,336.093017
23.713297,0.527654,69.740511,26.622421,26.622421,368.690716
23.604591,0.552039,62.274815,20.655689,20.655689,362.175976
10.814474,0.314821,29.998305,33.694608,33.694608,300.807284
22.632643,0.402597,64.337338,28.711025,28.711025,352.909010
16.146447,0.270244,46.317842,33.569071,33.569071,304.650694
15.559752,0.261283,44.913089,30.728810,30.728810,296.732960
13.800785,0.241635,36.747095,34.344568,34.344568,283.448757
16.931641,0.290692,43.947476,29.338456,29.338456,286.211033
11.391378,0.239267,29.471963,32.158588,32.158588,256.746463
14.257463,0.205283,38.724049,26.459571,26.459571,182.162978
18.593231,0.122114,43.195274,28.988884,28.988884,270.460848
