#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.142923,0.256483,47.628887,17.450907,17.450907,132.454721
15.236608,0.352132,58.229949,19.356436,19.356436,148.429323
14.845627,0.387013,52.576917,20.954280,20.954280,146.219631
14.315732,0.450214,46.941454,19.598295,19.598295,125.297576
15.230879,0.387269,57.686806,19.803033,19.803033,132.603203
15.393377,0.353637,60.065587,15.407426,15.407426,132.054236
14.483350,0.302436,53.905670,19.751448,19.751448,127.011197
14.685144,0.264996,62.897238,14.995228,14.995228,128.338317
14.655448,0.261188,63.920355,14.348852,14.348852,128.060010
14.279476,0.260899,67.777460,16.967925,16.967925,127.782311
13.565258,0.270788,58.320189,17.692062,17.692062,125.865134
13.898031,0.287267,61.963148,16.545552,16.545552,121.225556
14.872091,0.283492,47.392052,16.872692,16.872692,112.540999
9.945949,0.159362,40.644607,16.996054,16.996054,95.179917
9.812795,0.153154,42.303988,16.735699,16.735699,104.802886
8.052293,0.152546,44.058474,20.152445,20.152445,98.690649
8.260552,0.145121,40.017624,22.541531,22.541531,98.329492
7.968644,0.138274,38.078463,18.777900,18.777900,89.416868
7.770754,0.147298,38.453283,17.199608,17.199608,87.516397
8.405449,0.166626,42.282836,15.744230,15.744230,96.130584
9.001074,0.179202,40.910850,21.658064,21.658064,97.502218
8.483050,0.157442,35.151578,15.792647,15.792647,88.140116
9.889628,0.149186,41.193190,18.921934,18.921934,99.424642
9.004401,0.161954,38.430500,17.855552,17.855552,88.834941
