#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,15.998355,7.838871,0.108578,0.132706,14.315737,0.107937,35.328793
1403638129745096960.000000,0.000000,0.000000,17.077763,10.319068,0.104834,0.147618,15.913521,0.109698,39.371702
1403638129795097088.000000,0.000000,0.000000,16.244759,10.350077,0.130210,0.141218,14.651967,0.102882,37.816511
1403638129845096960.000000,0.000000,0.000000,15.007780,8.191741,0.134242,0.155298,15.951922,0.108994,35.345497
1403638129895097088.000000,0.000000,0.000000,15.857233,10.637729,0.138722,0.143810,16.019732,0.108290,40.996846
1403638129945096960.000000,0.000000,0.000000,14.148695,5.745623,0.108289,0.153794,16.147894,0.108642,32.624048
1403638129995097088.000000,0.000000,0.000000,15.870897,13.355819,0.107265,0.156130,16.759166,3.594679,42.227010
1403638130045096960.000000,0.000000,0.000000,14.821953,13.826642,0.133282,0.166115,18.213204,0.232068,41.478774
1403638130095097088.000000,0.000000,0.000000,17.426057,14.698687,0.131906,0.182115,17.273190,0.190755,43.635958
1403638130145096960.000000,0.000000,0.000000,15.011876,10.005336,0.136674,0.137090,14.991140,3.159568,45.310160
1403638130195097088.000000,0.000000,0.000000,15.018436,14.057398,0.115074,0.131714,17.976913,0.284484,48.367039
1403638130245096960.000000,0.000000,0.000000,15.912017,12.306203,0.116578,0.152738,15.572109,0.142082,44.869961
1403638130295097088.000000,0.000000,0.000000,15.083333,12.281626,0.111681,0.137634,14.653279,2.625959,44.219936
1403638130345096960.000000,0.000000,0.000000,15.716271,10.695234,0.116641,0.172354,18.150164,0.232612,43.450804
1403638130395097088.000000,0.000000,0.000000,16.783166,12.517694,0.110146,0.136354,15.786768,0.174115,50.993159
1403638130445096960.000000,0.000000,0.000000,17.108132,12.562815,0.101377,0.114850,15.204103,1.663162,49.543984
1403638130495097088.000000,0.000000,0.000000,14.141335,8.550562,0.065601,0.181986,16.086197,0.260100,41.629688
1403638130545096960.000000,0.000000,0.000000,16.812639,12.423965,0.118978,0.116834,16.472058,0.166434,50.183322
1403638130595097088.000000,0.000000,0.000000,15.598957,10.384030,0.120482,0.129058,16.438554,2.263875,45.128077
1403638130645096960.000000,0.000000,0.000000,17.391784,10.260348,0.106914,0.073473,16.444826,0.117410,49.930038
1403638130695097088.000000,0.000000,0.000000,17.728653,10.099226,0.107938,0.133666,15.223719,0.127714,50.561440
1403638130745096960.000000,0.000000,0.000000,16.648797,9.269133,0.104481,0.138754,16.221174,0.103074,45.433938
1403638130795097088.000000,0.000000,0.000000,20.543512,8.140764,0.105217,0.153090,16.877665,0.106018,46.949449
1403638130845096960.000000,0.000000,0.000000,15.508683,9.392270,0.115522,0.150274,16.577564,0.103265,42.130304
1403638130895097088.000000,0.000000,0.000000,17.494602,10.987111,0.119298,0.148354,16.832672,0.104033,47.487441
1403638130945096960.000000,0.000000,0.000000,17.023779,7.991898,0.135778,0.151234,16.140309,2.154945,45.230895
1403638130995097088.000000,0.000000,0.000000,17.574539,7.762102,0.115681,0.080353,15.462059,0.162402,42.650536
1403638131045096960.000000,0.000000,0.000000,19.010913,9.897782,0.124673,0.125954,17.706573,0.175779,46.070332
1403638131095097088.000000,0.000000,0.000000,17.237862,10.580833,0.136642,0.157251,14.743168,2.907884,45.650165
1403638131145096960.000000,0.000000,0.000000,17.737838,11.203274,0.139970,0.190466,15.725391,0.145442,49.637266
1403638131195097088.000000,0.000000,0.000000,17.317127,7.939865,0.119138,0.145666,16.299960,0.157858,45.187598
1403638131245096960.000000,0.000000,0.000000,17.657484,8.014330,0.125186,0.140898,14.529180,2.055999,45.175726
1403638131295097088.000000,0.000000,0.000000,16.510267,6.892041,0.100097,0.180099,15.727982,0.194755,42.262785
1403638131345096960.000000,0.000000,0.000000,18.361079,8.863302,0.137634,0.128482,14.688383,0.131490,45.862073
1403638131395097088.000000,0.000000,0.000000,15.990547,10.585985,0.151299,0.127266,15.737103,2.104096,47.184588
1403638131445096960.000000,0.000000,0.000000,16.573563,9.449071,0.133250,0.173283,16.859136,0.200547,45.191982
1403638131495097088.000000,0.000000,0.000000,16.163573,10.016120,0.142531,0.138787,16.545307,0.136066,46.541474
1403638131545096960.000000,0.000000,0.000000,16.562492,10.306172,0.150242,0.052097,11.904372,1.410965,47.387472
1403638131595097088.000000,0.000000,0.000000,16.517147,10.433855,0.143202,0.063329,12.930052,0.097473,47.877687
1403638131645096960.000000,0.000000,0.000000,17.200070,9.045737,0.147171,0.129314,11.171049,0.146499,51.216554
1403638131695097088.000000,0.000000,0.000000,17.189829,9.639698,0.125218,0.085473,12.178265,0.098946,50.024088
1403638131745096960.000000,0.000000,0.000000,17.734445,9.669427,0.156482,0.140994,16.490587,0.106274,49.940439
1403638131795097088.000000,0.000000,0.000000,14.759040,9.491792,0.140802,0.145634,15.852977,2.511750,47.040394
1403638131845096960.000000,0.000000,0.000000,15.371658,7.551347,0.129122,0.092865,18.563418,0.122658,45.606132
1403638131895097088.000000,0.000000,0.000000,15.274503,8.668707,0.155362,0.128194,12.840099,0.177475,44.149950
1403638131945096960.000000,0.000000,0.000000,15.315209,8.235133,0.147874,0.132738,11.802131,0.107553,45.243439
1403638131995097088.000000,0.000000,0.000000,15.380586,6.682246,0.144675,0.155234,14.775425,2.826219,45.007307
1403638132045096960.000000,0.000000,0.000000,15.861489,7.489490,0.160930,0.078849,17.405096,0.417190,43.864762
1403638132095097088.000000,0.000000,0.000000,15.010788,8.155356,0.161634,0.164291,15.339752,0.173827,44.333953
1403638132145096960.000000,0.000000,0.000000,15.688591,6.226846,0.153602,0.140578,15.024228,0.154178,42.948812
1403638132195097088.000000,0.000000,0.000000,15.514540,6.731398,0.150723,0.125218,14.540925,2.815786,42.344739
1403638132245096960.000000,0.000000,0.000000,15.434859,8.137243,0.162915,0.148227,17.107651,0.231555,46.549539
1403638132295097088.000000,0.000000,0.000000,17.505482,9.034665,0.224772,0.163907,17.582731,0.146083,47.967928
1403638132345096960.000000,0.000000,0.000000,16.611260,7.715285,0.131170,0.142626,15.424267,0.175778,44.331009
1403638132395097088.000000,0.000000,0.000000,15.610285,9.659283,0.150978,0.130082,15.538124,2.446021,46.628164
1403638132445096960.000000,0.000000,0.000000,15.142534,9.911414,0.150626,0.181091,17.281894,0.204131,46.481122
1403638132495097088.000000,0.000000,0.000000,17.061411,9.781524,0.147842,0.150882,17.054019,0.141730,47.933272
1403638132545096960.000000,0.000000,0.000000,16.832192,10.343965,0.155842,0.110433,16.278552,0.138946,48.415423
1403638132595097088.000000,0.000000,0.000000,17.382696,9.131979,0.158466,0.166146,17.185029,2.271298,49.317389
1403638132645096960.000000,0.000000,0.000000,18.713885,10.471583,0.143138,0.223971,18.679196,0.250148,49.388078
1403638132695097088.000000,0.000000,0.000000,17.862576,7.558899,0.134242,0.127554,16.910657,0.127746,48.154939
1403638132745096960.000000,0.000000,0.000000,16.298904,8.935048,0.144482,0.155554,16.963362,0.140450,47.129804
1403638132795097088.000000,0.000000,0.000000,16.879041,8.322590,0.077538,0.101186,15.688462,0.123330,45.569620
1403638132845096960.000000,0.000000,0.000000,16.184214,8.562306,0.149922,0.147266,17.404040,0.128770,45.843384
1403638132895097088.000000,0.000000,0.000000,16.475419,9.166443,0.152995,0.144098,14.968996,2.113281,47.024522
1403638132945096960.000000,0.000000,0.000000,15.507435,7.955417,0.165027,0.147458,19.847021,0.252676,43.876186
1403638132995097088.000000,0.000000,0.000000,17.166885,8.380639,0.153922,0.160738,17.549707,0.156418,44.894666
1403638133045096960.000000,0.000000,0.000000,19.403974,8.414240,0.176226,0.164131,17.556458,0.159106,50.463327
1403638133095097088.000000,0.000000,0.000000,19.173443,7.047307,0.168611,0.134242,16.165334,0.109249,47.929336
1403638133145096960.000000,0.000000,0.000000,19.924207,8.288062,0.164930,0.153026,17.444169,2.914924,49.441327
1403638133195097088.000000,0.000000,0.000000,17.494954,6.470211,0.132866,0.138050,19.159171,0.270884,41.458293
1403638133245096960.000000,0.000000,0.000000,18.263797,7.025483,0.122850,0.200611,18.348823,0.178786,42.786730
1403638133295097088.000000,0.000000,0.000000,15.201607,5.339921,0.113634,0.180035,18.718204,0.171939,36.430537
1403638133345096960.000000,0.000000,0.000000,16.564443,6.211838,0.126626,0.185795,17.308231,0.122593,39.233620
1403638133395097088.000000,0.000000,0.000000,17.234245,9.278189,0.146914,0.151106,17.841871,0.111458,47.517010
1403638133445096960.000000,0.000000,0.000000,16.601692,9.042890,0.145827,0.178594,19.285061,0.116514,48.386591
1403638133495097088.000000,0.000000,0.000000,18.222037,9.420207,0.141954,0.187011,19.296613,0.116578,50.737730
1403638133545096960.000000,0.000000,0.000000,16.470650,6.055420,0.131426,0.159779,17.735053,0.117346,40.292580
1403638133595097088.000000,0.000000,0.000000,17.034178,5.561813,0.118914,0.164258,19.465352,0.130178,38.762445
1403638133645096960.000000,0.000000,0.000000,19.064513,6.231198,0.149218,0.152323,17.341191,2.669768,47.394160
1403638133695097088.000000,0.000000,0.000000,16.176534,8.333631,0.060321,0.169891,18.744348,0.240932,48.075258
1403638133745096960.000000,0.000000,0.000000,22.737402,7.539634,0.150082,0.212771,20.164146,0.357893,50.532704
1403638133795097088.000000,0.000000,0.000000,16.227414,8.169116,0.137858,0.192675,18.494585,0.176098,43.900730
1403638133845096960.000000,0.000000,0.000000,15.947987,8.424864,0.183042,0.186563,18.531450,0.138466,46.317855
1403638133895097088.000000,0.000000,0.000000,17.530922,7.337935,0.165346,0.185571,17.405256,2.431237,46.531779
1403638133945096960.000000,0.000000,0.000000,16.985666,7.366896,0.167907,0.167619,20.416374,0.269956,46.934729
1403638133995097088.000000,0.000000,0.000000,15.803760,7.390417,0.152866,0.121218,16.748734,0.154018,43.310034
1403638134045096960.000000,0.000000,0.000000,15.486412,7.453361,0.164386,0.189091,17.942609,0.221859,44.243968
1403638134095097088.000000,0.000000,0.000000,15.535244,7.510930,0.156834,0.152194,16.894785,0.113345,45.059085
1403638134145096960.000000,0.000000,0.000000,16.627229,7.358512,0.163747,0.166562,18.403352,0.121153,45.750646
1403638134195097088.000000,0.000000,0.000000,15.420362,7.748725,0.165795,0.178851,18.407991,0.116066,43.947003
1403638134245096960.000000,0.000000,0.000000,17.546570,9.010505,0.172099,0.193059,18.484217,0.119394,50.682721
1403638134295097088.000000,0.000000,0.000000,17.536523,8.082843,0.162627,0.169475,18.366423,2.488486,49.500400
1403638134345096960.000000,0.000000,0.000000,16.489659,8.245117,0.173954,0.182435,17.866383,0.186947,46.433825
1403638134395097088.000000,0.000000,0.000000,17.982834,7.759285,0.153826,0.195459,17.013250,0.205507,47.455825
1403638134445096960.000000,0.000000,0.000000,16.487962,8.299358,0.171714,0.152707,17.472873,0.172387,45.089485
1403638134495097088.000000,0.000000,0.000000,16.309368,7.584563,0.165251,0.153954,18.315446,0.154530,46.214238
1403638134545096960.000000,0.000000,0.000000,17.566507,8.167644,0.157186,0.144738,16.654365,2.464037,47.414960
1403638134595097088.000000,0.000000,0.000000,17.054819,8.024282,0.198595,0.152482,19.202372,0.266820,49.960214
1403638134645096960.000000,0.000000,0.000000,16.325655,8.237341,0.162147,0.136834,17.179525,0.168675,47.455473
1403638134695097088.000000,0.000000,0.000000,16.618941,7.688789,0.149538,0.170274,16.862432,0.159554,46.584836
1403638134745096960.000000,0.000000,0.000000,16.805503,7.879640,0.161954,0.169410,16.442394,2.150241,45.412562
1403638134795097088.000000,0.000000,0.000000,18.647932,9.578705,0.165699,0.213923,18.999329,0.204707,53.231016
1403638134845096960.000000,0.000000,0.000000,17.573003,7.492114,0.146242,0.152802,17.227269,0.171523,49.073225
1403638134895097088.000000,0.000000,0.000000,18.218997,6.845992,0.161474,0.144290,17.388905,0.160579,48.166203
1403638134945096960.000000,0.000000,0.000000,19.302469,7.763830,0.164706,0.139266,15.465323,2.657353,50.719234
1403638134995097088.000000,0.000000,0.000000,17.477481,7.828279,0.159106,0.189923,17.465161,0.206243,47.429776
1403638135045096960.000000,0.000000,0.000000,17.848623,8.082619,0.175683,0.160131,17.334727,0.151170,48.264381
1403638135095097088.000000,0.000000,0.000000,16.883584,8.254238,0.178947,0.151714,17.511402,0.142050,49.037865
1403638135145096960.000000,0.000000,0.000000,17.992753,9.342606,0.179747,0.144962,17.188134,0.102626,51.567471
1403638135195097088.000000,0.000000,0.000000,19.298405,9.152619,0.168610,0.189539,19.429447,0.110466,50.848516
1403638135245096960.000000,0.000000,0.000000,17.593931,8.516834,0.178339,0.154946,17.168901,0.118466,50.509759
1403638135295097088.000000,0.000000,0.000000,17.192037,9.178060,0.164802,0.179843,18.607930,2.014911,50.860068
1403638135345096960.000000,0.000000,0.000000,20.133874,7.864984,0.154402,0.103074,20.180850,0.128642,51.725234
1403638135395097088.000000,0.000000,0.000000,15.499979,7.745718,0.090241,0.103106,13.798322,0.124066,48.560098
1403638135445096960.000000,0.000000,0.000000,16.244759,7.971321,0.078689,0.153090,13.626287,0.172995,47.842390
1403638135495097088.000000,0.000000,0.000000,17.158565,7.301167,0.157218,0.107266,12.540543,0.094306,47.963096
1403638135545096960.000000,0.000000,0.000000,15.812752,6.996810,0.183619,0.149122,17.469418,2.177985,47.294158
1403638135595097088.000000,0.000000,0.000000,17.055651,7.986809,0.186979,0.129858,18.736509,0.131362,50.689217
1403638135645096960.000000,0.000000,0.000000,16.412249,8.507233,0.155427,0.126114,13.262186,0.155234,46.541411
1403638135695097088.000000,0.000000,0.000000,14.693183,7.529138,0.158754,0.132098,12.932516,0.194915,45.149614
1403638135745096960.000000,0.000000,0.000000,14.120246,7.670356,0.164354,0.144706,13.940724,0.227907,43.342834
1403638135795097088.000000,0.000000,0.000000,17.848335,8.445313,0.171427,0.139906,15.825361,1.903005,49.362606
1403638135845096960.000000,0.000000,0.000000,17.343368,9.027369,0.186915,0.150307,15.337577,0.201091,49.452847
1403638135895097088.000000,0.000000,0.000000,15.278152,8.928488,0.174787,0.107009,15.233959,0.143042,47.805558
1403638135945096960.000000,0.000000,0.000000,17.014626,8.791366,0.197507,0.106177,14.798561,0.117410,51.525326
1403638135995097088.000000,0.000000,0.000000,16.311255,7.416977,0.180771,0.099970,13.933011,1.488854,46.239966
1403638136045096960.000000,0.000000,0.000000,16.310231,8.911783,0.164130,0.108578,15.000260,0.130914,47.225741
1403638136095097088.000000,0.000000,0.000000,16.553787,8.043386,0.162146,0.077153,14.510589,0.112546,46.854280
1403638136145096960.000000,0.000000,0.000000,14.774688,7.732373,0.165475,0.074849,15.601293,0.131650,45.596468
1403638136195097088.000000,0.000000,0.000000,16.965698,7.640660,0.159010,0.065185,12.200153,1.725658,48.375583
1403638136245096960.000000,0.000000,0.000000,15.783056,7.558963,0.169379,0.081185,14.569501,0.098305,47.492146
1403638136295097088.000000,0.000000,0.000000,15.803696,6.956074,0.195619,0.053921,13.329290,0.095553,44.822856
1403638136345096960.000000,0.000000,0.000000,15.745007,7.219470,0.154915,0.032768,11.124137,0.072289,44.680390
1403638136395097088.000000,0.000000,0.000000,16.364152,7.219629,0.173123,0.044832,14.124919,2.001087,46.836871
1403638136445096960.000000,0.000000,0.000000,16.922657,6.797927,0.178531,0.065473,14.488668,0.085441,47.574771
1403638136495097088.000000,0.000000,0.000000,16.504026,7.419889,0.188226,0.040929,13.874931,0.074785,46.043899
1403638136545096960.000000,0.000000,0.000000,16.475738,6.700902,0.166562,0.043040,9.646099,0.036513,45.271951
1403638136595097088.000000,0.000000,0.000000,15.977426,7.072715,0.167971,0.058625,15.703566,0.037216,45.964954
1403638136645096960.000000,0.000000,0.000000,16.615836,7.559826,0.187875,0.055201,15.749199,1.727162,46.525187
1403638136695097088.000000,0.000000,0.000000,15.888209,7.991546,0.181634,0.048160,14.354746,0.128226,46.030620
1403638136745096960.000000,0.000000,0.000000,15.743407,7.319471,0.181155,0.046241,8.598050,0.072865,45.316848
1403638136795097088.000000,0.000000,0.000000,15.899569,7.437297,0.201283,0.025665,7.916344,0.019584,44.549348
1403638136845096960.000000,0.000000,0.000000,18.290390,7.522290,0.183427,0.065601,14.435324,0.041857,50.327900
1403638136895097088.000000,0.000000,0.000000,16.351416,8.404192,0.176131,0.054401,15.180902,0.040992,46.700293
1403638136945096960.000000,0.000000,0.000000,15.966834,8.167324,0.196291,0.057953,15.846289,0.043553,49.429903
1403638136995097088.000000,0.000000,0.000000,17.462858,8.831238,0.196867,0.059745,15.844657,0.040545,55.174662
1403638137045096960.000000,0.000000,0.000000,15.328264,6.336320,0.154498,0.073569,16.351832,0.042144,40.131713
1403638137095097088.000000,0.000000,0.000000,16.460122,5.580053,0.130786,0.060545,15.154726,0.042081,40.421286
1403638137145096960.000000,0.000000,0.000000,14.818081,5.445107,0.138530,0.057696,16.315576,1.704122,37.478489
1403638137195097088.000000,0.000000,0.000000,15.383689,7.708693,0.165666,0.069089,15.216839,0.138882,47.255789
1403638137245096960.000000,0.000000,0.000000,13.915603,8.497793,0.174082,11.746642,2.911564,0.001248,45.819928
1403638137295097088.000000,0.000000,0.000000,19.181123,6.334080,0.167458,3.158384,3.153456,0.001184,43.565366
1403638137345096960.000000,0.000000,0.000000,15.969235,5.914266,0.135778,3.236785,2.443813,0.001632,39.715995
1403638137395097088.000000,0.000000,0.000000,13.233513,7.411825,0.156067,3.273810,2.993165,0.001152,43.645975
1403638137445096960.000000,0.000000,0.000000,14.893250,7.912920,0.170274,3.122319,2.698953,0.903534,43.512628
1403638137495097088.000000,0.000000,0.000000,19.382727,6.886377,0.158946,3.470101,2.805547,0.001056,45.628341
1403638137545096960.000000,0.000000,0.000000,14.701791,6.665029,0.199076,2.748394,3.061710,0.001184,39.826365
1403638137595097088.000000,0.000000,0.000000,14.618078,6.584260,0.188227,2.797994,3.284178,0.001120,39.840701
1403638137645096960.000000,0.000000,0.000000,16.218198,7.545843,0.178243,3.001645,2.920813,0.001248,43.278961
1403638137695097088.000000,0.000000,0.000000,15.699951,5.458067,0.177346,2.949069,2.558439,0.001152,40.346533
1403638137745096960.000000,0.000000,0.000000,13.613134,6.083772,0.216483,3.074638,2.719434,1.088497,38.819598
1403638137795097088.000000,0.000000,0.000000,14.871298,5.397170,0.214915,2.935725,2.514310,0.001376,40.610153
1403638137845096960.000000,0.000000,0.000000,13.164552,6.470274,0.220963,3.142576,3.286066,0.001504,38.096770
1403638137895097088.000000,0.000000,0.000000,16.035540,4.714855,0.238499,3.582423,2.635080,0.001152,39.696859
1403638137945096960.000000,0.000000,0.000000,16.779903,3.364819,0.147810,3.393267,2.898412,0.001376,38.459848
1403638137995097088.000000,0.000000,0.000000,13.957844,2.794314,0.154946,3.037230,2.765130,0.945390,32.688592
1403638138045096960.000000,0.000000,0.000000,15.820976,5.562997,0.251268,3.490261,2.888268,0.001344,42.399204
1403638138095097088.000000,0.000000,0.000000,18.798173,4.786057,0.125826,3.069839,2.529958,0.001312,43.263889
1403638138145096960.000000,0.000000,0.000000,14.421115,3.191984,0.159202,3.754937,3.135599,0.001056,36.328167
1403638138195097088.000000,0.000000,0.000000,13.792113,4.244097,0.175331,3.223761,3.005134,0.001152,32.848499
1403638138245096960.000000,0.000000,0.000000,14.529597,6.097756,0.248740,2.892748,3.321042,1.040847,41.464694
1403638138295097088.000000,0.000000,0.000000,14.874786,5.816696,0.249668,3.175728,2.667912,0.001472,43.133455
1403638138345096960.000000,0.000000,0.000000,15.995987,5.730967,0.122146,3.017166,2.906700,0.001088,41.225746
1403638138395097088.000000,0.000000,0.000000,16.739902,3.145808,0.167235,2.773162,3.141872,0.001536,33.331930
1403638138445096960.000000,0.000000,0.000000,14.326906,2.346051,0.130306,3.077583,3.157040,0.001376,28.900919
1403638138495097088.000000,0.000000,0.000000,15.156390,5.001580,0.232163,3.222160,3.395796,0.803533,39.594873
1403638138545096960.000000,0.000000,0.000000,15.697038,5.591285,0.231332,3.017102,2.537095,0.001216,41.440341
1403638138595097088.000000,0.000000,0.000000,13.599438,5.668790,0.248100,2.976589,3.182512,0.001632,40.186818
1403638138645096960.000000,0.000000,0.000000,15.980530,6.108893,0.269092,2.942733,2.829579,0.000992,42.824683
1403638138695097088.000000,0.000000,0.000000,15.851249,5.945051,0.246340,2.971309,2.706281,0.001504,43.298994
1403638138745096960.000000,0.000000,0.000000,15.421258,6.125661,0.274276,3.010830,2.753162,0.979343,41.830555
1403638138795097088.000000,0.000000,0.000000,18.790333,6.443970,0.133282,3.066894,2.913997,0.001472,48.408063
1403638138845096960.000000,0.000000,0.000000,15.644045,4.188608,0.217572,2.829099,2.434917,0.000928,40.275331
1403638138895097088.000000,0.000000,0.000000,14.894050,3.136656,0.190403,3.071119,2.699049,0.001184,21.394277
1403638138945096960.000000,0.000000,0.000000,17.486122,7.095531,0.185347,3.180784,3.054543,0.001216,98.279540
1403638138995097088.000000,0.000000,0.000000,16.220022,6.689510,0.182338,2.935980,2.889420,1.113265,27.317759
1403638139045096960.000000,0.000000,0.000000,17.520458,6.698694,0.115650,3.378675,2.874220,0.001792,34.842033
1403638139095097088.000000,0.000000,0.000000,17.013123,6.748614,0.310053,2.979598,3.380915,0.001568,43.229041
1403638139145096960.000000,0.000000,0.000000,16.431833,6.875208,0.150882,3.607831,3.003918,0.001280,34.772720
1403638139195097088.000000,0.000000,0.000000,15.454155,6.826600,0.153634,3.261938,3.102191,0.001536,32.506926
1403638139245096960.000000,0.000000,0.000000,15.317353,6.662661,0.140706,3.137136,3.701944,0.771308,32.858291
1403638139295097088.000000,0.000000,0.000000,15.358825,4.516164,0.111361,3.129103,3.685176,0.001312,31.033463
1403638139345096960.000000,0.000000,0.000000,13.986581,6.701830,0.111906,3.204433,3.180400,0.001441,31.615264
1403638139395097088.000000,0.000000,0.000000,15.156070,3.913404,0.145283,3.254449,3.329427,0.001024,29.436671
1403638139445096960.000000,0.000000,0.000000,16.433977,6.656453,0.149091,3.300370,3.335570,0.001408,33.694016
1403638139495097088.000000,0.000000,0.000000,15.098789,6.806823,0.142242,3.400115,3.584023,0.921166,32.598191
1403638139545096960.000000,0.000000,0.000000,15.331177,6.720358,0.150275,0.039041,5.890105,0.076641,32.021319
