#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.514514,0,0,0,0
4.340514,0,0,0,0
4.121310,0,0,0,0
4.184703,0,0,0,0
5.188527,0,0,0,0
3.112560,0,0,0,0
3.301010,0,0,0,0
3.488213,0,0,0,0
5.007628,0,0,0,0
6.231359,0,0,0,0
7.186253,0,0,0,0
7.343983,0,0,0,0
7.309135,0,0,0,0
7.730326,0,0,0,0
8.749541,0,0,0,0
7.642740,0,0,0,0
5.531444,0,0,0,0
5.988091,0,0,0,0
7.386768,0,0,0,0
7.064748,0,0,0,0
8.809222,0,0,0,0
7.108684,0,0,0,0
7.234382,0,0,0,0
5.783544,0,0,0,0
7.515667,0,0,0,0
8.887590,0,0,0,0
7.876376,0,0,0,0
6.315072,0,0,0,0
4.877546,0,0,0,0
5.096685,0,0,0,0
7.978073,0,0,0,0
7.115852,0,0,0,0
4.632774,0,0,0,0
6.530115,0,0,0,0
5.586612,0,0,0,0
4.809705,0,0,0,0
7.135564,0,0,0,0
5.941306,0,0,0,0
8.395423,0,0,0,0
5.221935,0,0,0,0
6.279712,0,0,0,0
6.421634,0,0,0,0
7.844151,0,0,0,0
6.648133,0,0,0,0
11.024135,0,0,0,0
8.722725,0,0,0,0
8.113723,0,0,0,0
8.808102,0,0,0,0
10.974406,0,0,0,0
9.294669,0,0,0,0
9.589329,0,0,0,0
11.156810,0,0,0,0
12.916420,0,0,0,0
13.105671,0,0,0,0
9.970648,0,0,0,0
13.868658,0,0,0,0
11.611888,0,0,0,0
11.870004,0,0,0,0
7.555763,0,0,0,0
11.031752,0,0,0,0
10.517952,0,0,0,0
11.452622,0,0,0,0
10.758627,0,0,0,0
4.853930,0,0,0,0
6.489699,0,0,0,0
10.383262,0,0,0,0
9.880598,0,0,0,0
7.451922,0,0,0,0
12.102808,0,0,0,0
13.029766,0,0,0,0
7.164589,0,0,0,0
10.124250,0,0,0,0
8.934408,0,0,0,0
9.783636,0,0,0,0
10.591009,0,0,0,0
7.948984,0,0,0,0
12.017207,0,0,0,0
11.029032,0,0,0,0
8.286206,0,0,0,0
7.738133,0,0,0,0
5.901433,0,0,0,0
7.332815,0,0,0,0
9.551889,0,0,0,0
8.404000,0,0,0,0
6.959114,0,0,0,0
8.629731,0,0,0,0
6.947049,0,0,0,0
3.622135,0,0,0,0
3.574710,0,0,0,0
3.423060,0,0,0,0
3.634903,0,0,0,0
5.846232,0,0,0,0
6.346945,0,0,0,0
6.111741,0,0,0,0
6.438913,0,0,0,0
4.487748,0,0,0,0
6.483042,0,0,0,0
5.468819,0,0,0,0
5.106350,0,0,0,0
4.741608,0,0,0,0
5.094285,0,0,0,0
5.071789,0,0,0,0
6.195070,0,0,0,0
8.119804,0,0,0,0
6.147709,0,0,0,0
8.345438,0,0,0,0
8.531809,0,0,0,0
6.094268,0,0,0,0
8.636451,0,0,0,0
7.770421,0,0,0,0
4.534564,0,0,0,0
6.121661,0,0,0,0
4.085854,0,0,0,0
7.883896,0,0,0,0
8.818054,0,0,0,0
5.045772,0,0,0,0
8.020154,0,0,0,0
8.689028,0,0,0,0
5.908506,0,0,0,0
4.865578,0,0,0,0
6.198110,0,0,0,0
4.186048,0,0,0,0
5.249456,0,0,0,0
6.372289,0,0,0,0
6.593540,0,0,0,0
6.835752,0,0,0,0
8.928360,0,0,0,0
4.593158,0,0,0,0
7.714997,0,0,0,0
6.236831,0,0,0,0
7.153965,0,0,0,0
6.547748,0,0,0,0
6.296576,0,0,0,0
8.821830,0,0,0,0
8.407551,0,0,0,0
5.269328,0,0,0,0
8.145371,0,0,0,0
6.802823,0,0,0,0
6.424034,0,0,0,0
6.765350,0,0,0,0
5.208879,0,0,0,0
5.247664,0,0,0,0
5.255600,0,0,0,0
5.321680,0,0,0,0
6.968778,0,0,0,0
4.933803,0,0,0,0
4.884651,0,0,0,0
7.237293,0,0,0,0
4.646278,0,0,0,0
5.612245,0,0,0,0
6.800775,0,0,0,0
8.031898,0,0,0,0
7.016298,0,0,0,0
6.823527,0,0,0,0
4.916810,0,0,0,0
8.244125,0,0,0,0
11.813908,0,0,0,0
5.632021,0,0,0,0
8.474369,0,0,0,0
7.074187,0,0,0,0
8.089211,0,0,0,0
8.283294,0,0,0,0
7.161900,0,0,0,0
9.146891,0,0,0,0
7.121484,0,0,0,0
7.945560,0,0,0,0
6.723334,0,0,0,0
8.427999,0,0,0,0
4.924011,0,0,0,0
8.447360,0,0,0,0
7.279214,0,0,0,0
7.426833,0,0,0,0
6.162269,0,0,0,0
6.250334,0,0,0,0
5.910937,0,0,0,0
5.500435,0,0,0,0
7.030282,0,0,0,0
6.995082,0,0,0,0
4.467396,0,0,0,0
6.405185,0,0,0,0
6.313632,0,0,0,0
7.965433,0,0,0,0
6.591076,0,0,0,0
7.578099,0,0,0,0
7.077611,0,0,0,0
6.333376,0,0,0,0
8.130236,0,0,0,0
6.807751,0,0,0,0
7.061451,0,0,0,0
6.849448,0,0,0,0
8.517953,0,0,0,0
8.534657,0,0,0,0
8.783494,0,0,0,0
7.942712,0,0,0,0
6.788071,0,0,0,0
7.912152,0,0,0,0
6.935561,0,0,0,0
6.841511,0,0,0,0
8.851430,0,0,0,0
8.748805,0,0,0,0
7.378608,0,0,0,0
9.244749,0,0,0,0
7.906680,0,0,0,0
5.740311,0,0,0,0
8.010361,0,0,0,0
10.084697,0,0,0,0
8.265278,0,0,0,0
11.678802,0,0,0,0
9.860278,0,0,0,0
8.422783,0,0,0,0
7.632724,0,0,0,0
6.997066,0,0,0,0
9.785012,0,0,0,0
8.671523,0,0,0,0
11.139881,0,0,0,0
8.862438,0,0,0,0
9.061225,0,0,0,0
12.471997,0,0,0,0
7.103308,0,0,0,0
12.801890,0,0,0,0
8.897383,0,0,0,0
10.573248,0,0,0,0
7.904312,0,0,0,0
10.906918,0,0,0,0
10.322493,0,0,0,0
10.700162,0,0,0,0
14.278841,0,0,0,0
10.725251,0,0,0,0
12.433661,0,0,0,0
10.583297,0,0,0,0
15.656174,0,0,0,0
12.344347,0,0,0,0
12.143480,0,0,0,0
12.489758,0,0,0,0
12.574335,0,0,0,0
18.047185,0,0,0,0
16.933473,0,0,0,0
16.212246,0,0,0,0
16.671773,0,0,0,0
19.628426,0,0,0,0
16.479546,0,0,0,0
16.229142,0,0,0,0
17.107171,0,0,0,0
17.235269,0,0,0,0
17.820303,0,0,0,0
16.355736,0,0,0,0
14.091670,0,0,0,0
21.636136,0,0,0,0
19.638986,0,0,0,0
19.100450,0,0,0,0
24.103502,0,0,0,0
15.247080,0,0,0,0
18.167124,0,0,0,0
14.831681,0,0,0,0
19.892014,0,0,0,0
8.961864,0,0,0,0
14.536573,0,0,0,0
12.637856,0,0,0,0
16.837312,0,0,0,0
18.081299,0,0,0,0
17.023842,0,0,0,0
13.636366,0,0,0,0
18.894335,0,0,0,0
17.918415,0,0,0,0
17.341415,0,0,0,0
18.398263,0,0,0,0
23.542085,0,0,0,0
20.152689,0,0,0,0
14.290969,0,0,0,0
17.703565,0,0,0,0
18.885694,0,0,0,0
19.703435,0,0,0,0
20.575673,0,0,0,0
22.449845,0,0,0,0
18.221173,0,0,0,0
23.739848,0,0,0,0
22.325330,0,0,0,0
27.189725,0,0,0,0
24.526708,0,0,0,0
14.026644,0,0,0,0
23.482564,0,0,0,0
22.531734,0,0,0,0
18.231732,0,0,0,0
15.876433,0,0,0,0
22.115856,0,0,0,0
24.386322,0,0,0,0
18.111987,0,0,0,0
19.182947,0,0,0,0
21.587175,0,0,0,0
22.528854,0,0,0,0
21.593031,0,0,0,0
15.375306,0,0,0,0
26.747734,0,0,0,0
23.188800,0,0,0,0
24.118926,0,0,0,0
16.033363,0,0,0,0
22.126511,0,0,0,0
22.286674,0,0,0,0
21.199873,0,0,0,0
24.730904,0,0,0,0
18.538681,0,0,0,0
19.377798,0,0,0,0
16.574524,0,0,0,0
19.340933,0,0,0,0
20.683482,0,0,0,0
21.485637,0,0,0,0
23.766664,0,0,0,0
28.021225,0,0,0,0
21.209794,0,0,0,0
20.611769,0,0,0,0
19.513065,0,0,0,0
18.628763,0,0,0,0
22.597687,0,0,0,0
19.380998,0,0,0,0
20.594456,0,0,0,0
25.123645,0,0,0,0
27.946024,0,0,0,0
26.358352,0,0,0,0
24.824504,0,0,0,0
18.381367,0,0,0,0
19.576681,0,0,0,0
15.392458,65520,1083415395,-1056437384,1080098729
22.905211,1462797312,-823856454,-423086595,1036014831
13.362987,65535,1082592459,-1062538668,1080198095
21.710186,0,247480644,544768100,-1317214930
19.472007,0,1081171117,1078981250,1080246135
20.132017,1462799472,779286904,-1804641411,1753721046
