#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.810339,0.483335,44.962603,4.786953,4.786953,457.390529
9.127179,0.555433,31.338331,5.386354,5.386354,167.147914
12.802882,0.718923,48.029210,5.429331,5.429331,196.861069
9.200812,0.662218,32.782321,5.341105,5.341105,206.429694
9.273613,0.961806,32.997301,4.320194,4.320194,190.300009
11.155401,0.718891,37.140212,4.594470,4.594470,198.070111
8.483297,0.455431,22.543510,6.099645,6.099645,183.933545
10.609153,0.599754,34.725167,6.336641,6.336641,202.426850
8.139388,0.476903,22.952957,7.514514,7.514514,170.679456
10.454879,0.526728,31.438397,4.340514,4.340514,193.923200
9.350318,0.518984,32.396972,4.121310,4.121310,188.329643
9.258381,0.505288,33.214360,4.184703,4.184703,193.854239
8.896551,0.482535,34.071237,5.188527,5.188527,210.288824
7.099148,0.392934,23.260353,3.112560,3.112560,168.461886
10.617057,0.483240,38.279845,3.301010,3.301010,208.008310
9.119243,0.429222,30.981047,3.488213,3.488213,188.710993
9.796085,0.419750,33.879234,5.007628,5.007628,198.082015
10.065177,0.403398,32.562414,6.231359,6.231359,199.102319
14.448988,0.363365,38.539881,7.186253,7.186253,228.766801
12.413180,0.409702,35.711070,7.343983,7.343983,208.315770
9.271725,0.339205,29.230907,7.309135,7.309135,206.697026
8.374911,0.321893,26.536307,7.730326,7.730326,199.572886
8.854086,0.360966,28.930615,8.749541,8.749541,195.752988
9.304109,0.399014,28.574930,7.642740,7.642740,205.086313
16.317400,0.508583,45.289168,5.531444,5.531444,229.956099
15.807728,0.499079,47.370223,5.988091,5.988091,219.733992
8.340638,0.302533,25.814728,7.386768,7.386768,197.247154
10.212955,0.407559,32.575950,7.064748,7.064748,192.559148
10.933222,0.406726,35.422298,8.809222,8.809222,197.071056
9.549937,0.391558,31.752066,7.108684,7.108684,192.595468
10.393758,0.408262,32.731313,7.234382,7.234382,196.081473
10.002487,0.359270,31.549119,5.783544,5.783544,190.914098
9.508912,0.369894,29.062777,7.515667,7.515667,210.392698
9.589618,0.332933,29.140026,8.887590,8.887590,194.421128
10.197723,0.348133,34.378922,7.876376,7.876376,199.063054
11.115209,0.390790,35.830080,6.315072,6.315072,192.176582
9.824181,0.400166,32.365547,4.877546,4.877546,191.388121
12.067799,0.448327,38.576682,5.096685,5.096685,195.972063
12.147448,0.451847,41.929212,7.978073,7.978073,200.079709
11.277804,0.404550,38.607882,7.115852,7.115852,196.914606
11.330284,0.354437,39.289684,4.632774,4.632774,256.466869
9.868438,0.308100,33.155608,6.530115,6.530115,192.773230
9.686931,0.283780,33.075414,5.586612,5.586612,191.480186
10.559232,0.344454,33.098102,4.809705,4.809705,190.560429
10.467039,0.304708,33.380827,7.135564,7.135564,195.358133
9.699635,0.307557,31.769058,5.941306,5.941306,194.809550
11.220394,0.327461,37.451865,8.395423,8.395423,846.092620
8.596259,0.646089,27.677061,5.221935,5.221935,190.786320
16.861152,0.765164,55.106724,6.279712,6.279712,226.247179
17.402248,0.825549,52.049558,6.421634,6.421634,225.454367
17.316359,0.810476,52.849826,7.844151,7.844151,231.773406
17.371207,0.802989,52.420091,6.648133,6.648133,246.150840
12.112824,0.750764,37.680412,11.024135,11.024135,211.109637
8.731301,0.619561,29.618690,8.722725,8.722725,200.243232
8.633123,0.605225,30.621009,8.113723,8.113723,201.424465
8.030330,0.785324,25.390402,8.808102,8.808102,201.160590
7.871384,0.843021,24.982843,10.974406,10.974406,201.311088
8.145372,0.831693,26.541107,9.294669,9.294669,200.004957
8.537890,0.860013,26.739862,9.589329,9.589329,200.006108
8.256413,0.654858,25.099069,11.156810,11.156810,198.105439
8.174236,0.662570,25.100381,12.916420,12.916420,197.378452
15.144678,1.067152,50.385981,13.105671,13.105671,252.670172
8.754597,0.676555,31.901348,9.970648,9.970648,208.778626
9.099530,0.632681,27.434785,13.868658,13.868658,205.127145
8.346751,0.681866,27.552642,11.611888,11.611888,205.798644
8.593603,0.654986,26.564947,11.870004,11.870004,200.895914
8.260381,0.702827,26.741750,7.555763,7.555763,201.127469
7.788502,0.605354,25.405505,11.031752,11.031752,197.070832
7.988025,0.640234,25.670053,10.517952,10.517952,197.578295
8.432512,0.759724,30.462702,11.452622,11.452622,202.105884
7.029835,0.504263,25.294080,10.758627,10.758627,201.338992
8.431744,0.596073,33.712415,4.853930,4.853930,203.334158
7.669364,0.524776,27.331327,6.489699,6.489699,194.452904
8.129371,0.535112,32.632048,10.383262,10.383262,201.200366
7.426225,0.476743,27.998153,9.880598,9.880598,194.958703
7.411984,0.531656,27.143324,7.451922,7.451922,197.165201
7.223214,0.511880,26.215086,12.102808,12.102808,196.423846
7.225549,0.528232,27.129596,13.029766,13.029766,195.534488
7.737333,0.512008,27.500450,7.164589,7.164589,194.344358
7.693237,0.472423,27.019194,10.124250,10.124250,195.539128
7.675477,0.477799,27.694149,8.934408,8.934408,192.726062
7.718517,0.470919,25.035036,9.783636,9.783636,191.994946
7.865399,0.511304,25.790248,10.591009,10.591009,191.678046
8.293566,0.494407,27.260542,7.948984,7.948984,194.117858
9.504432,0.543784,31.909829,12.017207,12.017207,204.243004
8.057595,0.476039,24.991035,11.029032,11.029032,194.362727
8.871207,0.554376,27.486081,8.286206,8.286206,195.916254
8.441888,0.597033,28.589714,7.738133,7.738133,198.902507
8.224509,0.519784,25.728102,5.901433,5.901433,196.722634
8.631491,0.576809,31.115960,7.332815,7.332815,200.152222
8.127771,0.573705,28.354990,9.551889,9.551889,198.445028
8.760357,0.527752,27.325375,8.404000,8.404000,198.336963
7.568115,0.479655,25.466178,6.959114,6.959114,195.273012
8.168796,0.524872,27.648867,8.629731,8.629731,194.850061
6.773735,0.435879,22.827994,6.947049,6.947049,179.393795
9.219276,0.519528,33.922850,3.622135,3.622135,127.029576
8.012634,0.278564,35.716702,3.574710,3.574710,114.731630
8.356095,0.460871,37.911807,3.423060,3.423060,120.621383
8.555746,0.606217,33.384635,3.634903,3.634903,104.555091
7.246734,0.491623,25.044989,5.846232,5.846232,167.167081
8.074331,0.692203,29.679234,6.346945,6.346945,179.808746
7.942201,0.663498,27.282430,6.111741,6.111741,179.561766
8.769029,0.757707,30.012744,6.438913,6.438913,179.233472
12.538174,0.998927,40.885101,4.487748,4.487748,123.160237
12.590751,1.144977,42.814666,6.483042,6.483042,201.232750
12.872356,1.137841,41.543958,5.468819,5.468819,209.196199
12.880260,1.036719,41.843932,5.106350,5.106350,199.093166
11.928981,0.970479,35.535675,4.741608,4.741608,189.026517
9.623954,0.893294,31.043959,5.094285,5.094285,186.368461
10.512735,0.776620,34.007652,5.071789,5.071789,187.006102
14.630622,0.799724,50.615680,6.195070,6.195070,202.004378
15.287976,0.750827,51.535246,8.119804,8.119804,206.285723
11.400493,0.700203,39.626522,6.147709,6.147709,185.309565
16.100980,0.679883,56.741053,8.345438,8.345438,213.568330
13.161448,0.513608,42.635559,8.531809,8.531809,195.389206
11.966582,0.599849,39.344085,6.094268,6.094268,187.059063
11.423246,0.591529,35.736350,8.636451,8.636451,186.989526
11.631729,0.565736,37.356247,7.770421,7.770421,189.258424
10.728706,0.557737,34.693167,4.534564,4.534564,184.069609
11.253323,0.631786,36.495626,6.121661,6.121661,191.883297
10.128953,0.532745,38.852461,4.085854,4.085854,186.555663
10.560000,0.566601,37.518970,7.883896,7.883896,181.172254
8.609347,0.473799,31.523262,8.818054,8.818054,172.787263
10.849701,0.622634,40.122625,5.045772,5.045772,186.988535
8.657604,0.584841,30.756178,8.020154,8.020154,195.113138
8.314462,0.519080,30.674737,8.689028,8.689028,194.518472
11.680690,0.782219,43.201296,5.908506,5.908506,220.513779
11.508463,0.726347,42.569446,4.865578,4.865578,210.896993
7.909912,0.592137,30.219690,6.198110,6.198110,187.813122
8.114683,0.463751,27.894599,4.186048,4.186048,175.352517
11.362348,0.490855,29.994248,5.249456,5.249456,186.886196
11.093192,0.665770,32.832946,6.372289,6.372289,215.547111
8.111259,0.475527,22.182833,6.593540,6.593540,173.354727
13.884339,0.790316,43.369298,6.835752,6.835752,213.000993
8.249309,0.545512,23.067390,8.928360,8.928360,194.776492
8.444544,0.614826,26.449457,4.593158,4.593158,191.321880
8.479265,0.595529,26.996474,7.714997,7.714997,193.535449
8.107099,0.496999,26.764246,6.236831,6.236831,210.717438
12.087735,0.561193,37.994913,7.153965,7.153965,219.145822
8.600963,0.428134,30.238539,6.547748,6.547748,199.408083
5.654166,0.308485,19.035457,6.296576,6.296576,169.346315
5.943962,0.267140,19.101090,8.821830,8.821830,173.011138
7.498354,0.466247,31.358204,8.407551,8.407551,198.903723
9.145547,0.438054,32.264170,5.269328,5.269328,198.334018
8.523425,0.327909,34.665711,8.145371,8.145371,199.414066
8.124251,0.295173,33.413947,6.802823,6.802823,196.887980
6.819559,0.268516,27.714021,6.424034,6.424034,182.923544
6.405441,0.230308,27.696100,6.765350,6.765350,207.049446
4.798377,0.234499,18.112019,5.208879,5.208879,166.127673
7.475090,0.247940,33.854785,5.247664,5.247664,199.218768
7.301167,0.227715,29.448991,5.255600,5.255600,183.057658
10.368125,0.345862,45.117772,5.321680,5.321680,209.963442
10.584801,0.322437,46.553730,6.968778,6.968778,213.797581
11.129673,0.346405,46.982953,4.933803,4.933803,219.102749
7.703829,0.268100,23.826313,4.884651,4.884651,179.548837
9.063242,0.293476,33.293082,7.237293,7.237293,179.768488
8.915847,0.206691,46.190205,4.646278,4.646278,208.053077
8.740612,0.195619,52.005878,5.612245,5.612245,202.139003
8.614563,0.303268,46.527618,6.800775,6.800775,201.649908
7.838550,0.269349,39.820604,8.031898,8.031898,181.330719
9.932599,0.339685,54.614877,7.016298,7.016298,200.676965
10.977478,0.323013,62.599766,6.823527,6.823527,213.493511
6.569987,0.244004,33.261113,4.916810,4.916810,160.890121
11.752306,0.370342,54.935809,8.244125,8.244125,203.695955
6.739782,0.281668,32.746641,11.813908,11.813908,163.747221
4.651622,0.201732,18.139123,5.632021,5.632021,138.269490
5.393458,0.224643,22.276978,8.474369,8.474369,145.488640
5.441459,0.215299,23.667591,7.074187,7.074187,144.712948
6.034364,0.152546,25.346177,8.089211,8.089211,147.706210
6.132797,0.158434,24.161871,8.283294,8.283294,150.186375
7.613747,0.180163,36.885232,7.161900,7.161900,168.344411
9.343214,0.191907,46.530210,9.146891,9.146891,198.543781
6.684197,0.172419,26.755030,7.121484,7.121484,144.382511
4.853482,0.120098,21.911340,7.945560,7.945560,134.968544
5.246416,0.169218,21.560584,6.723334,6.723334,133.135877
7.210317,0.195299,30.830900,8.427999,8.427999,156.355012
4.910155,0.091937,15.543948,4.924011,4.924011,114.994161
7.577491,0.187363,28.249837,8.447360,8.447360,140.170383
5.482899,0.127522,17.458729,7.279214,7.279214,125.776245
7.133133,0.160322,22.745817,7.426833,7.426833,131.109510
6.640709,0.130625,21.386757,6.162269,6.162269,127.366125
7.323119,0.137410,24.436115,6.250334,6.250334,132.320440
6.695174,0.145826,19.830029,5.910937,5.910937,77.312757
7.250126,0.154723,26.392240,5.500435,5.500435,133.262854
6.750727,0.144002,26.122892,7.030282,7.030282,139.916523
6.783783,0.128258,23.308065,6.995082,6.995082,135.755692
8.405759,0.208451,31.645281,4.467396,4.467396,152.486090
8.147164,0.244900,34.011460,6.405185,6.405185,149.158872
8.242461,0.270276,30.174378,6.313632,6.313632,142.411729
8.159292,0.345061,33.775904,7.965433,7.965433,155.557496
8.521505,0.321733,37.106227,6.591076,6.591076,146.758227
9.255245,0.246884,30.574640,7.578099,7.578099,137.054496
8.519809,0.272068,29.621186,7.077611,7.077611,134.596186
9.051497,0.294724,31.271163,6.333376,6.333376,137.638536
9.713139,0.327589,38.084514,8.130236,8.130236,155.380086
8.264190,0.226915,24.273552,6.807751,6.807751,132.878209
9.133227,0.247524,28.940439,7.061451,7.061451,134.881695
8.943528,0.263716,29.383710,6.849448,6.849448,133.021795
10.437502,0.308133,39.191346,8.517953,8.517953,152.237254
7.200493,0.247172,26.700341,8.534657,8.534657,138.479125
11.126185,0.319332,30.767635,8.783494,8.783494,136.348021
11.576303,0.239588,34.165510,7.942712,7.942712,136.590520
11.191625,0.213124,38.826605,6.788071,6.788071,141.617445
9.118410,0.255044,29.443007,7.912152,7.912152,132.563867
8.387391,0.188963,25.805896,6.935561,6.935561,119.234353
7.031147,0.193219,21.986061,6.841511,6.841511,113.902944
10.759427,0.218180,34.213735,8.851430,8.851430,135.295429
11.965461,0.256196,38.905039,8.748805,8.748805,144.930903
9.994360,0.234980,32.675311,7.378608,7.378608,143.521186
10.004888,0.187362,31.294107,9.244749,9.244749,136.288788
16.155573,0.344517,57.688811,7.906680,7.906680,187.310746
14.061237,0.361350,41.157616,5.740311,5.740311,150.636270
10.548832,0.248516,35.248791,8.010361,8.010361,141.457602
11.233227,0.250404,35.865312,10.084697,10.084697,148.031943
10.657250,0.220419,32.048231,8.265278,8.265278,141.263040
9.806901,0.233316,29.077241,11.678802,11.678802,139.855723
11.037255,0.287716,31.996550,9.860278,9.860278,144.672467
9.634482,0.213763,27.405632,8.422783,8.422783,135.732395
17.052546,0.320389,53.470476,7.632724,7.632724,182.707252
15.377833,0.319621,43.326289,6.997066,6.997066,178.643734
15.628429,0.370886,43.216272,9.785012,9.785012,159.821977
8.484193,0.238372,29.091609,8.671523,8.671523,141.040540
9.667763,0.232452,28.585265,11.139881,11.139881,137.961006
9.914839,0.271236,29.941254,8.862438,8.862438,146.713682
10.319836,0.260420,30.310732,9.061225,9.061225,142.862455
10.908709,0.349510,31.645856,12.471997,12.471997,150.857809
8.535394,0.344069,22.887131,7.103308,7.103308,145.779620
9.381390,0.458279,26.921049,12.801890,12.801890,149.439099
8.983177,0.403782,25.052764,8.897383,8.897383,153.437816
8.391328,0.545096,27.983465,10.573248,10.573248,152.169989
8.582946,0.503848,25.155485,7.904312,7.904312,156.069632
7.942585,0.472263,27.088859,10.906918,10.906918,154.594954
8.411232,0.539400,25.172862,10.322493,10.322493,160.914794
7.968793,0.470439,26.518610,10.700162,10.700162,157.508246
8.200220,0.549256,37.907104,14.278841,14.278841,190.860752
9.204043,0.606889,43.635063,10.725251,10.725251,193.499800
9.391726,0.612745,46.113756,12.433661,12.433661,194.653737
9.162763,0.605065,45.650772,10.583297,10.583297,197.277457
9.175883,0.625161,47.495729,15.656174,15.656174,200.428065
9.207307,0.532264,45.236687,12.344347,12.344347,193.401078
9.396047,0.611177,46.377760,12.143480,12.143480,199.458066
8.681476,0.550472,44.187199,12.489758,12.489758,199.129614
8.816870,0.549896,44.639269,12.574335,12.574335,198.450563
9.313581,0.594249,45.622805,18.047185,18.047185,205.840755
8.615939,0.585353,40.694090,16.933473,16.933473,200.624293
8.256061,0.526376,38.237508,16.212246,16.212246,213.153058
8.566274,0.494535,36.552779,16.671773,16.671773,196.606471
8.809862,0.491144,35.833407,19.628426,19.628426,200.161694
9.222444,0.580137,34.611981,16.479546,16.479546,200.161309
9.055241,0.564457,34.530092,16.229142,16.229142,202.853190
8.753861,0.489255,35.862240,17.107171,17.107171,201.448624
8.892551,0.553384,34.552716,17.235269,17.235269,203.073129
9.490512,0.474471,34.939378,17.820303,17.820303,202.117147
10.949542,0.493672,43.445299,16.355736,16.355736,212.615514
9.322958,0.368645,36.993073,14.091670,14.091670,208.499388
9.278733,0.446918,36.480586,21.636136,21.636136,214.368180
9.080873,0.382950,38.057538,19.638986,19.638986,218.531475
9.563601,0.525448,42.697064,19.100450,19.100450,227.797248
13.514669,0.553352,52.606078,24.103502,24.103502,267.558299
10.133658,0.529192,39.330005,15.247080,15.247080,232.566985
12.138936,0.678187,48.519552,18.167124,18.167124,256.768856
10.164730,0.615497,40.643689,14.831681,14.831681,236.093566
10.717538,0.697163,45.714677,19.892014,19.892014,259.818662
8.976936,0.648522,35.371992,8.961864,8.961864,226.177415
11.452046,0.861645,45.339600,14.536573,14.536573,257.059581
8.623203,0.908558,35.260535,12.637856,12.637856,232.047521
11.918069,0.975918,44.808360,16.837312,16.837312,266.673454
9.478576,0.762283,39.189011,18.081299,18.081299,262.825812
10.454015,0.648873,41.657368,17.023842,17.023842,267.001139
10.251611,0.677066,41.641176,13.636366,13.636366,266.078949
10.540672,0.657578,42.470724,18.894335,18.894335,266.600429
16.899296,0.731019,58.417463,17.918415,17.918415,287.536586
13.430572,0.564040,53.874034,17.341415,17.341415,284.338298
13.402700,0.520040,51.901555,18.398263,18.398263,279.109131
15.849456,0.572169,55.126244,23.542085,23.542085,286.837856
14.260313,0.536232,52.065046,20.152689,20.152689,277.567859
15.939634,0.525896,55.696429,14.290969,14.290969,288.452056
14.207191,0.491848,50.119224,17.703565,17.703565,275.824313
11.522447,0.349221,41.705113,18.885694,18.885694,269.854398
11.752723,0.331941,43.087181,19.703435,19.703435,270.593386
11.690386,0.406342,42.023517,20.575673,20.575673,266.504172
10.665122,0.365381,45.742838,22.449845,22.449845,273.546230
10.192955,0.493191,42.822218,18.221173,18.221173,276.351649
9.273389,0.524136,37.874494,23.739848,23.739848,273.427732
8.607843,0.498183,33.985316,22.325330,22.325330,270.377062
8.444704,0.667498,33.851009,27.189725,27.189725,271.423926
11.857012,0.981615,49.387757,24.526708,24.526708,272.984526
7.175372,0.796813,29.863493,14.026644,14.026644,156.140128
7.677941,0.481031,31.665920,23.482564,23.482564,245.938067
9.656914,0.856013,38.587466,22.531734,22.531734,267.349784
8.598402,0.532680,37.325463,18.231732,18.231732,272.784010
9.476111,0.475400,37.549465,15.876433,15.876433,262.838931
10.488671,0.487240,38.553193,22.115856,22.115856,275.252048
11.007271,0.491880,40.554151,24.386322,24.386322,279.209164
11.044104,0.375109,40.220579,18.111987,18.111987,276.059804
11.205098,0.354886,41.727449,19.182947,19.182947,279.007273
14.587582,0.384742,48.071737,21.587175,21.587175,290.689274
14.036661,0.349253,48.278588,22.528854,22.528854,293.799369
13.263049,0.314949,46.696228,21.593031,21.593031,295.464642
13.436204,0.360486,44.551972,15.375306,15.375306,294.340690
13.442796,0.310213,49.087465,26.747734,26.747734,305.193494
13.072678,0.334309,40.588264,23.188800,23.188800,293.878058
13.927507,0.344486,45.839895,24.118926,24.118926,302.377771
13.102887,0.312005,43.317009,16.033363,16.033363,295.617573
24.499027,0.383302,68.429070,22.126511,22.126511,343.734654
25.714567,0.440710,83.088461,22.286674,22.286674,341.937828
17.254054,0.297188,53.520908,21.199873,21.199873,300.993814
27.538914,0.451335,81.279249,24.730904,24.730904,341.161944
24.191183,0.317797,62.550709,18.538681,18.538681,308.721707
23.250209,0.337989,72.074950,19.377798,19.377798,339.931653
15.326408,0.249028,45.797719,16.574524,16.574524,278.836486
21.143713,0.323397,55.399976,19.340933,19.340933,299.855717
18.691963,0.305957,49.744787,20.683482,20.683482,298.400911
19.820205,0.343045,50.926437,21.485637,21.485637,326.255669
28.338126,0.372710,56.238581,23.766664,23.766664,341.085398
17.547690,0.287812,48.337630,28.021225,28.021225,307.512633
19.412423,0.301604,47.194924,21.209794,21.209794,301.586335
19.661386,0.321317,54.040947,20.611769,20.611769,333.267007
18.074962,0.299973,51.735024,19.513065,19.513065,327.674955
16.367769,0.333317,42.021597,18.628763,18.628763,295.228607
18.603643,0.332293,45.040619,22.597687,22.597687,296.154797
18.486553,0.335845,43.645110,19.380998,19.380998,291.774890
17.180420,0.308037,41.938908,20.594456,20.594456,290.289875
18.225749,0.328293,44.693926,25.123645,25.123645,291.819083
17.486698,0.357637,41.522038,27.946024,27.946024,290.968222
16.365720,0.154723,39.498967,26.358352,26.358352,278.176284
14.125687,0.168514,35.588764,24.824504,24.824504,271.207538
13.436972,0.323973,32.625550,18.381367,18.381367,174.192082
16.134581,0.507335,38.094050,19.576681,19.576681,171.668972
18.142644,0.212899,48.559552,15.392458,15.392458,173.863438
18.107379,0.177442,52.828578,22.905211,22.905211,282.417596
14.002901,0.099777,33.409243,13.362987,13.362987,140.173263
18.224405,0.164002,52.542109,21.710186,21.710186,275.136782
18.931776,0.168738,51.622543,19.472007,19.472007,168.497948
18.812318,0.167522,47.197068,20.132017,20.132017,243.051271
