#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.117531,1.012590,43.820944,4.000214,4.000214,177.479644
6.582841,0.881260,32.793275,5.476458,5.476458,157.251979
4.808768,0.408230,17.420203,5.389961,5.389961,97.106623
4.420059,0.662249,23.842658,4.356219,4.356219,121.140195
3.772947,0.457031,19.736778,4.695999,4.695999,101.014292
2.889639,0.383909,14.993258,4.231321,4.231321,83.720522
3.637905,0.225187,17.869169,4.369979,4.369979,89.101299
3.871605,0.145698,18.996640,5.900943,5.900943,154.192738
3.886260,0.174051,19.908396,4.439388,4.439388,87.091832
4.126072,0.193154,19.557512,5.120517,5.120517,92.601186
4.314843,0.179362,20.293298,5.381704,5.381704,143.161485
3.559152,0.187875,18.995264,3.451310,3.451310,83.415078
3.037001,0.178179,17.965746,5.090277,5.090277,74.606224
4.136664,0.194243,20.703671,3.690258,3.690258,93.793523
4.419676,0.178882,20.776441,5.047108,5.047108,151.676896
3.958741,0.160834,16.519263,4.822113,4.822113,70.414998
4.243993,0.189219,19.956397,4.647487,4.647487,150.115563
2.917255,0.144162,14.527780,3.289548,3.289548,70.593657
4.049943,0.166754,17.781072,4.639359,4.639359,71.335555
4.248121,0.149890,17.465548,4.028151,4.028151,68.324251
4.515197,0.154467,17.960146,5.061028,5.061028,70.755932
4.551582,0.191746,18.834527,4.998116,4.998116,140.000579
4.621567,0.196546,18.007668,6.066994,6.066994,144.468479
4.224921,0.182402,15.123501,5.082692,5.082692,72.604724
4.195705,0.209346,14.848329,6.950333,6.950333,71.651367
4.267610,0.207554,14.342562,6.826204,6.826204,68.508573
4.149496,0.200291,13.585463,4.517597,4.517597,66.634084
5.609324,0.265027,19.063074,5.893199,5.893199,139.262968
6.802747,0.400390,30.083126,8.098957,8.098957,140.184677
6.000529,0.373157,25.295414,7.143584,7.143584,144.272380
6.430583,0.433830,32.702618,7.772745,7.772745,142.496292
6.754075,0.286564,30.707807,7.116000,7.116000,134.200052
7.527366,0.310180,33.732807,7.560838,7.560838,145.370859
9.618690,0.422822,43.390090,7.289091,7.289091,159.781198
7.481061,0.381798,35.299292,5.923664,5.923664,147.218660
13.094449,0.804683,55.110152,8.746678,8.746678,178.866287
12.801453,0.854283,44.806813,9.196156,9.196156,153.602810
8.601748,0.510503,34.956088,9.637474,9.637474,139.361658
9.480544,0.585384,36.333450,8.700469,8.700469,143.092460
9.073338,0.516135,37.583068,12.678316,12.678316,150.382447
15.193549,0.816587,51.562232,12.597418,12.597418,185.059139
11.280376,0.599080,45.984877,11.745599,11.745599,185.483337
10.512078,0.663145,42.440350,13.313908,13.313908,186.998206
9.548801,0.724938,38.465864,11.070774,11.070774,190.150633
9.444960,0.762090,34.276655,10.537711,10.537711,186.261556
12.527881,0.822476,37.758846,8.329521,8.329521,191.723358
10.805714,1.002861,41.890486,8.224527,8.224527,195.186380
6.875805,0.694250,29.381004,8.149070,8.149070,190.509517
6.348917,0.627081,26.051456,7.989676,7.989676,174.417555
7.422629,0.624360,30.751935,10.853010,10.853010,197.093062
7.171649,0.474150,30.952802,6.843005,6.843005,192.575017
6.178004,0.416229,30.573405,8.682518,8.682518,199.707818
6.307701,0.351877,30.776959,7.491749,7.491749,199.324740
7.367427,0.301412,32.400214,8.142478,8.142478,199.629256
6.465783,0.264611,27.902201,11.056182,11.056182,194.813191
6.095763,0.268803,25.457848,11.716255,11.716255,194.156191
6.079474,0.272228,23.530174,9.534369,9.534369,193.080656
6.177107,0.268740,24.752110,12.793709,12.793709,194.220191
6.239573,0.339332,29.502575,12.185477,12.185477,200.573110
5.715310,0.300612,31.571658,14.376002,14.376002,202.953590
7.359651,0.402982,34.060748,10.150153,10.150153,205.138547
12.627562,0.736362,61.114778,11.226359,11.226359,249.367208
8.759607,0.679401,44.778589,11.003637,11.003637,220.849032
10.132777,0.815883,50.910960,15.975000,15.975000,225.550951
10.452174,0.806442,51.262101,14.427042,14.427042,227.783429
7.615943,0.670185,38.051106,14.346914,14.346914,209.010535
6.459191,0.699786,33.080543,18.471225,18.471225,197.957970
5.687053,0.490663,29.459342,17.574701,17.574701,205.719867
6.432535,0.475782,32.323605,20.187248,20.187248,203.434908
6.767131,0.405254,34.593619,15.271471,15.271471,200.049871
9.128348,0.495654,41.930775,19.318373,19.318373,208.804933
17.465996,0.800970,73.509858,17.708304,17.708304,257.737690
9.804836,0.644905,45.282244,15.576819,15.576819,222.432509
13.248883,0.766698,58.854748,18.457401,18.457401,260.453439
9.917510,0.575816,44.456312,13.792442,13.792442,219.641303
13.142866,0.583175,54.910150,20.653080,20.653080,261.457517
10.422765,0.678793,44.307830,22.337870,22.337870,232.133920
12.167748,0.714186,48.537584,25.280758,25.280758,260.682754
7.801546,0.510246,32.447767,20.430644,20.430644,223.781520
10.707697,0.792522,45.295780,22.338158,22.338158,260.584449
7.648455,0.584040,31.154501,21.656516,21.656516,219.631831
10.372428,0.683081,39.452822,21.494979,21.494979,236.358362
10.367948,0.580104,43.641709,26.988653,26.988653,265.183359
9.483232,0.421254,42.234362,28.436544,28.436544,264.532310
9.920582,0.467207,43.120774,24.237351,24.237351,266.436912
9.911238,0.439846,47.606787,21.827719,21.827719,263.761516
10.900596,0.368485,47.918855,22.032458,22.032458,267.596288
11.088181,0.323301,51.079186,27.623605,27.623605,268.892177
14.030590,0.430022,55.641551,25.772124,25.772124,272.845191
10.350892,0.453894,43.917361,18.917440,18.917440,267.298876
10.350732,0.392133,43.565485,20.869146,20.869146,269.515834
10.438733,0.399461,43.614382,18.021844,18.021844,263.595658
15.307791,0.609096,54.779012,21.328064,21.328064,285.693972
12.299302,0.489574,49.697856,15.705076,15.705076,276.438295
11.129654,0.509671,46.539669,15.304687,15.304687,275.074629
11.744543,0.612904,44.908927,17.953202,17.953202,278.377970
14.429187,0.597832,43.568173,19.531527,19.531527,280.235692
8.392849,0.493511,36.353387,16.237116,16.237116,271.331763
6.544729,0.386629,26.834411,16.717346,16.717346,262.591229
5.635276,0.416677,25.245654,19.951758,19.951758,235.016392
6.912285,0.355461,33.849673,16.698401,16.698401,238.894140
7.361412,0.258723,37.148918,16.378173,16.378173,238.880381
6.253909,0.262595,31.044100,17.720911,17.720911,225.916045
4.882850,0.271908,22.411503,17.135911,17.135911,210.641695
4.343163,0.254819,18.044340,16.491935,16.491935,207.808217
3.729330,0.168131,17.377226,14.779048,14.779048,210.940131
4.456092,0.175458,17.797585,15.606291,15.606291,211.109573
4.164952,0.228195,16.754371,14.310626,14.310626,191.977571
5.334120,0.228067,23.665344,10.374220,10.374220,207.710103
7.519589,0.319973,33.809993,13.687609,13.687609,234.340895
5.491786,0.305508,25.566682,9.794436,9.794436,211.780942
4.375739,0.241732,17.401675,9.236221,9.236221,193.484152
5.001284,0.207907,18.750141,15.804277,15.804277,198.175319
5.833423,0.303940,26.862603,13.836859,13.836859,208.522435
5.589259,0.287204,16.367421,15.399409,15.399409,210.229818
5.104133,0.257699,15.973688,11.798592,11.798592,181.563830
5.787822,0.265988,20.331859,14.747143,14.747143,193.452791
5.428490,0.245283,19.091170,15.968760,15.968760,180.687147
5.726862,0.206595,19.644041,15.035179,15.035179,180.840429
6.019633,0.216259,23.989220,16.051929,16.051929,181.775737
7.652935,0.252612,32.505495,16.812771,16.812771,201.743175
4.150617,0.182466,16.728162,18.052180,18.052180,166.927153
3.843156,0.132226,14.940362,16.739811,16.739811,159.126696
4.143128,0.143970,17.460588,15.416337,15.416337,155.067153
4.981571,0.114082,19.443271,17.186120,17.186120,163.023388
4.984259,0.123746,19.571528,16.628897,16.628897,153.872288
4.207993,0.125569,17.533965,16.120634,16.120634,150.581524
4.484924,0.123842,20.820825,13.885275,13.885275,152.076519
4.661887,0.141410,21.890503,13.915356,13.915356,150.958520
4.748897,0.138849,25.803069,13.876668,13.876668,147.315400
5.437226,0.190210,28.475425,18.272279,18.272279,150.405777
6.928830,0.183490,34.133998,16.309564,16.309564,98.028333
5.227430,0.206851,27.428147,13.868443,13.868443,146.118167
6.272341,0.266499,28.086684,19.301988,19.301988,94.193370
5.988913,0.211523,27.832088,20.129968,20.129968,147.583403
7.236417,0.258340,33.133568,22.335150,22.335150,160.062132
6.192499,0.248004,27.301041,23.604735,23.604735,155.132465
5.451754,0.391365,23.079768,27.620757,27.620757,151.852357
4.024919,0.340612,22.245421,23.251515,23.251515,93.673555
5.508395,0.329700,32.616857,23.430108,23.430108,143.445652
8.669621,0.353701,44.138165,23.230714,23.230714,174.328725
13.681977,0.653897,61.966117,22.318318,22.318318,207.252722
8.683894,0.439526,40.826824,19.078274,19.078274,195.755479
6.960702,0.542120,37.827647,17.631246,17.631246,174.714843
7.000191,0.565224,36.630895,19.031649,19.031649,175.872554
6.995422,0.526439,33.172577,14.856745,14.856745,138.177516
6.417655,0.302756,30.835617,16.859748,16.859748,167.100884
4.740096,0.266915,18.699069,16.431678,16.431678,149.854058
4.891522,0.318788,23.075384,15.395504,15.395504,154.336358
4.538269,0.296644,19.957966,11.644510,11.644510,147.016996
4.296058,0.449574,17.902930,7.352260,7.352260,93.329870
4.765984,0.490855,17.148232,9.720580,9.720580,142.206115
5.917680,0.602248,23.536543,4.811425,4.811425,92.908136
9.600257,0.974382,40.721254,6.903389,6.903389,184.698369
4.521085,0.874444,31.949232,12.298471,12.298471,103.428855
9.964743,0.787722,43.140616,7.354211,7.354211,189.168958
8.797495,0.728106,38.553481,5.006212,5.006212,97.447334
7.475718,0.313508,39.601495,6.937502,6.937502,172.626015
11.823487,0.634345,46.577334,8.035212,8.035212,196.389535
9.012570,0.475815,40.453251,6.818429,6.818429,178.526191
11.259672,0.499655,47.788806,8.389873,8.389873,195.049165
8.323824,0.419206,36.550222,6.860445,6.860445,175.390052
13.368053,0.448582,56.910017,9.355006,9.355006,205.074485
10.246026,0.359429,43.161192,7.924011,7.924011,194.281731
12.914639,0.370789,55.142506,9.591010,9.591010,211.033446
8.945849,0.360101,40.768712,10.484878,10.484878,195.144176
8.535348,0.335588,38.224261,9.168764,9.168764,196.919623
8.850744,0.368837,33.818089,8.763126,8.763126,173.616172
9.270205,0.341829,36.389580,10.978996,10.978996,187.039393
7.937803,0.359173,28.785317,10.362541,10.362541,170.576067
8.402898,0.286756,30.141847,6.761211,6.761211,194.249283
11.526939,0.326949,44.374296,8.659541,8.659541,199.365864
11.871072,0.324101,45.289476,13.168562,13.168562,197.628721
11.549692,0.334244,34.163726,11.541180,11.541180,194.185410
7.854890,0.223651,26.016256,11.381306,11.381306,152.435886
6.152659,0.194435,18.801566,10.903955,10.903955,141.749693
12.976559,0.275268,45.490503,11.328921,11.328921,190.635154
14.500548,0.248420,49.079832,10.481070,10.481070,198.040599
10.168233,0.191907,33.994956,10.756786,10.756786,167.318103
16.788899,0.256995,49.450941,11.083926,11.083926,194.163362
15.328143,0.223203,46.237073,10.514510,10.514510,191.974949
17.097095,0.236323,46.730905,11.995427,11.995427,199.877456
18.081397,0.228483,43.884050,12.590347,12.590347,193.090549
18.609884,0.300740,50.251687,13.559256,13.559256,210.352094
19.567272,0.279236,45.617577,12.896687,12.896687,200.184372
15.826518,0.265667,38.741836,14.711143,14.711143,194.255652
17.019622,0.245604,57.159653,16.406174,16.406174,210.165467
15.812342,0.242691,56.741440,10.843379,10.843379,209.492338
11.885249,0.360517,46.743288,12.949903,12.949903,194.507976
11.315801,0.415077,49.619232,12.512617,12.512617,194.700650
11.855840,0.509703,48.266381,12.769997,12.769997,192.519149
10.311851,0.341253,40.627526,15.744373,15.744373,191.821699
10.366733,0.301892,40.231680,8.636373,8.636373,180.164230
9.952807,0.300580,40.791080,8.981242,8.981242,186.901729
10.636592,0.361605,41.508978,12.088068,12.088068,189.046366
9.397119,0.413446,37.979809,8.713078,8.713078,175.953389
10.740177,0.340229,44.439321,9.995783,9.995783,190.405424
8.354481,0.284388,36.231402,10.856243,10.856243,178.273932
11.809760,0.325316,49.676832,8.346225,8.346225,195.493333
9.463584,0.343717,40.482660,8.944089,8.944089,181.939390
12.096836,0.358821,50.161190,9.597889,9.597889,197.487249
10.709649,0.403877,49.488862,9.602306,9.602306,196.896776
16.337821,0.516199,61.485984,8.398258,8.398258,218.427564
8.410418,0.411014,33.498373,10.608304,10.608304,197.746356
9.166236,0.347077,35.674435,6.262293,6.262293,196.066302
9.528001,0.333988,41.940280,9.668419,9.668419,199.005733
8.519187,0.348101,34.796407,8.156302,8.156302,199.350121
9.128027,0.294372,36.297899,9.110779,9.110779,197.202700
9.316447,0.349092,38.481161,6.838333,6.838333,192.302251
7.211298,0.310756,30.412667,7.471877,7.471877,190.626996
8.115726,0.334405,33.804169,10.262507,10.262507,192.253578
7.622120,0.355012,29.646098,8.314321,8.314321,193.386618
7.658152,0.369989,27.837337,7.301378,7.301378,200.712989
7.720489,0.421701,34.096174,6.686267,6.686267,198.144442
7.237730,0.519911,36.450062,4.807106,4.807106,200.185430
5.409737,0.563560,20.208497,6.015953,6.015953,177.418689
6.554233,0.649800,30.636735,6.552440,6.552440,196.650501
6.081746,0.437030,31.084325,3.273356,3.273356,194.685579
6.485368,0.407205,34.593237,8.098669,8.098669,200.024979
6.661082,0.395814,30.549213,5.495210,5.495210,204.553296
7.527590,0.392070,33.220033,6.204084,6.204084,194.221829
8.206000,0.353540,36.719505,6.517945,6.517945,197.514066
8.239952,0.285348,35.914566,8.198799,8.198799,200.128757
6.956734,0.324933,29.605520,10.980757,10.980757,202.128208
7.259330,0.375302,28.458785,6.426295,6.426295,193.789407
7.999756,0.353861,30.704736,4.488604,4.488604,197.076364
8.141007,0.353828,31.846287,5.284423,5.284423,195.120657
7.215970,0.383109,29.093770,8.560404,8.560404,203.123517
8.186607,0.357925,31.665644,8.842904,8.842904,196.204064
8.032045,0.354501,28.388128,9.811077,9.811077,199.438828
8.043629,0.384645,27.990875,9.380735,9.380735,198.383709
8.207471,0.476615,35.147131,9.666563,9.666563,207.169428
6.928957,0.482695,29.242828,10.823027,10.823027,202.869914
13.459926,0.968749,50.736175,5.999089,5.999089,255.734277
13.348308,1.260081,62.554703,6.310902,6.310902,250.015960
12.877774,1.053710,44.848319,11.007477,11.007477,231.788417
12.173829,0.827179,54.921544,11.704799,11.704799,251.180873
14.323297,0.952973,59.720233,10.116841,10.116841,251.537165
9.895110,0.725834,46.043919,14.356674,14.356674,225.266921
12.332295,0.518951,49.939556,13.882748,13.882748,250.711650
10.079176,0.360581,42.818788,10.505710,10.505710,214.177171
9.157916,0.363781,39.412501,11.607197,11.607197,212.284538
9.780869,0.299268,36.306379,12.009667,12.009667,214.336214
10.413133,0.297988,38.241061,15.224366,15.224366,223.166413
12.116548,0.240291,46.886555,13.161554,13.161554,231.393916
11.446875,0.241283,50.071942,16.290972,16.290972,255.776774
15.687157,0.527591,54.397600,16.574784,16.574784,260.737002
13.113202,0.261699,62.493134,17.228745,17.228745,265.707821
19.746635,0.259460,63.387578,20.554838,20.554838,276.160219
25.554490,0.237219,86.743831,14.634726,14.634726,316.693024
13.834684,0.206083,49.438205,14.869225,14.869225,256.984344
25.335095,0.286052,58.507352,11.005429,11.005429,277.273418
18.268855,0.299652,51.331351,12.095396,12.095396,266.369271
12.373351,0.289348,35.725156,13.324692,13.324692,253.429831
12.570154,0.261700,34.906648,18.398713,18.398713,259.151861
11.817056,0.266020,35.205117,13.945981,13.945981,259.097045
12.349960,0.258371,35.219069,13.971517,13.971517,259.984129
13.351573,0.311972,38.322439,12.794094,12.794094,260.445863
13.464759,0.225859,39.468502,14.220417,14.220417,257.692546
13.376661,0.226852,37.094966,15.018316,15.018316,259.979041
13.631225,0.167810,37.857441,17.963347,17.963347,258.900882
13.660025,0.227204,35.955942,16.723170,16.723170,261.417045
28.577283,0.433030,77.384279,16.458783,16.458783,312.552936
14.805064,0.266500,43.874130,16.595265,16.595265,258.746160
11.344378,0.354724,37.149720,16.476480,16.476480,261.588023
10.500782,0.292132,29.703186,16.270428,16.270428,234.579432
10.869171,0.250435,40.663783,15.695284,15.695284,245.131960
16.936165,0.332293,60.884280,17.746000,17.746000,274.433924
4.921058,0.229316,20.150352,14.969419,14.969419,209.098416
4.491709,0.221091,23.043288,24.674478,24.674478,221.775100
14.145023,0.592712,78.549128,24.336618,24.336618,295.584259
8.836056,0.626920,45.884174,25.605467,25.605467,274.901868
10.167338,0.575144,46.155345,30.586942,30.586942,278.262233
16.123450,0.504903,61.997768,40.519493,40.519493,339.251955
12.162853,0.380709,53.705176,28.472450,28.472450,301.974523
11.418459,0.503398,46.824507,26.206019,26.206019,297.656064
11.527420,0.556551,45.192388,21.835304,21.835304,299.093043
7.482053,0.567400,35.636067,19.352262,19.352262,280.630233
10.527598,0.593256,51.341208,27.115984,27.115984,295.901224
8.486355,0.398501,44.150935,20.188370,20.188370,280.365302
9.661347,0.397861,49.141850,22.278862,22.278862,289.015947
11.272121,0.342565,54.282527,23.285372,23.285372,310.755570
9.319742,0.385925,43.201865,28.836199,28.836199,298.612461
11.203000,0.505191,50.026917,33.520646,33.520646,335.753220
13.933788,0.745323,56.036823,22.952374,22.952374,334.831608
14.487908,1.016078,67.438705,33.442117,33.442117,348.105324
12.811662,0.984461,57.429002,18.502650,18.502650,334.305233
11.433915,1.240625,52.066977,25.258614,25.258614,326.439878
6.063634,1.007630,31.144870,14.257729,14.257729,165.857575
7.559366,0.680746,43.276426,17.027559,17.027559,283.537601
7.726953,0.558920,35.102139,17.648784,17.648784,271.421374
10.884115,0.958285,44.749919,14.809609,14.809609,279.465930
6.474008,0.678345,28.539426,17.965107,17.965107,262.854185
4.326395,0.541255,21.223104,18.849887,18.849887,235.134482
5.175270,0.447334,29.168203,22.362351,22.362351,244.143211
5.247784,0.274627,28.014332,19.586314,19.586314,119.206864
9.329406,0.412806,55.027081,31.161926,31.161926,291.161289
12.036547,0.559079,56.208346,30.521309,30.521309,298.306441
13.253875,0.608905,56.866850,35.716900,35.716900,299.157621
11.455803,0.527079,49.295100,36.249355,36.249355,288.596294
11.745695,0.465639,46.502742,18.695037,18.695037,274.323397
10.487886,0.514407,47.442659,25.268406,25.268406,274.612425
