#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.310626,0,0,0,0
10.374220,0,0,0,0
13.687609,0,0,0,0
9.794436,0,0,0,0
9.236221,0,0,0,0
15.804277,0,0,0,0
13.836859,0,0,0,0
15.399409,0,0,0,0
11.798592,0,0,0,0
14.747143,0,0,0,0
15.968760,0,0,0,0
15.035179,0,0,0,0
16.051929,0,0,0,0
16.812771,0,0,0,0
18.052180,0,0,0,0
16.739811,0,0,0,0
15.416337,0,0,0,0
17.186120,0,0,0,0
16.628897,0,0,0,0
16.120634,0,0,0,0
13.885275,0,0,0,0
13.915356,0,0,0,0
13.876668,0,0,0,0
18.272279,0,0,0,0
16.309564,0,0,0,0
13.868443,0,0,0,0
19.301988,0,0,0,0
20.129968,0,0,0,0
22.335150,0,0,0,0
23.604735,0,0,0,0
27.620757,0,0,0,0
23.251515,0,0,0,0
23.430108,0,0,0,0
23.230714,0,0,0,0
22.318318,0,0,0,0
19.078274,0,0,0,0
17.631246,0,0,0,0
19.031649,0,0,0,0
14.856745,0,0,0,0
16.859748,0,0,0,0
16.431678,0,0,0,0
15.395504,0,0,0,0
11.644510,0,0,0,0
7.352260,0,0,0,0
9.720580,0,0,0,0
4.811425,0,0,0,0
6.903389,0,0,0,0
12.298471,0,0,0,0
7.354211,0,0,0,0
5.006212,0,0,0,0
6.937502,0,0,0,0
8.035212,0,0,0,0
6.818429,0,0,0,0
8.389873,0,0,0,0
6.860445,0,0,0,0
9.355006,0,0,0,0
7.924011,0,0,0,0
9.591010,0,0,0,0
10.484878,0,0,0,0
9.168764,0,0,0,0
8.763126,0,0,0,0
10.978996,0,0,0,0
10.362541,0,0,0,0
6.761211,0,0,0,0
8.659541,0,0,0,0
13.168562,0,0,0,0
11.541180,0,0,0,0
11.381306,0,0,0,0
10.903955,0,0,0,0
11.328921,0,0,0,0
10.481070,0,0,0,0
10.756786,0,0,0,0
11.083926,0,0,0,0
10.514510,0,0,0,0
11.995427,0,0,0,0
12.590347,0,0,0,0
13.559256,0,0,0,0
12.896687,0,0,0,0
14.711143,0,0,0,0
16.406174,0,0,0,0
10.843379,0,0,0,0
12.949903,0,0,0,0
12.512617,0,0,0,0
12.769997,0,0,0,0
15.744373,0,0,0,0
8.636373,0,0,0,0
8.981242,0,0,0,0
12.088068,0,0,0,0
8.713078,0,0,0,0
9.995783,0,0,0,0
10.856243,0,0,0,0
8.346225,0,0,0,0
8.944089,0,0,0,0
9.597889,0,0,0,0
9.602306,0,0,0,0
8.398258,0,0,0,0
10.608304,0,0,0,0
6.262293,0,0,0,0
9.668419,0,0,0,0
8.156302,0,0,0,0
9.110779,0,0,0,0
6.838333,0,0,0,0
7.471877,0,0,0,0
10.262507,0,0,0,0
8.314321,0,0,0,0
7.301378,0,0,0,0
6.686267,0,0,0,0
4.807106,0,0,0,0
6.015953,0,0,0,0
6.552440,0,0,0,0
3.273356,0,0,0,0
8.098669,0,0,0,0
5.495210,0,0,0,0
6.204084,0,0,0,0
6.517945,0,0,0,0
8.198799,0,0,0,0
10.980757,0,0,0,0
6.426295,0,0,0,0
4.488604,0,0,0,0
5.284423,0,0,0,0
8.560404,0,0,0,0
8.842904,0,0,0,0
9.811077,0,0,0,0
9.380735,0,0,0,0
9.666563,0,0,0,0
10.823027,0,0,0,0
5.999089,0,0,0,0
6.310902,0,0,0,0
11.007477,0,0,0,0
11.704799,0,0,0,0
10.116841,0,0,0,0
14.356674,0,0,0,0
13.882748,0,0,0,0
10.505710,0,0,0,0
11.607197,0,0,0,0
12.009667,0,0,0,0
15.224366,0,0,0,0
13.161554,0,0,0,0
16.290972,0,0,0,0
16.574784,0,0,0,0
17.228745,0,0,0,0
20.554838,0,0,0,0
14.634726,0,0,0,0
14.869225,0,0,0,0
11.005429,0,0,0,0
12.095396,0,0,0,0
13.324692,0,0,0,0
18.398713,0,0,0,0
13.945981,0,0,0,0
13.971517,0,0,0,0
12.794094,0,0,0,0
14.220417,0,0,0,0
15.018316,0,0,0,0
17.963347,0,0,0,0
16.723170,0,0,0,0
16.458783,0,0,0,0
16.595265,0,0,0,0
16.476480,0,0,0,0
16.270428,0,0,0,0
15.695284,0,0,0,0
17.746000,0,0,0,0
14.969419,0,0,0,0
24.674478,0,0,0,0
24.336618,0,0,0,0
25.605467,0,0,0,0
30.586942,0,0,0,0
40.519493,0,0,0,0
28.472450,0,0,0,0
26.206019,0,0,0,0
21.835304,0,0,0,0
19.352262,0,0,0,0
27.115984,0,0,0,0
20.188370,0,0,0,0
22.278862,0,0,0,0
23.285372,0,0,0,0
28.836199,0,0,0,0
33.520646,0,0,0,0
22.952374,0,0,0,0
33.442117,0,0,0,0
18.502650,0,0,0,0
25.258614,0,0,0,0
14.257729,0,0,0,0
17.027559,0,0,0,0
17.648784,0,0,0,0
14.809609,0,0,0,0
17.965107,0,0,0,0
18.849887,0,0,0,0
22.362351,0,0,0,0
19.586314,0,0,0,0
31.161926,0,0,0,0
30.521309,0,0,0,0
35.716900,0,0,0,0
36.249355,0,0,0,0
18.695037,0,0,0,0
25.268406,0,0,0,0
21.851528,0,0,0,0
19.455656,0,0,0,0
21.420546,0,0,0,0
12.796781,0,0,0,0
23.284540,0,0,0,0
15.347408,0,0,0,0
20.799065,0,0,0,0
23.183930,0,0,0,0
22.181292,0,0,0,0
23.988069,0,0,0,0
26.457607,0,0,0,0
23.287100,0,0,0,0
29.864436,0,0,0,0
28.695781,0,0,0,0
25.151669,0,0,0,0
28.669988,0,0,0,0
28.894024,0,0,0,0
25.602458,0,0,0,0
32.900798,0,0,0,0
30.801089,0,0,0,0
31.574732,0,0,0,0
30.822018,0,0,0,0
27.305266,0,0,0,0
20.218546,0,0,0,0
16.599969,0,0,0,0
17.551150,0,0,0,0
13.559256,0,0,0,0
11.463388,0,0,0,0
14.920714,0,0,0,0
37.244729,0,0,0,0
16.087354,0,0,0,0
17.347787,0,0,0,0
16.168699,0,0,0,0
15.049484,0,0,0,0
14.280418,0,0,0,0
16.292989,0,0,0,0
17.256394,0,0,0,0
16.893733,0,0,0,0
16.173243,0,0,0,0
16.851333,0,0,0,0
20.147121,0,0,0,0
20.062352,0,0,0,0
21.057629,0,0,0,0
17.328843,0,0,0,0
17.786577,0,0,0,0
16.441054,0,0,0,0
17.447053,0,0,0,0
18.295320,0,0,0,0
11.824000,0,0,0,0
17.789745,0,0,0,0
13.319701,0,0,0,0
18.563868,0,0,0,0
17.546702,0,0,0,0
17.912979,0,0,0,0
13.804027,0,0,1069020327,1079744030
21.294624,530947440,225,-2147483648,-2016779203
21.597605,65535,228,-1079467883,1079619488
15.503090,-1775789396,2102919168,-536870912,223750616
18.016340,-1054433444,1066905619,1069799827,1079542210
18.704157,600081545,888717312,-2147483648,-1339480041
15.404529,-1067337798,1071767712,1067852469,1078213632
12.936943,1270116022,688488448,0,-1710565215
14.423620,1086305387,1071153916,0,1079564438
8.729015,0,-536870912,0,1737503250
15.764406,-1083932694,-1084121790,0,1078206871
19.834413,-536870912,536870912,0,1668234017
18.015221,1066778543,1066794427,0,1079466675
20.921724,-2147483648,0,641,1903529506
15.027244,1068739562,1068734079,0,1079526939
8.579668,0,0,529548512,-1185273535
9.363871,0,0,65535,1079538199
7.239746,0,0,534626608,672076482
7.508326,0,0,65535,1079497627
26.239908,416,416,0,1581097721
9.334975,0,0,0,1078323016
11.920546,212,212,0,-614352122
9.966343,0,0,0,1079272354
7.936779,-2050262400,-2050262400,77199264,-2010731889
9.505793,65535,65535,65535,1079540666
12.775629,1734,2103,533684768,1528046285
9.297118,65535,65535,65535,1079715905
10.870483,0,0,519452544,-821335186
9.293278,0,0,65535,1080012363
13.236884,0,0,6,-467842198
11.709663,0,0,0,1079767029
