#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,17.198616,8.377177,0.144386,0.172035,18.403273,0.240355,0.076865
1403638131695097088.000000,0.000000,0.000000,18.056612,7.592238,0.163490,0.144098,10.474391,0.153474,59.182101
1403638131795097088.000000,0.000000,0.000000,20.297349,11.588263,0.181154,0.047072,12.786681,2.366851,57.532926
1403638131895097088.000000,0.000000,0.000000,16.871667,7.835153,0.095010,0.055041,12.295089,0.085794,53.703014
1403638131995097088.000000,0.000000,0.000000,19.049747,10.546168,0.190019,0.136417,11.433157,0.101249,54.654163
1403638132095097088.000000,0.000000,0.000000,18.081125,6.471709,0.176547,0.117506,15.557696,0.110530,48.573212
1403638132145096960.000000,0.000000,0.000000,19.183412,9.692652,0.192483,0.160930,19.018162,0.120385,0.000000
1403638132195097088.000000,0.000000,0.000000,20.710123,8.659389,0.150466,0.161378,20.407878,0.135586,0.076770
1403638132245096960.000000,0.000000,0.000000,18.078629,6.646048,0.160066,0.182498,19.271702,2.549284,57.349787
1403638132345096960.000000,0.000000,0.000000,18.465578,10.580537,0.206499,0.169571,19.845534,0.284484,53.843432
1403638132445096960.000000,0.000000,0.000000,18.108389,8.095701,0.167267,0.190691,22.040094,0.185282,48.646941
1403638132495097088.000000,0.000000,0.000000,17.477276,8.549723,0.156834,0.122114,17.927298,0.139490,0.000000
1403638132545096960.000000,0.000000,0.000000,20.037057,10.240244,0.161154,0.156643,18.787151,0.139842,0.083297
1403638132595097088.000000,0.000000,0.000000,21.384148,8.709534,0.142978,0.160770,21.091056,0.158754,58.474027
1403638132695097088.000000,0.000000,0.000000,19.142612,13.600836,0.205091,0.163875,19.521977,4.592450,51.307139
1403638132795097088.000000,0.000000,0.000000,23.526771,9.522761,0.163843,0.187139,25.949462,0.265124,49.301927
1403638132845096960.000000,0.000000,0.000000,20.869133,8.639612,0.188578,0.193699,23.464114,0.150210,0.000000
1403638132895097088.000000,0.000000,0.000000,22.812585,11.175457,0.082433,0.195650,21.992829,0.142946,0.073185
1403638132945096960.000000,0.000000,0.000000,21.665432,9.374376,0.172354,0.192130,18.460074,0.119138,59.419097
1403638133045096960.000000,0.000000,0.000000,22.856969,10.746042,0.199747,0.208963,24.565794,0.155907,0.000000
1403638133095097088.000000,0.000000,0.000000,21.888828,7.991443,0.178050,0.201635,25.189803,3.523123,0.059073
1403638133145096960.000000,0.000000,0.000000,24.117884,7.994003,0.169378,0.201251,24.651619,0.230275,48.598396
1403638133195097088.000000,0.000000,0.000000,21.269618,8.312056,0.162659,0.201187,23.143758,2.924715,0.000000
1403638133245096960.000000,0.000000,0.000000,20.783180,9.762061,0.155682,0.163778,26.174361,0.217732,0.076001
1403638133295097088.000000,0.000000,0.000000,20.538376,6.898788,0.157347,0.160739,22.295009,0.220131,54.144845
1403638133395097088.000000,0.000000,0.000000,21.428085,8.555835,0.194307,0.182178,19.310007,0.134082,0.000000
1403638133445096960.000000,0.000000,0.000000,19.912991,7.858098,0.091873,0.161475,16.522606,0.114209,0.056993
1403638133495097088.000000,0.000000,0.000000,19.451928,8.612220,0.149794,0.212483,23.009835,4.481441,48.212183
1403638133545096960.000000,0.000000,0.000000,18.667277,8.205270,0.156770,0.215619,23.034956,0.193859,51.784330
1403638133645096960.000000,0.000000,0.000000,18.917297,6.569726,0.073121,0.194563,23.768759,3.181069,49.954032
1403638133695097088.000000,0.000000,0.000000,18.622668,7.558412,0.150338,0.253284,21.881883,0.270435,45.069257
1403638133745096960.000000,0.000000,0.000000,19.510490,9.935279,0.178114,0.148194,16.674641,0.143203,0.000000
1403638133795097088.000000,0.000000,0.000000,20.964431,9.599498,0.157858,0.162690,18.930865,0.172930,0.074753
1403638133845096960.000000,0.000000,0.000000,18.418730,7.808400,0.162786,0.181059,20.542600,2.452675,54.455697
1403638133945096960.000000,0.000000,0.000000,19.623963,5.670418,0.118754,0.146306,21.827355,0.330405,0.000000
1403638133995097088.000000,0.000000,0.000000,19.830814,5.126154,0.115362,0.185603,22.890890,0.208323,0.055809
1403638134045096960.000000,0.000000,0.000000,21.134704,6.859522,0.130242,0.157954,19.445112,4.009754,51.110272
1403638134145096960.000000,0.000000,0.000000,19.939999,5.071177,0.122305,0.163555,22.811208,0.287140,47.752337
1403638134195097088.000000,0.000000,0.000000,19.319958,6.465853,0.156098,0.223715,19.366519,0.162594,54.314927
1403638134295097088.000000,0.000000,0.000000,21.842875,9.886990,0.180003,0.157826,18.394313,0.159074,49.822158
1403638134345096960.000000,0.000000,0.000000,20.247555,10.778395,0.191267,0.143266,17.542365,0.151234,0.000000
1403638134395097088.000000,0.000000,0.000000,22.373698,9.503881,0.177827,0.170146,17.110519,2.062813,0.073505
1403638134445096960.000000,0.000000,0.000000,23.267311,8.652157,0.083169,0.197027,18.509003,0.234499,59.279287
1403638134545096960.000000,0.000000,0.000000,22.238784,8.339064,0.190722,0.144258,17.268121,0.137218,0.000000
1403638134595097088.000000,0.000000,0.000000,21.586871,9.609514,0.179075,0.152259,17.226008,0.185891,0.062273
1403638134645096960.000000,0.000000,0.000000,22.096286,9.518057,0.166114,0.154914,17.633598,2.087294,56.250026
1403638134745096960.000000,0.000000,0.000000,20.484360,9.145988,0.182819,0.179395,19.798365,0.283428,54.147628
1403638134845096960.000000,0.000000,0.000000,21.290099,12.710807,0.206819,0.161731,16.673680,0.148226,55.059770
1403638134945096960.000000,0.000000,0.000000,19.858270,9.274085,0.081249,0.160963,17.935426,0.170499,51.231139
1403638135045096960.000000,0.000000,0.000000,22.841801,12.692823,0.227171,0.168610,19.872863,3.697397,0.000000
1403638135095097088.000000,0.000000,0.000000,21.671705,8.838751,0.198051,0.148098,24.197885,0.212003,0.069281
1403638135145096960.000000,0.000000,0.000000,21.162641,9.803693,0.169347,0.100258,18.080036,2.640166,57.374075
1403638135245096960.000000,0.000000,0.000000,21.663576,9.096643,0.224420,0.158786,18.617324,0.162178,54.358000
1403638135345096960.000000,0.000000,0.000000,21.220370,11.372484,0.221091,0.111682,17.236377,0.139650,54.706357
1403638135445096960.000000,0.000000,0.000000,19.816222,8.918177,0.187939,0.080065,9.718764,3.014731,50.759131
1403638135545096960.000000,0.000000,0.000000,19.388375,7.725552,0.248932,0.082209,8.205558,0.115137,53.252895
1403638135645096960.000000,0.000000,0.000000,18.661933,7.217608,0.125666,0.049920,9.098628,1.383572,48.712286
1403638135695097088.000000,0.000000,0.000000,18.717870,8.492986,0.181186,0.069793,6.962628,0.052897,0.000000
1403638135745096960.000000,0.000000,0.000000,20.039744,8.465978,0.183683,0.045632,6.465917,0.093473,0.070081
1403638135795097088.000000,0.000000,0.000000,20.313989,10.171891,0.153858,0.051617,10.880733,1.734041,60.683083
1403638135895097088.000000,0.000000,0.000000,19.952223,12.078574,0.224900,0.069569,16.287435,0.126818,52.728408
1403638135995097088.000000,0.000000,0.000000,17.722399,8.320408,0.195491,0.067041,14.897943,0.050625,50.026449
1403638136095097088.000000,0.000000,0.000000,19.364599,10.172787,0.235715,0.059904,15.642178,2.068958,48.656029
1403638136145096960.000000,0.000000,0.000000,20.201155,11.148992,0.210371,0.075809,16.083528,0.096482,0.000000
1403638136195097088.000000,0.000000,0.000000,18.107717,6.386461,0.160066,0.045185,15.118490,0.049409,0.059201
1403638136245096960.000000,0.000000,0.000000,18.788911,6.608351,0.177026,0.070497,17.232504,0.049184,53.050909
1403638136345096960.000000,0.000000,0.000000,21.667608,11.262594,0.217091,0.074594,15.629185,0.052641,46.169018
1403638136395097088.000000,0.000000,0.000000,20.469863,6.795810,0.189187,0.055105,16.091144,0.048705,53.604964
1403638136495097088.000000,0.000000,0.000000,20.988463,9.782093,0.235011,0.072993,15.347805,0.047265,53.998346
1403638136595097088.000000,0.000000,0.000000,19.003890,9.955439,0.232899,0.074305,17.485244,2.126751,49.685036
1403638136645096960.000000,0.000000,0.000000,18.225351,8.328216,0.104609,0.085281,17.122647,0.103714,0.000000
1403638136695097088.000000,0.000000,0.000000,17.196664,6.625920,0.193507,0.079489,14.544370,0.056673,0.048737
1403638136745096960.000000,0.000000,0.000000,17.624510,8.131157,0.192514,0.064641,16.609488,0.050337,40.500456
1403638136795097088.000000,0.000000,0.000000,18.138374,6.410940,0.146179,0.066593,14.914071,0.046432,44.564291
1403638136845096960.000000,0.000000,0.000000,19.333655,7.454732,0.165155,0.064385,16.873907,0.053377,44.564515
1403638136895097088.000000,0.000000,0.000000,19.082707,7.462795,0.169602,0.064000,16.336972,0.049953,0.000000
1403638136945096960.000000,0.000000,0.000000,18.821583,6.515422,0.178626,0.058465,16.085032,2.105086,0.068257
1403638136995097088.000000,0.000000,0.000000,19.839838,7.343850,0.177026,0.062337,8.606172,0.075713,41.221778
1403638137045096960.000000,0.000000,0.000000,19.121587,7.685295,0.173283,0.053185,7.222120,0.055873,46.317596
1403638137095097088.000000,0.000000,0.000000,18.803759,6.751202,0.167554,0.045728,9.392552,0.037185,0.000000
1403638137145096960.000000,0.000000,0.000000,19.540249,6.465214,0.163906,0.066017,16.795314,0.051905,0.074977
1403638137195097088.000000,0.000000,0.000000,19.839326,7.032645,0.175042,0.065985,16.295083,0.049537,55.835173
1403638137295097088.000000,0.000000,0.000000,21.615992,10.303509,0.204643,0.077601,15.297628,0.049120,56.472814
1403638137395097088.000000,0.000000,0.000000,20.020865,11.268674,0.246147,0.064801,17.126902,2.312257,58.816527
1403638137495097088.000000,0.000000,0.000000,17.662398,8.512283,0.201539,0.064225,14.045098,0.173347,57.139864
1403638137595097088.000000,0.000000,0.000000,20.052609,7.053350,0.104610,0.063457,15.676162,0.093761,0.000000
1403638137645096960.000000,0.000000,0.000000,19.708028,5.494767,0.203682,0.087809,14.398928,2.073118,0.058081
1403638137695097088.000000,0.000000,0.000000,20.297509,4.442272,0.160034,0.058401,13.809511,0.094370,57.603647
1403638137795097088.000000,0.000000,0.000000,18.477003,3.772950,0.126434,0.075489,14.370543,0.050496,54.007210
1403638137895097088.000000,0.000000,0.000000,18.023460,3.727190,0.143618,0.060097,16.159497,0.052001,54.643859
1403638137995097088.000000,0.000000,0.000000,20.571145,2.623110,0.056288,0.068513,16.021639,0.051744,0.000000
1403638138045096960.000000,0.000000,0.000000,18.872497,2.339489,0.126818,0.058113,15.413246,1.813754,0.069921
1403638138095097088.000000,0.000000,0.000000,19.834270,3.101773,0.195746,0.070305,16.229066,0.098081,55.891142
1403638138195097088.000000,0.000000,0.000000,18.263304,5.031208,0.235844,0.054273,13.642309,0.048193,0.000000
1403638138245096960.000000,0.000000,0.000000,17.726879,7.574094,0.246820,0.057313,15.497631,0.048512,0.112578
1403638138295097088.000000,0.000000,0.000000,17.786944,7.497356,0.233604,0.060257,15.947590,0.052672,62.494757
1403638138395097088.000000,0.000000,0.000000,17.983011,5.278220,0.235683,0.057280,15.647586,1.903547,0.000000
1403638138445096960.000000,0.000000,0.000000,17.566045,4.170748,0.157282,0.068865,14.972215,0.146115,0.060577
1403638138495097088.000000,0.000000,0.000000,21.335220,8.074068,0.275684,0.059073,14.732468,0.101473,59.483417
1403638138595097088.000000,0.000000,0.000000,20.420615,6.564127,0.253379,0.053153,14.546193,0.051937,0.000000
1403638138645096960.000000,0.000000,0.000000,18.107717,3.447602,0.144066,0.066049,16.345579,0.050337,0.075329
1403638138695097088.000000,0.000000,0.000000,19.456376,7.106950,0.250628,0.057825,14.883191,0.049121,64.352351
1403638138795097088.000000,0.000000,0.000000,21.454741,7.819569,0.141762,0.057665,14.180013,0.045857,57.715584
1403638138895097088.000000,0.000000,0.000000,16.955604,4.487584,0.237220,0.057920,15.361918,0.043745,54.300559
1403638138995097088.000000,0.000000,0.000000,18.571308,7.729840,0.253988,0.067041,15.905797,2.095583,0.000000
1403638139045096960.000000,0.000000,0.000000,18.388169,7.639950,0.259075,0.055841,8.313208,0.053505,0.075681
1403638139095097088.000000,0.000000,0.000000,19.468857,7.395787,0.240035,0.064225,12.480500,0.046273,60.909646
1403638139195097088.000000,0.000000,0.000000,18.931537,7.804561,0.255203,0.055584,14.591667,0.045249,0.000000
1403638139245096960.000000,0.000000,0.000000,18.762638,6.765314,0.153379,0.069985,16.421837,0.054720,0.075745
1403638139295097088.000000,0.000000,0.000000,19.698779,3.527218,0.146466,0.059489,15.775747,0.045664,66.371549
1403638139395097088.000000,0.000000,0.000000,18.408234,3.577203,0.074113,0.067713,15.036857,0.044065,0.000000
1403638139445096960.000000,0.000000,0.000000,18.914449,2.767176,0.117794,0.067425,15.885381,2.052318,0.062785
1403638139495097088.000000,0.000000,0.000000,18.121605,3.943513,0.153283,0.054657,14.107755,0.084673,58.819664
1403638139595097088.000000,0.000000,0.000000,18.963922,7.465132,0.269156,0.060481,13.807079,0.052289,0.000000
1403638139645096960.000000,0.000000,0.000000,19.586650,7.518956,0.256963,0.055808,14.949112,0.050913,0.072193
1403638139695097088.000000,0.000000,0.000000,19.744764,6.860963,0.230020,0.070177,15.737763,0.048992,58.315849
1403638139795097088.000000,0.000000,0.000000,19.798430,7.872369,0.282884,0.068865,16.100296,1.950813,0.000000
1403638139845096960.000000,0.000000,0.000000,18.468939,3.441649,0.095681,0.066017,15.619713,0.118305,0.060448
1403638139895097088.000000,0.000000,0.000000,20.163427,3.753014,0.151234,0.044800,13.299776,0.054656,58.398505
1403638139995097088.000000,0.000000,0.000000,20.211908,7.808784,0.257572,0.053889,17.282873,0.053025,54.575027
1403638140095097088.000000,0.000000,0.000000,17.145751,3.558963,0.144066,0.076033,16.405644,2.274785,52.827258
1403638140195097088.000000,0.000000,0.000000,19.186036,7.669455,0.252548,0.055521,8.848511,0.046593,51.676489
1403638140295097088.000000,0.000000,0.000000,17.741120,7.771920,0.261188,0.052129,11.960717,1.780986,0.000000
1403638140345096960.000000,0.000000,0.000000,18.801743,3.742230,0.243267,0.042560,15.395166,0.140162,0.079041
1403638140395097088.000000,0.000000,0.000000,17.125559,7.699087,0.257220,0.049888,12.595766,0.080066,64.782214
1403638140495097088.000000,0.000000,0.000000,20.660041,8.167765,0.234595,0.059872,11.319684,0.044929,0.000000
1403638140545096960.000000,0.000000,0.000000,18.311528,7.483500,0.240291,0.067617,16.020743,0.082562,0.056352
1403638140595097088.000000,0.000000,0.000000,18.707694,7.934931,0.142818,0.061729,15.662466,0.050048,54.658004
1403638140695097088.000000,0.000000,0.000000,18.713102,7.569293,0.167778,0.057121,14.922103,0.049472,0.000000
1403638140745096960.000000,0.000000,0.000000,20.453702,7.598605,0.140674,0.068481,16.028999,1.697945,0.075169
1403638140795097088.000000,0.000000,0.000000,18.008452,3.554355,0.211396,0.079009,16.411244,0.105665,61.558488
1403638140895097088.000000,0.000000,0.000000,22.513829,3.618484,0.139298,0.065313,13.969449,0.076225,58.529932
1403638140995097088.000000,0.000000,0.000000,19.980288,3.513586,0.137730,0.059232,13.654661,2.036765,45.846901
1403638141045096960.000000,0.000000,0.000000,19.700220,7.842257,0.246596,0.052225,16.023815,0.101058,49.360616
1403638141095097088.000000,0.000000,0.000000,19.959231,7.487500,0.226307,0.068321,14.116268,0.079009,0.000000
1403638141145096960.000000,0.000000,0.000000,17.007221,7.371466,0.237091,0.065025,13.081949,2.105534,0.069537
1403638141195097088.000000,0.000000,0.000000,16.731665,7.713712,0.255748,0.044993,13.316864,0.101090,60.891022
1403638141295097088.000000,0.000000,0.000000,20.013345,7.722127,0.250052,0.065793,14.104364,0.079937,54.481682
1403638141395097088.000000,0.000000,0.000000,18.466667,4.407423,0.141090,0.045185,11.239522,1.384436,0.000000
1403638141445096960.000000,0.000000,0.000000,19.022738,3.329584,0.230499,0.055329,14.100363,0.080258,0.064769
1403638141495097088.000000,0.000000,0.000000,20.254980,7.183720,0.228900,0.051457,11.499909,1.672312,59.099924
1403638141595097088.000000,0.000000,0.000000,19.609274,7.744431,0.244899,0.085698,14.027338,0.122241,0.000000
1403638141645096960.000000,0.000000,0.000000,18.238023,7.602830,0.247396,0.056352,14.380303,0.102081,0.071329
1403638141695097088.000000,0.000000,0.000000,20.588169,7.013413,0.240099,0.049153,11.604327,0.046241,57.436636
1403638141795097088.000000,0.000000,0.000000,18.797103,7.874769,0.244644,0.058113,13.769927,1.441525,54.768342
1403638141895097088.000000,0.000000,0.000000,18.138278,3.434961,0.124642,0.055937,13.477634,0.097474,48.365177
1403638141945096960.000000,0.000000,0.000000,17.855905,7.835985,0.250628,0.058337,12.393106,0.073793,48.978754
1403638141995097088.000000,0.000000,0.000000,19.856703,6.929028,0.232996,0.048928,12.675159,0.077505,46.025015
1403638142045096960.000000,0.000000,0.000000,20.150243,7.583821,0.268291,0.072130,12.929914,1.783258,50.352246
1403638142145096960.000000,0.000000,0.000000,17.570941,7.943827,0.262596,0.049953,13.865256,0.104802,50.033873
1403638142245096960.000000,0.000000,0.000000,18.080388,4.817926,0.239908,0.061089,13.099709,0.078497,47.288969
1403638142295097088.000000,0.000000,0.000000,19.089171,2.837033,0.122786,0.039201,11.932812,0.046017,49.139556
1403638142345096960.000000,0.000000,0.000000,20.873645,2.917194,0.122113,0.082625,13.512739,0.047713,51.104608
1403638142445096960.000000,0.000000,0.000000,21.265363,7.935058,0.132130,0.078049,14.697748,0.051521,50.525912
1403638142545096960.000000,0.000000,0.000000,18.391305,3.819383,0.070081,0.070881,14.316751,0.048673,46.388765
1403638142595097088.000000,0.000000,0.000000,18.408714,2.810792,0.113217,0.082177,14.543922,0.048129,49.678093
1403638142645096960.000000,0.000000,0.000000,18.231878,3.499634,0.127650,0.066529,13.366337,0.050785,0.000000
1403638142695097088.000000,0.000000,0.000000,17.009558,3.585203,0.128482,0.085377,14.037770,0.045920,0.075489
1403638142745096960.000000,0.000000,0.000000,18.426889,4.413055,0.210884,0.075905,15.787172,1.777849,60.529577
1403638142845096960.000000,0.000000,0.000000,18.628781,7.929394,0.245859,0.084417,16.849939,0.100193,0.000000
1403638142895097088.000000,0.000000,0.000000,19.301622,8.046164,0.256963,0.065537,14.290734,0.077025,0.066305
1403638142945096960.000000,0.000000,0.000000,18.698605,7.351306,0.232547,0.071393,13.871560,0.070561,60.994895
1403638143045096960.000000,0.000000,0.000000,18.759630,7.898482,0.266660,0.058145,8.756478,0.051137,0.000000
1403638143095097088.000000,0.000000,0.000000,18.485547,3.984121,0.129410,0.087361,10.978527,0.054913,0.074817
1403638143145096960.000000,0.000000,0.000000,21.990461,7.367594,0.133250,0.051841,10.736347,0.054817,51.745353
1403638143245096960.000000,0.000000,0.000000,20.751179,7.776720,0.249284,0.066849,11.219490,0.049921,0.000000
