#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134538319104.000000,0.000000,0.000000,22.948504,9.914132,0.143427,4.635718,8.918661,0.001024,48.685978
1403637134588318976.000000,0.000000,0.000000,21.616932,10.754210,0.117794,3.794425,9.695825,0.001248,56.711315
1403637134638319104.000000,0.000000,0.000000,23.137787,6.465569,0.123298,3.075150,9.109224,0.001184,46.618491
1403637134688318976.000000,0.000000,0.000000,21.153309,7.717812,0.126306,3.107822,10.051415,3.720695,45.699054
1403637134738319104.000000,0.000000,0.000000,21.973514,9.173354,0.124129,3.488820,7.514321,0.001536,47.872814
1403637134788318976.000000,0.000000,0.000000,22.983097,7.658611,0.152834,3.213040,7.581682,0.001344,46.285655
1403637134838319104.000000,0.000000,0.000000,23.791621,8.709955,0.141698,2.584455,7.108426,0.000960,55.093882
1403637134888318976.000000,0.000000,0.000000,20.631541,8.296445,0.155042,2.620327,7.612147,0.001504,47.005537
1403637134938319104.000000,0.000000,0.000000,22.593171,5.177390,0.163650,2.602119,8.250492,4.213183,45.929233
1403637134988318976.000000,0.000000,0.000000,21.712806,7.976055,0.168131,4.494340,7.907926,0.001472,47.827118
1403637135038319104.000000,0.000000,0.000000,21.652933,7.727060,0.215715,3.802265,8.573600,0.001376,46.067251
1403637135088318976.000000,0.000000,0.000000,21.644037,7.082634,0.160291,3.054254,6.791014,0.001248,49.962350
1403637135138319104.000000,0.000000,0.000000,22.997145,5.470290,0.188739,3.298929,7.854550,0.001344,43.941843
1403637135188318976.000000,0.000000,0.000000,22.479826,5.683989,0.162211,3.874555,9.044423,6.644579,43.303114
1403637135238319104.000000,0.000000,0.000000,21.942697,5.535571,0.174275,6.102172,8.742307,0.001536,41.614736
1403637135288318976.000000,0.000000,0.000000,21.242847,6.597827,0.173634,5.638548,8.847845,0.001313,42.591967
1403637135338319104.000000,0.000000,0.000000,21.645924,7.675668,0.105921,5.414290,8.896485,0.001248,48.734235
1403637135388318976.000000,0.000000,0.000000,21.025532,4.261536,0.184003,4.352001,8.036920,0.001184,42.434621
1403637135438319104.000000,0.000000,0.000000,25.934821,10.482845,0.154946,4.895209,8.301245,6.945064,53.803943
1403637135488318976.000000,0.000000,0.000000,22.751253,8.121178,0.164451,7.070730,9.704178,0.001280,44.985475
1403637135538319104.000000,0.000000,0.000000,19.891818,9.357836,0.174306,7.148971,9.617552,0.001472,44.876513
1403637135588318976.000000,0.000000,0.000000,22.271950,11.174120,0.144098,0.122722,13.375049,0.111938,57.354204
1403637135638319104.000000,0.000000,0.000000,20.878490,7.356910,0.161091,0.132418,13.419337,0.108642,47.338470
1403637135688318976.000000,0.000000,0.000000,21.954185,8.325949,0.151618,0.127298,14.882943,0.115202,49.060256
1403637135738319104.000000,0.000000,0.000000,21.025180,10.567551,0.132354,0.114594,12.457851,0.098850,50.682648
1403637135788318976.000000,0.000000,0.000000,23.924391,8.629889,0.145155,0.118434,13.758159,0.111554,49.073472
1403637135838319104.000000,0.000000,0.000000,22.142956,6.700420,0.083745,0.104162,12.877377,0.111042,53.348704
1403637135888318976.000000,0.000000,0.000000,23.577666,7.524016,0.118818,0.107330,15.173027,0.099713,52.188815
1403637135938319104.000000,0.000000,0.000000,21.813127,6.661380,0.126786,0.098593,11.518861,4.939210,49.804107
1403637135988318976.000000,0.000000,0.000000,24.334029,9.587088,0.087042,0.140674,14.941888,0.252580,51.859178
1403637136038319104.000000,0.000000,0.000000,26.317963,9.791443,0.176898,0.095330,13.973905,0.154978,54.152077
1403637136088318976.000000,0.000000,0.000000,21.168510,9.509263,0.144354,0.082209,12.029685,4.202687,50.214162
1403637136138319104.000000,0.000000,0.000000,21.422882,7.242285,0.152642,0.108641,13.015140,0.161219,45.597324
1403637136188318976.000000,0.000000,0.000000,21.056220,9.065928,0.146178,0.067105,8.491423,3.184176,48.646298
1403637136238319104.000000,0.000000,0.000000,21.390337,8.139867,0.174626,0.069537,11.258953,0.084482,46.818462
1403637136288318976.000000,0.000000,0.000000,22.379120,8.818244,0.152995,0.049344,9.690898,0.062241,51.325954
1403637136338319104.000000,0.000000,0.000000,20.725783,7.462192,0.088034,0.076257,13.571148,0.070082,49.189026
1403637136388318976.000000,0.000000,0.000000,19.914923,4.608454,0.168386,0.086562,13.933361,0.082593,44.323097
1403637136438319104.000000,0.000000,0.000000,21.867496,5.477266,0.116034,0.090594,14.436952,0.081633,46.338552
1403637136488318976.000000,0.000000,0.000000,20.411538,7.678355,0.072001,0.091457,14.782654,5.748343,48.914430
1403637136538319104.000000,0.000000,0.000000,22.584659,3.654230,0.123266,0.182051,15.983088,0.224867,44.165558
1403637136588318976.000000,0.000000,0.000000,21.941321,3.166544,0.166307,0.105346,12.799424,0.147107,41.387565
1403637136638319104.000000,0.000000,0.000000,23.562402,5.743542,0.116386,0.096129,13.731790,0.095297,45.589068
1403637136688318976.000000,0.000000,0.000000,22.069547,3.203792,0.179170,0.113218,16.169459,0.097986,39.402095
1403637136738319104.000000,0.000000,0.000000,22.140397,7.160939,0.186210,0.095426,13.559627,0.085377,47.778796
1403637136788318976.000000,0.000000,0.000000,20.680502,7.685907,0.195843,0.105186,13.733454,0.085761,47.232933
1403637136838319104.000000,0.000000,0.000000,21.711845,8.227196,0.191971,0.105890,15.222308,0.097089,49.218851
1403637136888318976.000000,0.000000,0.000000,20.903738,9.545423,0.075265,0.105570,14.560058,6.644611,55.673891
1403637136938319104.000000,0.000000,0.000000,22.511634,9.104488,0.144162,0.083522,16.134898,0.126338,52.639958
1403637136988318976.000000,0.000000,0.000000,21.395617,7.029769,0.165443,0.121122,13.269351,0.106017,45.865105
1403637137038319104.000000,0.000000,0.000000,20.171982,10.816451,0.173474,0.127778,14.083635,0.104673,49.197314
1403637137088318976.000000,0.000000,0.000000,20.490323,7.659187,0.146978,0.143299,14.268598,0.099010,49.033599
1403637137138319104.000000,0.000000,0.000000,21.004539,10.312475,0.157186,0.120834,14.165012,0.109025,49.381317
1403637137188318976.000000,0.000000,0.000000,22.617491,7.553202,0.178562,0.110146,14.685852,0.084577,48.502903
1403637137238319104.000000,0.000000,0.000000,21.518691,8.339101,0.172899,0.112834,13.105860,0.077441,49.908333
1403637137288318976.000000,0.000000,0.000000,21.445058,10.259642,0.111937,0.102690,14.061523,0.078881,57.610785
1403637137338319104.000000,0.000000,0.000000,23.680867,7.294285,0.126561,0.114529,15.180676,0.082529,51.813929
1403637137388318976.000000,0.000000,0.000000,22.776886,6.399680,0.147618,0.113409,14.734910,3.506933,47.005441
1403637137438319104.000000,0.000000,0.000000,23.319518,8.209883,0.158306,0.142914,12.551292,0.216867,50.293362
1403637137488318976.000000,0.000000,0.000000,21.761991,8.684226,0.151138,0.099361,12.081014,0.105954,49.776106
1403637137538319104.000000,0.000000,0.000000,22.583859,7.817558,0.151330,0.071330,10.321882,2.834282,49.154818
1403637137588318976.000000,0.000000,0.000000,23.361630,9.237995,0.148578,0.100225,11.430956,0.220323,51.847754
1403637137638319104.000000,0.000000,0.000000,19.902731,8.371421,0.158018,0.061185,10.944068,0.126818,45.864880
1403637137688318976.000000,0.000000,0.000000,23.047674,7.694420,0.175587,0.070625,11.755280,4.045116,49.649705
1403637137738319104.000000,0.000000,0.000000,20.908410,8.031481,0.175011,0.145890,14.422840,0.177507,48.886846
1403637137788318976.000000,0.000000,0.000000,20.064461,6.989736,0.153379,0.070785,15.089954,0.158691,50.201585
1403637137838319104.000000,0.000000,0.000000,19.980363,4.366657,0.161667,0.096834,12.967042,5.509491,41.608752
1403637137888318976.000000,0.000000,0.000000,20.223279,4.010076,0.175426,0.147619,13.397737,0.199267,40.880197
1403637137938319104.000000,0.000000,0.000000,21.476034,5.956698,0.064865,0.095937,14.014483,0.120482,44.958051
1403637137988318976.000000,0.000000,0.000000,20.964699,2.848683,0.093537,0.102561,13.115205,0.095298,39.864534
1403637138038319104.000000,0.000000,0.000000,23.180892,5.359408,0.182211,0.103490,15.026049,0.093921,43.792785
1403637138088318976.000000,0.000000,0.000000,20.609013,6.686948,0.101666,0.106529,15.064706,0.116801,47.049698
1403637138138319104.000000,0.000000,0.000000,19.871722,4.996331,0.112962,0.106242,14.127156,0.085890,44.214392
1403637138188318976.000000,0.000000,0.000000,21.368961,4.395394,0.172034,0.103329,13.879633,6.933960,45.327336
1403637138238319104.000000,0.000000,0.000000,24.057417,8.565696,0.133026,0.174914,17.726826,0.238020,55.702116
1403637138288318976.000000,0.000000,0.000000,19.421219,5.622516,0.164355,0.123874,13.815215,0.120706,43.322314
1403637138338319104.000000,0.000000,0.000000,19.869578,5.333712,0.175235,0.080865,12.843425,0.102594,43.877618
1403637138388318976.000000,0.000000,0.000000,20.513588,6.751173,0.161922,0.111906,15.123779,0.107266,45.093029
1403637138438319104.000000,0.000000,0.000000,19.743049,9.463950,0.166211,0.126018,14.866111,0.106882,48.802940
1403637138488318976.000000,0.000000,0.000000,22.723541,9.224523,0.158210,0.126402,13.839599,0.104993,51.598406
1403637138538319104.000000,0.000000,0.000000,22.117292,9.901172,0.165251,0.117794,14.867487,5.219118,50.609144
1403637138588318976.000000,0.000000,0.000000,22.751669,9.961397,0.143331,0.167459,14.894239,0.238948,57.866308
1403637138638319104.000000,0.000000,0.000000,22.029418,6.150748,0.150690,0.122338,13.726798,0.122113,50.830394
1403637138688318976.000000,0.000000,0.000000,23.333694,6.478209,0.150979,0.128162,15.280165,0.108162,48.148530
1403637138738319104.000000,0.000000,0.000000,22.694869,6.315199,0.156642,0.126466,17.411685,0.087010,45.159269
1403637138788318976.000000,0.000000,0.000000,20.922586,6.659428,0.150754,0.098913,13.922705,3.365042,45.923121
1403637138838319104.000000,0.000000,0.000000,22.251278,7.188460,0.156803,0.103874,14.924480,0.237508,48.894046
1403637138888318976.000000,0.000000,0.000000,18.079119,8.716099,0.167202,0.084001,14.154773,0.120162,45.239654
1403637138938319104.000000,0.000000,0.000000,22.779702,7.773685,0.139970,0.078433,16.525944,0.146466,55.046170
1403637138988318976.000000,0.000000,0.000000,27.187864,6.794053,0.150562,0.086721,12.660510,2.633640,53.704710
1403637139038319104.000000,0.000000,0.000000,20.615189,5.739318,0.178051,0.109858,14.958496,0.187779,43.653071
1403637139088318976.000000,0.000000,0.000000,19.660711,4.862505,0.199235,0.072961,13.721038,0.110530,44.332442
1403637139138319104.000000,0.000000,0.000000,20.934074,7.441136,0.170307,0.072897,12.805632,2.672936,50.645560
1403637139188318976.000000,0.000000,0.000000,21.213950,7.199244,0.161122,0.088066,15.661739,0.172898,50.125744
1403637139238319104.000000,0.000000,0.000000,20.769048,4.248896,0.192195,0.068545,13.995058,0.102754,44.715007
1403637139288318976.000000,0.000000,0.000000,19.549317,4.089949,0.151074,0.090145,12.730495,2.072639,42.596479
1403637139338319104.000000,0.000000,0.000000,19.969228,3.366066,0.225156,0.058657,15.097251,0.168866,44.783968
1403637139388318976.000000,0.000000,0.000000,21.176189,4.905418,0.211779,0.062305,14.105555,0.090753,45.278215
1403637139438319104.000000,0.000000,0.000000,22.986233,5.975673,0.199715,0.073569,15.069954,2.293954,48.809628
1403637139488318976.000000,0.000000,0.000000,22.056299,5.140622,0.203779,0.103362,13.771631,0.173570,45.591724
1403637139538319104.000000,0.000000,0.000000,20.707190,5.775158,0.144642,0.072833,13.933457,0.099969,46.454009
1403637139588318976.000000,0.000000,0.000000,20.277936,3.090671,0.125377,0.070017,13.676621,2.279011,43.820882
1403637139638319104.000000,0.000000,0.000000,20.982459,2.817898,0.216900,0.053345,13.420873,0.090561,42.242138
1403637139688318976.000000,0.000000,0.000000,22.260398,5.638933,0.135394,12.460603,5.397617,0.001376,47.420519
1403637139738319104.000000,0.000000,0.000000,20.352241,3.084878,0.139362,4.442435,4.303840,0.001120,43.299658
1403637139788318976.000000,0.000000,0.000000,20.319313,3.250033,0.229539,4.445475,4.972459,0.001440,41.594640
1403637139838319104.000000,0.000000,0.000000,24.239756,5.979866,0.180226,4.866281,5.275407,0.001504,52.361361
1403637139888318976.000000,0.000000,0.000000,22.236653,5.225422,0.195747,4.781192,6.210717,2.250369,46.006482
1403637139938319104.000000,0.000000,0.000000,22.040106,5.717750,0.200867,6.583267,5.877752,0.001376,46.263894
1403637139988318976.000000,0.000000,0.000000,22.821782,5.280623,0.095650,6.214141,6.170973,0.001568,48.000016
1403637140038319104.000000,0.000000,0.000000,21.286400,5.388401,0.203683,5.513235,5.795319,0.001856,44.766208
1403637140088318976.000000,0.000000,0.000000,19.272161,3.120591,0.113058,5.219822,6.039739,0.001568,26.159464
1403637140138319104.000000,0.000000,0.000000,24.347630,7.868342,0.101026,6.713189,4.845737,0.001184,51.863466
1403637140188318976.000000,0.000000,0.000000,20.359090,6.731045,0.113762,6.129244,6.284990,1.691386,40.895814
1403637140238319104.000000,0.000000,0.000000,21.558564,7.381839,0.139138,6.125020,4.897322,0.001024,51.581094
1403637140288318976.000000,0.000000,0.000000,24.490896,6.269438,0.112065,7.148651,6.360128,0.001344,44.374266
1403637140338319104.000000,0.000000,0.000000,22.064267,6.170908,0.143842,7.667251,6.697605,0.001120,41.904757
1403637140388318976.000000,0.000000,0.000000,21.852232,7.120779,0.157058,6.362496,5.468722,0.001120,43.580814
1403637140438319104.000000,0.000000,0.000000,21.483362,7.054569,0.081250,6.570338,5.918137,0.001216,46.176661
1403637140488318976.000000,0.000000,0.000000,21.257631,7.828406,0.149346,6.902567,7.315182,1.424949,45.870672
1403637140538319104.000000,0.000000,0.000000,20.699543,3.507477,0.148898,5.254383,3.883514,0.001152,40.726627
1403637140588318976.000000,0.000000,0.000000,22.210317,7.747221,0.151234,6.171677,4.568548,0.000928,45.682765
1403637140638319104.000000,0.000000,0.000000,22.033066,7.721108,0.168227,6.929544,6.823334,0.001152,45.456458
1403637140688318976.000000,0.000000,0.000000,22.553714,7.879382,0.102977,6.744230,6.313246,0.001280,46.612795
1403637140738319104.000000,0.000000,0.000000,20.810872,7.866070,0.106305,6.570371,5.566771,0.001184,47.347526
1403637140788318976.000000,0.000000,0.000000,21.549412,7.376238,0.109505,5.720438,4.842185,1.352917,44.513180
1403637140838319104.000000,0.000000,0.000000,21.762086,7.946487,0.134402,6.561475,5.230222,0.001216,47.732620
1403637140888318976.000000,0.000000,0.000000,23.228381,7.770804,0.104258,5.987866,5.361040,0.001376,49.841292
1403637140938319104.000000,0.000000,0.000000,20.358161,7.590322,0.146914,5.733142,5.698998,0.001696,43.959251
1403637140988318976.000000,0.000000,0.000000,21.223999,7.755508,0.066753,7.513393,5.123885,0.001664,45.827631
1403637141038319104.000000,0.000000,0.000000,22.267791,7.966775,0.119266,6.909320,6.714469,1.311028,50.073136
1403637141088318976.000000,0.000000,0.000000,22.051147,3.269169,0.145603,7.389646,6.299839,0.001376,38.462593
1403637141138319104.000000,0.000000,0.000000,21.575556,6.681316,0.137890,6.413793,5.649588,0.001216,43.246537
1403637141188318976.000000,0.000000,0.000000,20.826392,7.874871,0.138850,6.267934,5.312400,0.001280,46.744669
1403637141238319104.000000,0.000000,0.000000,22.063787,7.865558,0.129153,6.354111,5.576084,0.001120,47.567337
1403637141288318976.000000,0.000000,0.000000,23.183451,8.199867,0.122594,6.188637,5.645749,1.431029,49.527879
1403637141338319104.000000,0.000000,0.000000,21.253375,7.230253,0.127714,7.144747,5.999226,0.001088,44.852193
1403637141388318976.000000,0.000000,0.000000,21.183646,7.139723,0.061344,7.515217,5.029259,0.001280,44.647357
1403637141438319104.000000,0.000000,0.000000,21.091549,7.056458,0.137602,6.085467,4.599877,0.001632,43.631823
1403637141488318976.000000,0.000000,0.000000,21.932233,2.865867,0.136610,7.384815,5.484818,0.001408,40.403838
1403637141538319104.000000,0.000000,0.000000,21.808711,7.778293,0.143171,5.794167,6.184060,2.761737,46.618555
1403637141588318976.000000,0.000000,0.000000,21.215678,7.594098,0.144098,7.021898,5.113868,0.001568,48.248148
1403637141638319104.000000,0.000000,0.000000,22.698389,7.715507,0.128098,5.771766,4.704231,0.001664,48.625818
1403637141688318976.000000,0.000000,0.000000,21.317855,7.426319,0.120610,7.775765,6.794502,0.001536,45.127525
1403637141738319104.000000,0.000000,0.000000,22.391056,6.980105,0.130146,6.905832,5.589460,0.001600,45.262343
1403637141788318976.000000,0.000000,0.000000,22.658612,7.351503,0.129090,6.603651,6.323391,1.621784,46.518970
1403637141838319104.000000,0.000000,0.000000,22.174316,8.024856,0.133922,7.105514,6.006171,0.001696,48.048880
1403637141888318976.000000,0.000000,0.000000,21.327424,7.662963,0.133282,6.222558,4.785287,0.001152,46.533818
1403637141938319104.000000,0.000000,0.000000,19.535173,7.721396,0.134274,6.802311,5.971673,0.001280,44.173270
1403637141988318976.000000,0.000000,0.000000,21.546308,7.859766,0.157059,7.801333,6.184829,0.001344,44.507900
1403637142038319104.000000,0.000000,0.000000,20.345905,7.971512,0.066273,6.937032,5.700406,1.195154,45.492651
1403637142088318976.000000,0.000000,0.000000,21.547395,7.456591,0.069985,4.052060,5.621813,0.001216,48.188563
1403637142138319104.000000,0.000000,0.000000,21.457282,3.759672,0.134466,0.076769,11.020646,0.083361,41.731378
1403637142188318976.000000,0.000000,0.000000,23.252829,3.624119,0.130722,0.097377,12.348857,0.091905,41.495022
1403637142238319104.000000,0.000000,0.000000,22.205069,7.612562,0.124194,0.101794,14.504826,0.084705,48.799100
1403637142288318976.000000,0.000000,0.000000,20.881817,7.962424,0.070049,0.092993,14.092052,0.086370,45.892016
1403637142338319104.000000,0.000000,0.000000,22.258126,8.114778,0.122018,0.098753,13.918193,0.108418,49.441350
1403637142388318976.000000,0.000000,0.000000,21.486819,3.686519,0.133986,0.087713,12.196919,0.078177,42.327131
1403637142438319104.000000,0.000000,0.000000,21.265951,7.197708,0.130914,0.093921,13.931633,0.086017,43.566254
1403637142488318976.000000,0.000000,0.000000,21.435137,7.582641,0.135586,0.103713,14.166709,0.078593,46.210165
1403637142538319104.000000,0.000000,0.000000,20.524372,7.884566,0.061633,0.104482,14.605819,2.242818,46.615643
1403637142588318976.000000,0.000000,0.000000,21.602884,7.644179,0.061409,14.064467,5.501010,0.001376,47.568042
1403637142638319104.000000,0.000000,0.000000,22.503601,3.301842,0.144195,4.908137,4.016061,0.000960,39.713876
1403637142688318976.000000,0.000000,0.000000,22.069675,3.258129,0.149090,5.726902,5.102348,0.001024,40.397374
1403637142738319104.000000,0.000000,0.000000,20.687799,7.818325,0.145858,5.548916,4.679174,0.001056,45.772463
1403637142788318976.000000,0.000000,0.000000,21.385664,8.151386,0.147843,5.606837,5.457937,1.536375,48.765180
