#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.605313,0.486215,23.186844,7.745524,7.745524,165.811543
12.315929,0.538600,35.072974,5.020939,5.020939,198.899016
10.426268,0.552456,31.298550,5.477970,5.477970,188.379594
10.654272,0.592904,31.609563,6.903111,6.903111,189.930625
10.206137,0.596521,29.276087,4.190047,4.190047,183.662180
10.171865,0.673482,35.318898,7.171884,7.171884,188.324458
10.527966,0.767307,37.359985,3.954972,3.954972,189.836704
8.633921,0.725419,26.588655,3.881178,3.881178,175.982384
10.152441,0.820364,25.494527,3.882939,3.882939,191.431609
13.772527,0.853261,43.226408,7.224204,7.224204,212.719672
10.718881,0.699722,33.991806,5.986778,5.986778,197.788791
9.501871,0.613673,27.056534,4.630949,4.630949,183.298590
9.103081,0.601097,26.076551,4.192063,4.192063,183.898919
9.288555,0.566761,27.179416,5.533619,5.533619,186.644624
8.555552,0.589129,25.533471,7.120266,7.120266,187.195224
13.991570,0.758635,43.517293,6.133980,6.133980,212.174191
12.018261,0.621129,34.970349,7.467248,7.467248,198.603748
10.702400,0.611113,31.973312,7.629299,7.629299,193.911709
9.045832,0.606729,25.892420,7.334382,7.334382,193.604921
9.719730,0.572809,29.082388,4.710343,4.710343,189.383162
10.078455,0.666922,27.891427,7.688947,7.688947,191.369751
9.762706,0.696331,27.693183,5.280655,5.280655,191.647643
10.001366,0.836845,27.772448,5.426193,5.426193,192.686347
10.688160,0.812396,30.087524,7.375151,7.375151,191.964480
9.973878,0.761067,29.893921,3.365458,3.365458,188.611022
9.391437,0.735531,25.813411,6.885160,6.885160,186.891316
10.239962,0.718858,31.498585,6.853543,6.853543,195.906395
9.878548,0.792908,30.516010,6.232254,6.232254,199.212205
9.407341,0.774027,29.769023,5.894168,5.894168,496.312822
6.570338,0.809836,19.181696,2.073759,2.073759,84.988475
11.637391,1.081104,47.866158,4.393346,4.393346,195.574711
11.890578,1.269331,30.785070,4.625798,4.625798,188.757232
9.758099,0.898029,37.816536,3.762712,3.762712,181.893001
12.558012,0.971023,48.231763,4.602789,4.602789,192.873582
12.767328,1.006703,45.485450,5.218479,5.218479,193.591161
10.162712,0.725291,36.347937,5.467442,5.467442,184.027881
14.126228,0.745835,58.336139,5.514802,5.514802,214.568211
15.370695,0.858925,62.838415,5.083468,5.083468,214.611956
8.573537,0.618505,33.551160,4.163871,4.163871,165.536532
10.362812,0.641385,39.474033,8.680066,8.680066,181.215295
9.774227,0.637482,34.240385,5.018540,5.018540,183.355456
9.933205,0.637514,36.121022,5.098125,5.098125,179.383300
10.305722,0.628362,34.995405,6.067867,6.067867,182.501298
9.763538,0.618794,33.529943,5.635508,5.635508,179.770729
10.568191,0.834860,36.596613,7.639634,7.639634,182.444529
10.296507,0.528936,37.726358,7.525361,7.525361,182.134317
9.642065,0.588360,33.463191,6.375296,6.375296,178.002991
9.338828,0.607433,36.342306,8.750275,8.750275,180.474388
9.649969,0.694186,34.201761,10.309915,10.309915,187.465021
9.444301,0.675786,35.551926,13.117412,13.117412,189.457882
9.739474,0.767788,36.445667,12.468027,12.468027,190.390793
9.172234,0.668906,34.307458,12.115478,12.115478,190.195590
9.241835,0.624041,35.555254,12.544029,12.544029,191.098932
9.036616,0.627177,34.295267,9.984854,9.984854,191.574235
8.803524,0.637353,32.370086,11.211816,11.211816,196.047165
9.684753,0.860077,37.588596,9.503566,9.503566,199.244909
8.038904,0.798828,29.172566,13.375656,13.375656,198.450785
8.134746,0.956847,29.404409,13.658093,13.658093,203.317995
10.451933,1.310451,37.377585,9.348940,9.348940,222.756590
9.228938,0.780012,33.002831,12.745951,12.745951,214.733814
9.924500,0.835629,36.122462,6.994729,6.994729,217.822948
12.060405,0.873357,41.004775,12.451290,12.451290,231.157773
11.274793,0.797388,42.421436,11.573581,11.573581,232.836517
9.203115,0.724298,37.834072,12.094677,12.094677,228.967020
14.290038,0.907758,54.174829,13.934161,13.934161,261.251888
8.170299,0.630089,25.499199,8.726275,8.726275,218.951061
11.663343,0.877485,37.594836,9.844852,9.844852,239.737453
13.387721,0.815468,40.661826,15.049058,15.049058,247.131164
10.702145,0.708298,34.689161,10.132184,10.132184,229.708119
17.223651,0.978511,60.384330,16.222419,16.222419,271.367080
9.262891,0.557224,30.113828,17.710665,17.710665,222.822223
14.390136,0.728683,47.110083,18.935996,18.935996,266.841636
9.936693,0.599497,35.593302,17.029567,17.029567,229.240687
12.988803,0.748779,44.422043,18.063727,18.063727,241.067489
12.451099,0.642281,45.467467,20.113933,20.113933,242.627801
10.944644,0.613705,39.899863,14.677244,14.677244,235.883571
11.472428,0.628074,45.027523,21.502755,21.502755,243.899980
17.824107,0.803084,71.347215,19.480644,19.480644,287.020562
17.252259,0.902414,67.025646,18.893307,18.893307,293.168463
15.970671,0.842733,64.776076,12.597469,12.597469,277.068349
12.284313,0.901773,60.169959,16.416727,16.416727,266.610945
9.731986,0.644650,36.738631,10.977541,10.977541,226.298564
11.818225,0.756460,42.635744,15.132131,15.132131,244.014926
13.540427,0.682795,41.029767,13.846511,13.846511,263.258606
10.973380,0.741195,47.158596,16.459671,16.459671,260.196960
10.803266,0.615753,41.841108,14.057619,14.057619,263.719733
18.205778,0.711338,53.580996,17.561223,17.561223,274.301108
14.899584,0.626217,49.899181,15.089282,15.089282,267.821587
10.075672,0.465543,34.340291,15.978895,15.978895,260.705192
10.785281,0.599817,36.507236,20.066253,20.066253,267.220649
9.200010,0.591593,29.812639,18.093072,18.093072,240.370295
12.352570,0.681994,43.247049,20.445459,20.445459,271.328712
10.013079,0.666730,30.709676,16.714203,16.714203,240.742557
12.577917,0.714378,48.644090,15.652427,15.652427,270.587196
9.835956,0.630281,41.742547,15.723628,15.723628,251.574815
13.291175,0.665674,51.777417,23.046618,23.046618,275.795050
10.676768,0.607241,42.287130,21.008796,21.008796,268.630431
9.564591,0.534408,41.966358,17.395942,17.395942,259.082544
10.006614,0.644042,39.083530,17.211618,17.211618,260.234817
9.794099,0.581513,38.908903,22.877143,22.877143,260.645319
10.923780,0.667818,52.418546,27.590910,27.590910,270.278935
11.004933,0.620714,49.094400,24.717395,24.717395,280.349199
19.276386,0.760715,70.545283,27.446907,27.446907,296.368703
13.511563,0.666506,51.001757,29.144917,29.144917,289.683323
20.027789,0.903502,76.316313,24.741043,24.741043,303.338056
10.511518,0.511655,42.464926,27.979428,27.979428,276.400308
10.166233,0.495303,39.398448,23.217948,23.217948,275.466822
17.725866,0.774219,53.590692,22.949080,22.949080,283.444189
19.860491,0.844012,66.851755,21.352481,21.352481,298.298333
12.745535,0.635785,46.443577,26.194217,26.194217,272.305910
11.839122,0.492456,46.099859,28.581869,28.581869,285.213880
21.867848,0.589865,73.101033,21.280671,21.280671,292.315810
15.894383,0.448935,56.091881,26.442797,26.442797,286.143814
21.077309,0.554408,72.798852,21.237151,21.237151,285.653375
21.270495,0.681802,77.051716,22.824695,22.824695,297.154443
21.303072,0.615145,75.683312,21.636868,21.636868,293.681783
20.496180,0.663434,74.080631,19.065374,19.065374,290.432326
15.271973,0.497992,54.851831,15.194244,15.194244,281.073370
19.864490,0.760075,82.778074,18.924124,18.924124,327.547155
11.699760,0.582121,43.086822,12.568189,12.568189,249.059002
13.163750,0.673386,54.073547,14.848831,14.848831,272.831774
9.979478,0.583240,36.026525,20.701143,20.701143,262.406978
18.576247,0.624329,55.228925,15.699339,15.699339,274.211987
15.596138,0.594729,52.343505,18.149264,18.149264,272.728572
17.068896,0.613194,56.043145,13.326920,13.326920,276.070415
13.372073,0.591721,45.859024,13.263047,13.263047,261.776920
9.094184,0.501192,32.156354,17.912621,17.912621,241.256836
18.270066,0.805420,63.894175,18.058031,18.058031,292.480389
19.174176,0.783052,67.318546,16.468119,16.468119,297.395727
12.257528,0.513704,42.470365,15.268966,15.268966,260.239746
17.712842,0.679434,54.001131,19.346498,19.346498,279.251135
11.725296,0.513959,40.540097,17.108512,17.108512,271.734221
10.278266,0.553577,35.523381,22.389904,22.389904,267.769075
9.956822,0.453926,35.070447,16.696315,16.696315,267.256875
10.164601,0.481351,35.904827,15.804877,15.804877,264.386752
10.376764,0.496999,36.378658,20.471476,20.471476,262.186367
10.599423,0.528616,37.126989,18.457621,18.457621,269.006021
10.293371,0.560264,36.330081,16.630266,16.630266,264.572387
10.655424,0.516232,37.189806,18.775450,18.775450,267.331340
10.881731,0.615978,36.324065,21.666821,21.666821,262.828904
10.378395,0.526856,35.977212,22.634516,22.634516,265.164875
9.816500,0.572744,34.108064,23.537185,23.537185,246.637941
11.225768,0.584169,40.066233,19.625191,19.625191,266.357437
9.650353,0.545512,31.098931,17.761739,17.761739,242.196787
11.149992,0.673578,49.249987,24.430190,24.430190,267.354828
9.685009,0.595625,45.623213,24.737171,24.737171,270.126901
9.903829,0.655178,46.270262,22.701909,22.701909,270.391578
9.293100,0.694410,43.288906,20.378546,20.378546,275.176706
9.372013,0.667146,37.825560,17.070048,17.070048,269.418155
9.124681,0.693802,35.182064,14.860159,14.860159,238.406202
10.216089,0.686475,43.090694,22.741942,22.741942,268.847843
8.358878,0.595657,33.360116,13.321671,13.321671,237.043014
10.684032,0.561129,42.183129,14.475481,14.475481,265.365966
8.368093,0.588041,32.849165,16.447606,16.447606,241.820204
9.731634,0.744139,37.359505,16.658202,16.658202,247.696453
9.318892,0.808748,33.527128,13.103428,13.103428,241.481800
9.235371,0.857709,35.688567,12.762048,12.762048,240.273366
10.559902,0.766572,42.561310,8.305117,8.305117,250.897205
10.022070,0.654858,41.854836,12.719519,12.719519,251.995333
10.306747,0.544744,41.842004,13.007427,13.007427,256.797262
10.436029,0.554728,46.310903,12.763839,12.763839,262.780487
8.901157,0.467719,32.504648,11.578157,11.578157,242.286260
17.833132,0.717450,68.668167,15.995568,15.995568,293.746072
19.005309,0.662954,68.782568,16.456407,16.456407,298.569217
20.674006,0.746539,68.104126,16.567128,16.567128,299.692401
14.192821,0.578505,57.519167,14.774974,14.774974,289.416344
16.846429,0.533768,56.272525,19.010014,19.010014,283.224859
22.150701,0.640201,78.875840,16.887102,16.887102,324.277955
23.107419,0.629770,72.854661,15.326214,15.326214,302.206328
14.582843,0.476519,48.321109,18.166896,18.166896,266.307516
14.515226,0.464487,50.066191,16.270612,16.270612,262.553412
26.087400,0.443878,71.762453,16.925310,16.925310,296.773286
28.300745,0.485991,77.517388,17.075457,17.075457,306.082066
28.232519,0.431335,73.178250,17.474086,17.474086,302.949218
30.211077,0.514024,82.109776,16.116498,16.116498,327.928441
30.302822,0.500904,79.349511,15.444263,15.444263,328.830790
31.776413,0.472679,70.223710,17.174690,17.174690,303.764239
18.484086,0.406502,55.221885,14.051123,14.051123,275.192098
15.794573,0.445639,42.898404,14.236342,14.236342,261.065966
15.837422,0.494791,50.097520,15.146371,15.146371,272.944992
26.993909,0.691050,70.819751,16.767995,16.767995,309.194080
27.961284,0.852460,83.380612,21.136637,21.136637,335.292296
13.288360,0.491271,43.977012,16.883518,16.883518,276.408149
12.414234,0.509000,41.351757,16.189139,16.189139,272.862303
11.626831,0.459431,39.340078,15.476681,15.476681,265.875799
11.791857,0.544872,38.433057,15.284870,15.284870,267.378797
11.331626,0.550280,35.513653,12.390298,12.390298,265.948951
11.628495,0.462791,39.162796,14.909472,14.909472,264.366528
10.852739,0.410054,36.853737,20.107502,20.107502,268.043895
10.810434,0.459495,36.770248,15.155940,15.155940,260.663304
11.152615,0.544361,39.033513,19.651623,19.651623,251.969606
10.697089,0.551720,35.980828,18.719993,18.719993,257.386519
9.643696,0.524744,33.851196,11.223177,11.223177,237.404555
11.431820,0.519656,39.036970,12.892642,12.892642,249.028378
10.242586,0.583657,35.925371,17.552295,17.552295,253.306490
11.787185,0.547976,50.776058,13.252935,13.252935,264.970249
19.438532,0.774155,65.711355,12.955555,12.955555,286.214408
10.109687,0.492360,36.856169,13.297831,13.297831,230.731526
15.133987,0.636490,51.235105,10.454557,10.454557,257.453816
9.625680,0.520872,31.901951,12.054197,12.054197,232.127100
13.045284,0.617609,41.669074,12.596029,12.596029,262.763368
9.283212,0.703498,29.530043,16.658330,16.658330,232.120956
13.897233,0.704491,41.891412,10.174200,10.174200,245.998348
14.831423,0.679818,41.864340,9.227499,9.227499,245.697128
17.074816,0.865581,57.914565,10.744738,10.744738,278.623286
17.205186,0.863309,58.633456,9.638193,9.638193,272.850975
10.821218,0.769708,43.689232,13.653645,13.653645,234.677122
14.605371,0.570537,48.659482,12.931362,12.931362,262.458531
9.118697,0.568713,37.228303,16.578168,16.578168,228.870955
15.284934,0.681706,48.914654,14.575547,14.575547,262.825321
11.976788,0.615561,41.183242,16.798492,16.798492,233.862326
16.298580,0.611977,57.364285,17.021759,17.021759,259.427829
13.001667,0.583561,48.430455,17.319716,17.319716,248.346384
16.232980,0.763883,52.719992,16.447511,16.447511,259.571288
19.343714,1.052496,74.132632,13.451946,13.451946,289.349142
20.340914,0.924269,77.168679,16.350838,16.350838,300.270715
19.478148,0.829837,73.610768,14.214006,14.214006,291.033648
16.426871,0.645322,51.112191,19.892235,19.892235,265.011146
19.821865,0.668234,71.100043,14.170996,14.170996,292.085471
12.041012,0.404614,42.219962,18.682328,18.682328,242.631481
10.628671,0.355334,37.309584,21.293823,21.293823,241.762924
11.450220,0.400102,36.886537,17.025472,17.025472,242.254612
22.278766,0.434374,58.907925,22.107244,22.107244,279.423137
18.227345,0.347141,49.749067,20.516596,20.516596,267.946005
23.847845,0.515592,79.087011,19.853930,19.853930,307.760939
24.473263,0.581577,76.748960,22.584307,22.584307,321.718236
25.198714,0.465415,71.923800,14.716509,14.716509,305.500905
25.593888,0.366021,68.221536,21.221279,21.221279,286.440395
20.878809,0.300293,57.653217,21.202911,21.202911,274.287125
20.593877,0.292388,53.107037,15.540393,15.540393,266.033497
18.814619,0.444134,63.874047,23.579522,23.579522,285.994245
14.014834,0.339717,37.413138,20.673558,20.673558,248.346319
15.813453,0.365094,44.579197,20.054893,20.054893,270.492507
13.421450,0.287204,35.323762,20.036109,20.036109,244.888892
14.570874,0.253892,35.722392,20.733623,20.733623,248.438512
30.523914,0.473863,72.859302,20.908569,20.908569,314.834517
20.305040,0.351814,55.319646,19.770057,19.770057,284.660464
29.794591,0.423623,67.186192,14.656284,14.656284,309.064927
24.182251,0.293028,56.160715,18.477045,18.477045,302.329401
32.796236,0.424326,77.212679,17.958509,17.958509,325.576855
21.107805,0.329765,47.073218,20.333233,20.333233,296.097180
16.157682,0.347301,36.745896,23.603875,23.603875,272.095700
21.365601,0.411334,43.824530,27.122519,27.122519,304.791647
16.088305,0.246084,42.381180,26.576751,26.576751,279.523747
33.307380,0.339237,62.393577,28.957074,28.957074,321.930336
23.708324,0.237635,54.942073,29.507643,29.507643,309.388708
14.844351,0.279620,50.968029,29.142357,29.142357,298.301053
13.633708,0.375910,63.003793,37.766359,37.766359,337.194661
19.660263,0.388358,75.681776,19.054398,19.054398,355.526680
22.181229,0.619273,75.708016,22.653812,22.653812,354.395975
21.625124,0.636714,77.261960,20.132590,20.132590,351.998211
21.555524,0.678058,71.785206,20.240847,20.240847,352.184262
14.534586,0.611017,54.196686,19.283266,19.283266,338.167956
21.954986,0.948686,75.443469,21.994538,21.994538,383.958627
11.808466,0.613289,45.143845,16.675994,16.675994,338.502329
12.819744,0.637770,50.628824,25.732994,25.732994,352.786287
14.027603,0.602761,51.890187,19.986444,19.986444,358.784618
15.227716,0.775596,58.470894,20.655158,20.655158,368.547868
11.970580,0.683306,52.626550,24.856853,24.856853,367.934579
10.302331,0.715595,42.938628,28.552909,28.552909,353.744798
11.103527,0.854445,44.150262,25.472319,25.472319,352.416746
9.793843,0.782860,42.816355,23.760293,23.760293,349.411805
13.460426,0.918574,50.652888,18.614168,18.614168,362.657252
12.118390,0.814540,43.276170,27.664799,27.664799,363.254444
16.636089,1.019888,53.913385,34.966860,34.966860,376.277903
10.596895,0.823436,41.433198,23.787653,23.787653,352.525259
20.983642,1.116945,83.038431,20.386034,20.386034,405.333475
23.245021,1.023184,72.042969,36.367233,36.367233,383.962436
12.197847,0.602057,49.199714,30.919440,30.919440,351.511164
16.898814,0.706986,58.845012,29.490555,29.490555,351.130231
24.461808,0.817516,79.091491,27.442428,27.442428,358.176417
14.800671,0.535464,53.569668,26.496813,26.496813,311.252928
13.359208,0.592841,50.572279,30.235622,30.235622,312.836440
12.885698,0.561384,49.539208,27.396027,27.396027,311.925451
12.698143,0.521896,49.844044,35.517557,35.517557,317.921764
11.304650,0.544872,42.686945,26.818066,26.818066,292.335428
16.266613,0.602601,64.374566,29.594108,29.594108,321.621692
11.322090,0.537800,47.908079,29.221399,29.221399,298.380895
12.706431,0.663658,46.778014,26.247274,26.247274,294.964044
13.109444,0.626250,46.044595,26.463693,26.463693,291.784955
13.223751,0.658186,46.508154,24.586993,24.586993,286.960596
17.492134,0.663818,57.440190,26.280874,26.280874,306.849021
13.585740,0.602153,49.228515,29.100597,29.100597,298.789573
18.576183,0.709739,68.092158,28.496652,28.496652,324.996783
14.143541,0.569576,56.221772,31.575546,31.575546,313.092988
15.384263,0.627049,62.471914,38.261951,38.261951,329.161965
12.188375,0.496807,50.624952,31.311990,31.311990,306.611450
12.155991,0.628585,46.523675,28.696143,28.696143,303.935443
11.798161,0.703211,44.491292,26.838291,26.838291,294.408099
12.160950,0.646090,51.676007,26.123880,26.123880,304.170805
10.616767,0.839149,49.185474,24.885557,24.885557,299.038440
16.779548,1.171249,75.969301,19.550566,19.550566,336.629405
17.024896,1.233427,69.151918,38.636740,38.636740,386.135941
10.360123,0.676202,45.701838,33.397525,33.397525,305.609995
11.880370,0.877901,50.344404,24.859413,24.859413,304.996994
19.724936,1.117137,69.495667,26.437645,26.437645,335.551757
17.817771,1.048752,63.673244,27.371002,27.371002,334.628030
11.365995,0.781132,46.905664,23.830597,23.830597,295.389490
15.509801,0.714794,56.332302,28.016421,28.016421,338.448472
13.246087,0.515239,51.165249,27.808578,27.808578,321.561755
16.862717,0.521256,59.668383,29.942817,29.942817,350.404299
23.949576,0.502216,66.876043,26.404237,26.404237,377.874761
31.168980,0.636586,104.977831,26.898612,26.898612,444.287373
30.803758,0.688842,99.060015,27.073367,27.073367,426.240446
30.246630,0.614761,80.283893,22.993210,22.993210,403.844814
23.287646,0.546920,67.620919,26.424524,26.424524,390.656872
25.135673,0.375910,67.764217,29.306328,29.306328,395.440624
21.673061,0.362502,65.728762,28.208103,28.208103,383.755360
34.383876,0.401862,97.555129,18.210897,18.210897,418.286279
36.309345,0.395590,95.616476,19.114399,19.114399,421.108242
36.621446,0.510856,93.822464,19.856266,19.856266,418.749230
37.218511,0.518248,92.470284,21.769735,21.769735,412.740436
19.178688,0.400454,56.011208,20.374354,20.374354,374.999837
24.810229,0.486119,63.397336,16.874046,16.874046,379.551778
33.330100,0.732523,88.315438,24.964119,24.964119,399.473004
19.224385,0.452103,56.326637,25.738178,25.738178,347.660835
28.583917,0.602345,91.192121,35.633303,35.633303,409.111101
15.137347,0.339525,50.219730,19.139839,19.139839,338.591418
13.607468,0.475367,44.434875,20.381554,20.381554,331.251340
18.974717,0.734379,69.928697,25.679521,25.679521,374.069871
17.576264,0.929774,63.072594,19.951724,19.951724,358.316707
17.696586,0.798028,64.677930,20.837689,20.837689,363.200780
17.394469,0.685418,60.250537,26.260234,26.260234,364.001432
15.865263,0.461767,47.194084,26.412525,26.412525,320.051237
9.893204,0.376230,31.907615,19.705064,19.705064,292.637161
16.390518,0.494503,60.913843,26.266538,26.266538,342.293522
8.287292,0.354662,26.102568,20.920954,20.920954,286.131431
14.639868,0.464295,48.138419,24.561393,24.561393,305.913905
7.874518,0.208675,21.523171,19.664391,19.664391,250.926998
10.098423,0.216932,28.961170,24.485775,24.485775,257.759741
9.413453,0.183939,27.692704,22.165228,22.165228,249.297470
11.702639,0.222180,32.594057,22.776662,22.776662,257.858718
9.571535,0.150147,26.501453,19.138016,19.138016,231.419474
16.543448,0.223523,46.784351,23.390559,23.390559,280.009515
16.915422,0.120994,45.039428,21.063645,21.063645,246.119023
17.744715,0.096001,41.639281,21.090173,21.090173,247.355010
17.950606,0.080385,38.217534,17.353220,17.353220,248.553779
