#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.378867,0,0,0,0
3.285393,0,0,0,0
3.524469,0,0,0,0
4.094046,0,0,0,0
4.171038,0,0,0,0
6.509666,0,0,0,0
3.928795,0,0,0,0
5.862328,0,0,0,0
4.629606,0,0,0,0
6.370336,0,0,0,0
4.908361,0,0,0,0
7.695380,0,0,0,0
5.052300,0,0,0,0
6.761413,0,0,0,0
7.745524,0,0,0,0
5.020939,0,0,0,0
5.477970,0,0,0,0
6.903111,0,0,0,0
4.190047,0,0,0,0
7.171884,0,0,0,0
3.954972,0,0,0,0
3.881178,0,0,0,0
3.882939,0,0,0,0
7.224204,0,0,0,0
5.986778,0,0,0,0
4.630949,0,0,0,0
4.192063,0,0,0,0
5.533619,0,0,0,0
7.120266,0,0,0,0
6.133980,0,0,0,0
7.467248,0,0,0,0
7.629299,0,0,0,0
7.334382,0,0,0,0
4.710343,0,0,0,0
7.688947,0,0,0,0
5.280655,0,0,0,0
5.426193,0,0,0,0
7.375151,0,0,0,0
3.365458,0,0,0,0
6.885160,0,0,0,0
6.853543,0,0,0,0
6.232254,0,0,0,0
5.894168,0,0,0,0
2.073759,0,0,0,0
4.393346,0,0,0,0
4.625798,0,0,0,0
3.762712,0,0,0,0
4.602789,0,0,0,0
5.218479,0,0,0,0
5.467442,0,0,0,0
5.514802,0,0,0,0
5.083468,0,0,0,0
4.163871,0,0,0,0
8.680066,0,0,0,0
5.018540,0,0,0,0
5.098125,0,0,0,0
6.067867,0,0,0,0
5.635508,0,0,0,0
7.639634,0,0,0,0
7.525361,0,0,0,0
6.375296,0,0,0,0
8.750275,0,0,0,0
10.309915,0,0,0,0
13.117412,0,0,0,0
12.468027,0,0,0,0
12.115478,0,0,0,0
12.544029,0,0,0,0
9.984854,0,0,0,0
11.211816,0,0,0,0
9.503566,0,0,0,0
13.375656,0,0,0,0
13.658093,0,0,0,0
9.348940,0,0,0,0
12.745951,0,0,0,0
6.994729,0,0,0,0
12.451290,0,0,0,0
11.573581,0,0,0,0
12.094677,0,0,0,0
13.934161,0,0,0,0
8.726275,0,0,0,0
9.844852,0,0,0,0
15.049058,0,0,0,0
10.132184,0,0,0,0
16.222419,0,0,0,0
17.710665,0,0,0,0
18.935996,0,0,0,0
17.029567,0,0,0,0
18.063727,0,0,0,0
20.113933,0,0,0,0
14.677244,0,0,0,0
21.502755,0,0,0,0
19.480644,0,0,0,0
18.893307,0,0,0,0
12.597469,0,0,0,0
16.416727,0,0,0,0
10.977541,0,0,0,0
15.132131,0,0,0,0
13.846511,0,0,0,0
16.459671,0,0,0,0
14.057619,0,0,0,0
17.561223,0,0,0,0
15.089282,0,0,0,0
15.978895,0,0,0,0
20.066253,0,0,0,0
18.093072,0,0,0,0
20.445459,0,0,0,0
16.714203,0,0,0,0
15.652427,0,0,0,0
15.723628,0,0,0,0
23.046618,0,0,0,0
21.008796,0,0,0,0
17.395942,0,0,0,0
17.211618,0,0,0,0
22.877143,0,0,0,0
27.590910,0,0,0,0
24.717395,0,0,0,0
27.446907,0,0,0,0
29.144917,0,0,0,0
24.741043,0,0,0,0
27.979428,0,0,0,0
23.217948,0,0,0,0
22.949080,0,0,0,0
21.352481,0,0,0,0
26.194217,0,0,0,0
28.581869,0,0,0,0
21.280671,0,0,0,0
26.442797,0,0,0,0
21.237151,0,0,0,0
22.824695,0,0,0,0
21.636868,0,0,0,0
19.065374,0,0,0,0
15.194244,0,0,0,0
18.924124,0,0,0,0
12.568189,0,0,0,0
14.848831,0,0,0,0
20.701143,0,0,0,0
15.699339,0,0,0,0
18.149264,0,0,0,0
13.326920,0,0,0,0
13.263047,0,0,0,0
17.912621,0,0,0,0
18.058031,0,0,0,0
16.468119,0,0,0,0
15.268966,0,0,0,0
19.346498,0,0,0,0
17.108512,0,0,0,0
22.389904,0,0,0,0
16.696315,0,0,0,0
15.804877,0,0,0,0
20.471476,0,0,0,0
18.457621,0,0,0,0
16.630266,0,0,0,0
18.775450,0,0,0,0
21.666821,0,0,0,0
22.634516,0,0,0,0
23.537185,0,0,0,0
19.625191,0,0,0,0
17.761739,0,0,0,0
24.430190,0,0,0,0
24.737171,0,0,0,0
22.701909,0,0,0,0
20.378546,0,0,0,0
17.070048,0,0,0,0
14.860159,0,0,0,0
22.741942,0,0,0,0
13.321671,0,0,0,0
14.475481,0,0,0,0
16.447606,0,0,0,0
16.658202,0,0,0,0
13.103428,0,0,0,0
12.762048,0,0,0,0
8.305117,0,0,0,0
12.719519,0,0,0,0
13.007427,0,0,0,0
12.763839,0,0,0,0
11.578157,0,0,0,0
15.995568,0,0,0,0
16.456407,0,0,0,0
16.567128,0,0,0,0
14.774974,0,0,0,0
19.010014,0,0,0,0
16.887102,0,0,0,0
15.326214,0,0,0,0
18.166896,0,0,0,0
16.270612,0,0,0,0
16.925310,0,0,0,0
17.075457,0,0,0,0
17.474086,0,0,0,0
16.116498,0,0,0,0
15.444263,0,0,0,0
17.174690,0,0,0,0
14.051123,0,0,0,0
14.236342,0,0,0,0
15.146371,0,0,0,0
16.767995,0,0,0,0
21.136637,0,0,0,0
16.883518,0,0,0,0
16.189139,0,0,0,0
15.476681,0,0,0,0
15.284870,0,0,0,0
12.390298,0,0,0,0
14.909472,0,0,0,0
20.107502,0,0,0,0
15.155940,0,0,0,0
19.651623,0,0,0,0
18.719993,0,0,0,0
11.223177,0,0,0,0
12.892642,0,0,0,0
17.552295,0,0,0,0
13.252935,0,0,0,0
12.955555,0,0,0,0
13.297831,0,0,0,0
10.454557,0,0,0,0
12.054197,0,0,0,0
12.596029,0,0,0,0
16.658330,0,0,0,0
10.174200,0,0,0,0
9.227499,0,0,0,0
10.744738,0,0,0,0
9.638193,0,0,0,0
13.653645,0,0,0,0
12.931362,0,0,0,0
16.578168,0,0,0,0
14.575547,0,0,0,0
16.798492,0,0,0,0
17.021759,0,0,0,0
17.319716,0,0,0,0
16.447511,0,0,0,0
13.451946,0,0,0,0
16.350838,0,0,0,0
14.214006,0,0,0,0
19.892235,0,0,0,0
14.170996,0,0,0,0
18.682328,0,0,0,0
21.293823,0,0,0,0
17.025472,0,0,0,0
22.107244,0,0,0,0
20.516596,0,0,0,0
19.853930,0,0,0,0
22.584307,0,0,0,0
14.716509,0,0,0,0
21.221279,0,0,0,0
21.202911,0,0,0,0
15.540393,0,0,0,0
23.579522,0,0,0,0
20.673558,0,0,0,0
20.054893,0,0,0,0
20.036109,0,0,0,0
20.733623,0,0,0,0
20.908569,0,0,0,0
19.770057,0,0,0,0
14.656284,0,0,0,0
18.477045,0,0,0,0
17.958509,0,0,0,0
20.333233,0,0,0,0
23.603875,0,0,0,0
27.122519,0,0,0,0
26.576751,0,0,0,0
28.957074,0,0,0,0
29.507643,0,0,0,0
29.142357,0,0,0,0
37.766359,0,0,0,0
19.054398,0,0,0,0
22.653812,0,0,0,0
20.132590,0,0,0,0
20.240847,0,0,0,0
19.283266,0,0,0,0
21.994538,0,0,0,0
16.675994,0,0,0,0
25.732994,0,0,0,0
19.986444,0,0,0,0
20.655158,0,0,0,0
24.856853,0,0,0,0
28.552909,0,0,0,0
25.472319,0,0,0,0
23.760293,0,0,0,0
18.614168,0,0,0,0
27.664799,0,0,0,0
34.966860,0,0,0,0
23.787653,0,0,0,0
20.386034,0,0,0,0
36.367233,0,0,0,0
30.919440,0,0,0,0
29.490555,0,0,0,0
27.442428,0,0,0,0
26.496813,0,0,0,0
30.235622,0,0,0,0
27.396027,0,0,0,0
35.517557,0,0,0,0
26.818066,0,0,0,0
29.594108,0,0,0,0
29.221399,0,0,0,0
26.247274,0,0,0,0
26.463693,0,0,0,0
24.586993,0,0,0,0
26.280874,0,0,0,0
29.100597,0,0,0,0
28.496652,0,0,0,0
31.575546,0,0,0,0
38.261951,0,0,0,0
31.311990,0,0,0,0
28.696143,0,0,0,0
26.838291,0,0,0,0
26.123880,0,0,0,0
24.885557,0,0,0,0
19.550566,0,0,0,0
38.636740,0,0,0,0
33.397525,0,0,0,0
24.859413,0,0,0,0
26.437645,0,0,0,0
27.371002,0,0,0,0
23.830597,0,0,0,0
28.016421,0,0,0,0
27.808578,0,0,0,0
29.942817,0,0,0,0
26.404237,0,0,0,0
26.898612,0,0,0,0
27.073367,0,0,0,0
22.993210,0,0,0,0
26.424524,0,0,0,0
29.306328,0,0,0,0
28.208103,0,0,0,0
18.210897,0,0,0,0
19.114399,0,0,0,0
19.856266,0,0,0,0
21.769735,0,0,0,0
20.374354,0,0,0,0
16.874046,0,0,0,0
24.964119,0,0,0,0
25.738178,0,0,0,0
35.633303,0,0,0,0
19.139839,0,0,0,0
20.381554,0,0,0,0
25.679521,0,0,0,0
19.951724,0,0,0,0
20.837689,0,0,0,0
26.260234,0,0,0,0
26.412525,0,0,0,0
19.705064,0,0,0,0
26.266538,0,0,0,0
20.920954,0,0,0,0
24.561393,0,0,0,0
19.664391,-1060918273,65520,0,1080553065
24.485775,1711161712,938352576,0,1492861913
22.165228,-1062381186,65535,0,1080571073
22.776662,670894716,938352704,5,1294125186
19.138016,1089812174,65535,1094434540,1080538940
23.390559,1541896400,938353088,938321408,1314466151
21.063645,-1060025502,65535,65535,1080520770
21.090173,-189516247,10,64,-2141298895
17.353220,1084870790,1085398910,0,1080638205
