#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.578595,0,0,0,0
9.370209,0,0,0,0
5.640686,0,0,0,0
4.770818,0,0,0,0
0.963181,0,0,0,0
0.814380,0,0,0,0
0.994734,0,0,0,0
2.680773,0,0,0,0
3.464624,0,0,0,0
4.230106,0,0,0,0
3.808981,0,0,0,0
4.246203,0,0,0,0
3.583057,0,0,0,0
4.978148,0,0,0,0
5.315625,0,0,0,0
5.002053,0,0,0,0
6.885535,0,0,0,0
5.011109,0,0,0,0
3.705971,0,0,0,0
4.379292,0,0,0,0
6.835006,0,0,0,0
7.731498,0,0,0,0
7.274180,0,0,0,0
6.034611,0,0,0,0
5.287657,0,0,0,0
7.470183,0,0,0,0
8.161680,0,0,0,0
7.286852,0,0,0,0
7.091202,0,0,0,0
8.897083,0,0,0,0
12.382442,0,0,0,0
9.598244,0,0,0,0
10.685011,0,0,0,0
14.245412,0,0,0,0
9.342881,0,0,0,0
12.174087,0,0,0,0
9.905545,0,0,0,0
13.815550,0,0,0,0
12.579277,0,0,0,0
14.247972,0,0,0,0
13.626972,0,0,0,0
9.904521,0,0,0,0
8.174768,0,0,0,0
8.690712,0,0,0,0
7.892236,0,0,0,0
5.848688,0,0,0,0
5.673038,0,0,0,0
5.620365,0,0,0,0
6.621147,0,0,0,0
5.838192,0,0,0,0
9.765286,0,0,0,0
6.432760,0,0,0,0
6.009939,0,0,0,0
6.177621,0,0,0,0
4.769025,0,0,0,0
3.984599,0,0,0,0
4.958917,0,0,0,0
4.605375,0,0,0,0
4.514206,0,0,0,0
3.358767,0,0,0,0
3.665522,0,0,0,0
1.738680,0,0,0,0
12.501804,0,0,0,0
12.791984,0,0,0,0
11.089817,0,0,0,0
13.426296,0,0,0,0
11.932740,0,0,0,0
10.291629,0,0,0,0
11.649088,0,0,0,0
7.359910,0,0,0,0
7.066497,0,0,0,0
4.257563,0,0,0,0
4.064760,0,0,0,0
5.797072,0,0,0,0
6.736573,0,0,0,0
5.284489,0,0,0,0
7.967886,0,0,0,0
5.519980,0,0,0,0
7.606120,0,0,0,0
7.593352,0,0,0,0
8.143504,0,0,0,0
7.236676,0,0,0,0
8.463316,0,0,0,0
6.811614,0,0,0,0
7.308069,0,0,0,0
7.316069,0,0,0,0
8.308370,0,0,0,0
4.297819,0,0,0,0
3.861813,0,0,0,0
3.746356,0,0,0,0
4.879555,0,0,0,0
3.485136,0,0,0,0
6.259254,0,0,0,0
5.724591,0,0,0,0
6.640476,0,0,0,0
6.160756,0,0,0,0
6.556954,0,0,0,0
3.564273,0,0,0,0
3.573618,0,0,0,0
5.671662,0,0,0,0
5.763120,0,0,0,0
5.976435,0,0,0,0
6.047187,0,0,0,0
4.331676,0,0,0,0
6.889919,0,0,0,0
5.925425,0,0,0,0
7.298981,0,0,0,0
8.109423,0,0,0,0
8.029806,0,0,0,0
7.077409,0,0,0,0
7.976238,0,0,0,0
7.674665,0,0,0,0
8.527030,0,0,0,0
8.530486,0,0,0,0
6.535354,0,0,0,0
8.423124,0,0,0,0
9.445794,0,0,0,0
9.499843,0,0,0,0
7.802891,0,0,0,0
9.698693,0,0,0,0
9.243647,0,0,0,0
9.186207,0,0,0,0
10.297998,0,0,0,0
10.246221,0,0,0,0
9.151518,0,0,0,0
8.969500,0,0,0,0
9.438817,0,0,0,0
7.177507,0,0,0,0
10.731987,0,0,0,0
8.278002,0,0,0,0
9.130622,0,0,0,0
9.756582,0,0,0,0
9.417762,0,0,0,0
9.107325,0,0,0,0
7.817067,0,0,0,0
8.922587,0,0,0,0
10.764148,0,0,0,0
7.965454,0,0,0,0
9.471266,0,0,0,0
8.608534,0,0,0,0
9.256255,0,0,0,0
6.809374,0,0,0,0
10.499281,0,0,0,0
9.446530,0,0,0,0
8.457109,0,0,0,0
10.551217,0,0,0,0
11.029048,0,0,0,0
10.379342,0,0,0,0
8.495797,0,0,0,0
9.153853,0,0,0,0
11.326396,0,0,0,0
12.813488,0,0,0,0
11.484158,0,0,0,0
9.858439,0,0,0,0
10.826485,0,0,0,0
10.415600,0,0,0,0
10.645939,0,0,0,0
11.375517,0,0,0,0
12.604814,0,0,0,0
15.843258,0,0,0,0
17.061323,0,0,0,0
17.639795,0,0,0,0
16.517539,0,0,0,0
16.004252,0,0,0,0
8.883450,0,0,0,0
11.330076,0,0,0,0
9.641476,0,0,0,0
12.169703,0,0,0,0
13.979105,0,0,0,0
11.995173,0,0,0,0
11.148985,0,0,0,0
14.529128,0,0,0,0
13.492313,0,0,0,0
15.228658,0,0,0,0
19.263145,0,0,0,0
17.146284,0,0,0,0
16.190686,0,0,0,0
12.993011,0,0,0,0
12.749775,0,0,0,0
10.850997,0,0,0,0
10.931670,0,0,0,0
7.868781,0,0,0,0
0.000000,0,0,0,0
28.611562,0,0,0,0
20.477977,0,0,0,0
11.342108,0,0,0,0
15.196561,0,0,0,0
16.157118,0,0,0,0
19.375786,0,0,0,0
21.126723,0,0,0,0
17.952951,0,0,0,0
19.771600,0,0,0,0
22.430356,0,0,0,0
17.498928,0,0,0,0
19.512748,0,0,0,0
18.541280,0,0,0,0
15.970940,0,0,0,0
15.270162,0,0,0,0
8.456276,0,0,0,0
11.209498,0,0,0,0
12.035173,0,0,0,0
14.102210,0,0,0,0
14.097218,0,0,0,0
11.745922,0,0,0,0
13.589083,0,0,0,0
15.461300,0,0,0,0
16.466883,0,0,0,0
18.368349,0,0,0,0
20.765470,0,0,0,0
23.390242,0,0,0,0
25.152090,0,0,0,0
19.231049,0,0,0,0
18.489726,0,0,0,0
20.312440,0,0,0,0
16.642052,0,0,0,0
25.199450,0,0,0,0
19.646159,0,0,0,0
26.514285,0,0,0,0
31.082348,0,0,0,0
22.458773,0,0,0,0
29.615128,0,0,0,0
24.256110,0,0,0,0
27.142902,0,0,0,0
26.950675,0,0,0,0
26.955699,0,0,0,0
26.481164,0,0,0,0
26.105703,0,0,0,0
25.605600,0,0,0,0
25.475710,0,0,0,0
20.556411,0,0,0,0
23.740614,0,0,0,0
22.634231,0,0,0,0
22.033327,0,0,0,0
21.373702,1090304112,-307692262,0,-223750616
20.795679,1092296818,-1062005074,0,1080000573
21.482279,0,-617638212,1487528352,1740252029
19.258921,0,-1064435822,65535,1080069597
21.500391,0,-1870318518,1476395152,-315284959
18.956389,0,-1065767632,65535,1080112482
21.646090,0,-1188981986,0,1665760116
20.085492,0,-1061991912,0,1079991476
20.292471,1090304112,1773891034,0,-1583296744
17.983095,1092296818,-1063514511,0,1080139775
17.848085,206012800,-449947188,1487528352,2023101395
