#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.848268,0.575848,35.062114,8.897083,8.897083,188.298622
11.102393,0.774922,48.132886,12.382442,12.382442,196.992757
12.753360,0.902860,56.163748,9.598244,9.598244,208.516756
11.513662,0.659402,44.096126,10.685011,10.685011,193.927499
12.967858,0.718858,44.123007,14.245412,14.245412,203.299820
8.281202,0.472071,30.827368,9.342881,9.342881,185.814140
8.623959,0.472230,31.359472,12.174087,12.174087,186.710184
11.225530,0.407014,39.287196,9.905545,9.905545,201.122862
15.144400,0.589736,59.676245,13.815550,13.815550,252.825365
11.289531,0.622728,39.589857,12.579277,12.579277,206.352342
9.334272,0.707050,36.269811,14.247972,14.247972,208.362002
7.783755,0.635497,27.504218,13.626972,13.626972,202.559938
8.377683,0.703594,31.787221,9.904521,9.904521,212.936945
10.956534,0.927725,41.874496,8.174768,8.174768,228.222307
9.774854,0.962861,38.726101,8.690712,8.690712,225.561406
6.431320,0.783275,28.497064,7.892236,7.892236,216.212125
2.984457,0.506599,11.964997,5.848688,5.848688,180.249839
2.891848,0.399557,14.635721,5.673038,5.673038,104.664575
3.388718,0.321093,15.154416,5.620365,5.620365,90.711263
5.086501,0.342021,22.833818,6.621147,6.621147,97.848449
9.826631,0.547144,46.620481,5.838192,5.838192,236.052270
12.363690,0.809451,55.758591,9.765286,9.765286,261.741904
3.711668,0.762474,11.861123,6.432760,6.432760,179.196129
5.885969,0.949517,18.508063,6.009939,6.009939,201.088846
6.928959,0.743466,18.603040,6.177621,6.177621,202.601666
8.985179,1.113232,21.238084,4.769025,4.769025,224.485679
7.690282,1.074446,19.476620,3.984599,3.984599,202.133084
7.483079,1.539829,19.842545,4.958917,4.958917,195.276446
7.674410,1.276689,18.755074,4.605375,4.605375,192.766171
8.167600,1.365651,19.348234,4.514206,4.514206,193.072960
7.692714,1.405619,20.749438,3.358767,3.358767,186.372964
8.732440,1.286802,22.616183,3.665522,3.665522,165.033502
7.714154,1.089359,23.180446,1.738680,1.738680,100.196642
12.255560,0.766091,52.542771,12.501804,12.501804,200.081664
13.091316,0.949613,55.701822,12.791984,12.791984,204.487133
14.418662,1.366227,69.975619,11.089817,11.089817,226.814352
12.703887,1.301010,55.161687,13.426296,13.426296,206.570265
5.917777,0.746698,22.829882,11.932740,11.932740,149.681066
4.508798,0.440294,17.918582,10.291629,10.291629,136.300114
6.087700,0.457638,23.255776,11.649088,11.649088,147.163784
4.922116,0.400645,20.546139,7.359910,7.359910,138.850230
4.778370,0.378341,20.890240,7.066497,7.066497,137.777511
2.971561,0.420710,15.604854,4.257563,4.257563,82.133962
2.849799,0.551912,16.017852,4.064760,4.064760,82.958229
1.343987,0.278596,7.423718,5.797072,5.797072,78.128115
2.624452,0.236515,15.134129,6.736573,6.736573,90.119800
6.395096,0.145602,29.681625,5.284489,5.284489,104.376284
10.672339,0.358789,50.066928,7.967886,7.967886,205.547275
10.377870,0.614761,39.458527,5.519980,5.519980,120.393944
10.926806,1.109551,55.815584,7.606120,7.606120,203.923732
12.344554,0.898892,30.756359,7.593352,7.593352,199.968926
9.015100,1.088431,37.302529,8.143504,8.143504,181.556737
7.938989,0.806731,30.271361,7.236676,7.236676,178.691674
7.404358,0.919821,31.110443,8.463316,8.463316,185.568760
4.866531,0.714922,16.908040,6.811614,6.811614,154.753841
7.990766,0.805451,29.942812,7.308069,7.308069,187.050829
7.483751,0.529671,26.381995,7.316069,7.316069,187.597844
8.918587,0.773866,34.410746,8.308370,8.308370,207.851211
6.449913,0.775691,21.429222,4.297819,4.297819,183.039062
4.508318,0.535880,14.615849,3.861813,3.861813,93.897676
7.085026,0.645897,25.517759,3.746356,3.746356,189.135850
7.459878,0.520199,26.247081,4.879555,4.879555,191.882511
5.810896,0.420230,20.460825,3.485136,3.485136,161.619055
5.405482,0.261188,17.633810,6.259254,6.259254,151.174111
7.820715,0.413382,31.350959,5.724591,5.724591,181.118395
6.948096,0.404038,23.475106,6.640476,6.640476,158.017758
6.793374,0.243971,17.527889,6.160756,6.160756,147.755408
6.114964,0.281956,18.144282,6.556954,6.556954,138.304911
6.198485,0.295044,19.878386,3.564273,3.564273,138.175660
6.332343,0.352901,20.369176,3.573618,3.573618,136.815610
6.529402,0.512391,19.996339,5.671662,5.671662,137.505380
5.956562,0.622761,20.736509,5.763120,5.763120,139.469663
5.713999,0.585384,19.017541,5.976435,5.976435,135.855149
5.949010,0.539783,19.028550,6.047187,6.047187,133.344938
5.742671,0.429286,21.152515,4.331676,4.331676,141.090037
5.560141,0.365765,18.601119,6.889919,6.889919,137.597989
5.919730,0.348037,19.966322,5.925425,5.925425,143.440981
5.397802,0.344933,16.788551,7.298981,7.298981,137.624261
5.197416,0.341348,16.815848,8.109423,8.109423,136.274419
5.784047,0.304101,17.551057,8.029806,8.029806,137.928393
5.093478,0.283044,17.440495,7.077409,7.077409,136.074639
4.668416,0.270116,15.578102,7.976238,7.976238,130.587108
6.341656,0.320164,20.215414,7.674665,7.674665,143.350708
6.193397,0.329925,17.872086,8.527030,8.527030,137.160127
7.465127,0.535303,32.332093,8.530486,8.530486,164.280596
7.353477,0.745322,21.048994,6.535354,6.535354,94.042925
11.914916,0.885036,47.457901,8.423124,8.423124,188.186012
11.585855,0.937293,38.305935,9.445794,9.445794,159.034475
8.030222,0.593960,24.184685,9.499843,9.499843,130.796391
8.127248,0.598696,31.232718,7.802891,7.802891,138.362447
9.272992,0.537767,37.120575,9.698693,9.698693,146.569216
8.669111,0.596904,32.408830,9.243647,9.243647,141.376888
9.769638,0.670474,37.262016,9.186207,9.186207,146.052793
8.985244,0.745642,37.229632,10.297998,10.297998,141.282456
8.686104,0.578152,35.307909,10.246221,10.246221,140.686447
8.439956,0.639497,35.601066,9.151518,9.151518,144.913449
6.894623,0.579592,26.677967,8.969500,8.969500,129.988828
10.935095,0.751402,47.216553,9.438817,9.438817,163.881966
10.343054,0.542888,46.202587,7.177507,7.177507,182.219531
8.710488,0.452870,38.071596,10.731987,10.731987,172.312322
6.924671,0.388997,27.942913,8.278002,8.278002,136.430228
6.654971,0.337733,27.860735,9.130622,9.130622,148.817215
6.101364,0.262052,23.824231,9.756582,9.756582,96.574065
7.124226,0.260708,30.483555,9.417762,9.417762,157.750778
7.521799,0.275396,26.998963,9.107325,9.107325,162.739486
7.737835,0.289796,29.589271,7.817067,7.817067,155.576220
4.619936,0.194339,14.719402,8.922587,8.922587,134.120789
6.950208,0.271940,20.852958,10.764148,10.764148,85.078034
6.520634,0.235171,24.160525,7.965454,7.965454,99.945983
5.709391,0.210019,22.180177,9.471266,9.471266,134.907552
9.036380,0.408358,28.303045,8.608534,8.608534,149.766636
7.206851,0.542760,26.754192,9.256255,9.256255,99.078163
6.298007,0.440550,20.757757,6.809374,6.809374,135.411559
7.135683,0.236355,20.442745,10.499281,10.499281,75.775923
7.309380,0.197219,21.785004,9.446530,9.446530,128.632585
7.543143,0.179683,21.756395,8.457109,8.457109,133.338154
7.501959,0.172322,23.221856,10.551217,10.551217,86.628711
7.237444,0.172642,26.455820,11.029048,11.029048,85.490744
6.806782,0.183362,26.831985,10.379342,10.379342,145.875766
7.947117,0.217539,26.007846,8.495797,8.495797,133.994131
10.863157,0.273508,36.594871,9.153853,9.153853,144.956553
12.657742,0.340069,43.564439,11.326396,11.326396,150.266803
9.647877,0.206947,33.314186,12.813488,12.813488,143.294227
10.189036,0.232611,31.904631,11.484158,11.484158,140.728304
6.090548,0.222403,17.001514,9.858439,9.858439,111.518206
10.337774,0.225923,29.653976,10.826485,10.826485,134.268919
13.127957,0.259236,40.641391,10.415600,10.415600,156.829870
13.553114,0.267204,42.706635,10.645939,10.645939,165.318402
13.494297,0.260484,36.706969,11.375517,11.375517,149.567817
16.987273,0.249636,60.617538,12.604814,12.604814,186.676872
13.493882,0.347109,39.498111,15.843258,15.843258,152.608212
15.984891,0.513960,54.508749,17.061323,17.061323,185.257556
9.469378,0.485927,36.348244,17.639795,17.639795,146.203579
7.955629,0.387974,32.723362,16.517539,16.517539,141.490426
10.283469,0.533448,39.306012,16.004252,16.004252,157.777242
13.396888,1.085167,51.061215,8.883450,8.883450,179.332067
13.416409,1.339442,60.983079,11.330076,11.330076,188.741285
9.162366,0.893133,43.462389,9.641476,9.641476,184.885487
8.977276,0.970317,41.114229,12.169703,12.169703,186.323587
11.760674,1.011534,41.241495,13.979105,13.979105,185.204916
15.050511,1.265202,57.716506,11.995173,11.995173,206.327062
16.250848,1.311282,75.640496,11.148985,11.148985,248.108437
18.018199,1.507253,78.920766,14.529128,14.529128,252.402416
8.814233,1.083567,39.808740,13.492313,13.492313,198.171686
6.678268,0.634056,29.869691,15.228658,15.228658,203.198155
6.031795,0.422117,26.449452,19.263145,19.263145,189.054696
7.369573,0.371077,31.752853,17.146284,17.146284,198.051108
5.886673,0.334244,24.009259,16.190686,16.190686,180.469650
5.047718,0.381957,22.631543,12.993011,12.993011,175.551663
6.353591,0.370661,27.892032,12.749775,12.749775,191.884143
5.969842,0.256836,26.043462,10.850997,10.850997,178.380694
12.298601,0.448262,55.260377,10.931670,10.931670,229.866394
11.018839,0.636457,50.715514,7.868781,7.868781,226.666094
8.610870,0.812395,37.869929,0.000000,0.000000,47.295402
11.483742,0.654057,28.367078,28.611562,28.611562,243.660472
8.186320,0.356549,30.623910,20.477977,20.477977,241.607771
14.479751,0.462503,57.935901,11.342108,11.342108,268.142025
7.430566,0.312068,27.736638,15.196561,15.196561,226.834064
10.711987,0.442534,39.997031,16.157118,16.157118,265.208928
7.084865,0.294660,30.506532,19.375786,19.375786,237.107837
9.649541,0.405669,42.893071,21.126723,21.126723,267.503584
7.987406,0.349765,32.989862,17.952951,17.952951,272.280706
8.716312,0.406470,34.721629,19.771600,19.771600,268.447245
16.137438,0.565223,63.456969,22.430356,22.430356,309.793157
10.303502,0.651657,41.113749,17.498928,17.498928,275.610735
17.106315,0.960077,75.001448,19.512748,19.512748,324.112714
10.807220,0.866796,43.571608,18.541280,18.541280,290.248025
7.010528,1.051407,29.462485,15.970940,15.970940,267.326045
5.698126,0.644937,18.605792,15.270162,15.270162,232.657344
7.295269,0.638056,25.814308,8.456276,8.456276,236.114768
5.928337,0.546632,19.406283,11.209498,11.209498,223.882983
10.681267,0.759947,43.003599,12.035173,12.035173,263.441512
7.687754,0.791819,27.992129,14.102210,14.102210,253.996742
6.760061,0.383781,22.455125,14.097218,14.097218,221.229059
6.354840,0.469478,21.762891,11.745922,11.745922,220.505754
9.039388,0.532840,29.672888,13.589083,13.589083,235.435303
7.290948,0.437478,27.189782,15.461300,15.461300,229.464532
11.391036,0.572712,37.092030,16.466883,16.466883,261.144648
9.530467,0.583592,33.615502,18.368349,18.368349,259.105868
8.276690,0.959053,34.373177,20.765470,20.765470,263.189477
7.789931,0.815500,34.322808,23.390242,23.390242,264.349429
8.449844,0.774475,36.875739,25.152090,25.152090,269.567292
9.226975,0.779050,36.199922,19.231049,19.231049,261.401932
8.947867,0.707050,38.144204,18.489726,18.489726,262.161206
8.110895,0.602217,38.339631,20.312440,20.312440,268.358732
12.261065,0.858060,49.788621,16.642052,16.642052,267.581633
7.343013,0.569192,31.156076,25.199450,25.199450,238.614002
16.852648,0.681577,65.138816,19.646159,19.646159,284.347656
12.070310,0.508839,49.148196,26.514285,26.514285,266.347888
18.229274,0.690410,62.623581,31.082348,31.082348,292.387446
13.732381,0.699114,52.916376,22.458773,22.458773,272.541830
10.482256,0.641097,46.681058,29.615128,29.615128,252.209518
11.519902,0.481959,42.845197,24.256110,24.256110,238.421584
15.158097,0.419494,48.312792,27.142902,27.142902,252.340880
10.751924,0.449383,53.221660,26.950675,26.950675,243.092177
12.659439,0.393637,43.161234,26.955699,26.955699,232.360445
17.812181,0.668937,59.386513,26.481164,26.481164,255.883040
17.357359,0.658441,61.165258,26.105703,26.105703,249.608810
14.189251,0.463910,51.032542,25.605600,25.605600,238.752468
15.325299,0.580008,60.704995,25.475710,25.475710,268.080104
8.618743,0.282212,29.502262,20.556411,20.556411,105.414635
15.873018,0.276452,48.718974,23.740614,23.740614,228.642089
16.330944,0.441926,52.735414,22.634231,22.634231,142.517384
12.897777,0.244515,43.902684,22.033327,22.033327,146.524543
10.969591,0.174019,35.441127,21.373702,21.373702,114.158883
7.027233,0.087137,24.697236,20.795679,20.795679,90.899235
7.389285,0.062369,22.835770,21.482279,21.482279,91.717357
8.078543,0.061249,25.212763,19.258921,19.258921,88.122269
8.338707,0.082785,28.856269,21.500391,21.500391,94.137680
9.540355,0.066817,32.368573,18.956389,18.956389,96.896309
8.010798,0.080897,25.366269,21.646090,21.646090,87.776471
12.441195,0.105378,49.441128,20.085492,20.085492,125.462398
12.185672,0.054816,53.315550,20.292471,20.292471,141.140758
11.446781,0.042177,35.578953,17.983095,17.983095,98.555051
11.116889,0.056737,41.122070,17.848085,17.848085,106.614171
