#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,14.624841,2.927976,0.128609,9.111742,15.665463,0.001280,21.795436
1403715525412143104.000000,0.000000,0.000000,14.029473,2.945864,0.125218,9.733574,18.306236,5.599661,21.188579
1403715525462142976.000000,0.000000,0.000000,16.579364,3.036938,0.120450,8.379027,19.265993,0.001408,24.162381
1403715525512143104.000000,0.000000,0.000000,15.584790,2.864936,0.126658,9.503202,14.632426,0.001344,22.632311
1403715525562142976.000000,0.000000,0.000000,16.368705,2.934633,0.117762,7.709642,14.342469,0.001248,23.693638
1403715525612143104.000000,0.000000,0.000000,17.592466,2.905960,0.119586,5.856433,12.315529,0.001632,24.854870
1403715525662142976.000000,0.000000,0.000000,16.054781,2.860615,0.122082,4.728545,11.645568,9.602276,23.231679
1403715525712143104.000000,0.000000,0.000000,14.560776,2.764742,0.121442,4.912868,12.741551,0.001152,21.489255
1403715525762142976.000000,0.000000,0.000000,14.380933,2.915113,0.122274,7.623945,9.992457,0.001344,21.772716
1403715525812143104.000000,0.000000,0.000000,17.531281,2.940809,0.121441,5.440459,10.570673,0.000992,24.665427
1403715525862142976.000000,0.000000,0.000000,15.815258,2.910792,0.128130,5.707022,12.352042,6.806269,23.229728
1403715525912143104.000000,0.000000,0.000000,14.997902,2.915912,0.121378,7.209827,14.229636,0.001696,22.234386
1403715525962142976.000000,0.000000,0.000000,17.505137,2.978985,0.124802,7.365829,11.803554,0.001984,24.694132
1403715526012143104.000000,0.000000,0.000000,14.631689,2.945544,0.151554,5.496716,10.734579,0.112802,23.320961
1403715526062142976.000000,0.000000,0.000000,15.561974,2.816295,0.127074,0.104865,10.390319,0.001024,22.598487
1403715526112143104.000000,0.000000,0.000000,15.801529,2.979625,0.122465,10.790005,8.207441,0.001633,22.910587
1403715526162142976.000000,0.000000,0.000000,16.806087,2.898920,0.097857,5.756175,6.916543,0.001120,23.932361
1403715526212143104.000000,0.000000,0.000000,13.931935,2.887815,0.130050,6.099956,7.733963,7.225763,21.417830
1403715526262142976.000000,0.000000,0.000000,14.758795,3.234572,0.124354,5.182471,6.515578,0.001184,22.500885
1403715526312143104.000000,0.000000,0.000000,16.429474,2.243839,0.156195,8.016175,8.259473,0.001121,23.103966
1403715526362142976.000000,0.000000,0.000000,15.032655,2.966121,0.099809,7.097090,8.957627,0.001312,22.329427
1403715526412143104.000000,0.000000,0.000000,18.097721,3.150859,0.100385,5.700367,8.730840,7.291716,25.882532
1403715526462142976.000000,0.000000,0.000000,19.281897,2.856455,0.103298,5.332233,8.127312,0.001504,26.652943
1403715526512143104.000000,0.000000,0.000000,15.995868,1.357587,0.062657,7.659081,7.561768,0.001568,21.145603
1403715526562142976.000000,0.000000,0.000000,15.446676,2.868520,0.105025,5.076678,8.700439,0.001216,22.769881
1403715526612143104.000000,0.000000,0.000000,17.705012,2.789446,0.099905,4.679840,9.229951,0.001408,24.701716
1403715526662142976.000000,0.000000,0.000000,15.569302,1.429619,0.105090,4.062680,8.910619,7.178211,21.248260
1403715526712143104.000000,0.000000,0.000000,15.072495,2.990313,0.125538,4.165497,8.960443,0.001248,22.533366
1403715526762142976.000000,0.000000,0.000000,14.984750,2.989001,0.102721,6.286838,7.234660,0.001216,22.445748
1403715526812143104.000000,0.000000,0.000000,15.794521,2.858631,0.103458,3.878005,8.359699,0.001120,22.958780
1403715526862142976.000000,0.000000,0.000000,16.322368,3.246188,0.100961,3.152587,8.703448,12.123495,24.120555
1403715526912143104.000000,0.000000,0.000000,15.133872,2.997833,0.120833,2.339712,8.415060,0.001088,22.396243
1403715526962142976.000000,0.000000,0.000000,15.304946,2.945929,0.102177,7.509767,8.004590,0.000928,22.851002
1403715527012143104.000000,0.000000,0.000000,16.392225,2.867335,0.120865,5.795983,8.900379,0.000960,23.832679
1403715527062142976.000000,0.000000,0.000000,14.406534,2.868679,0.101986,5.226216,9.112797,0.001216,21.554249
1403715527112143104.000000,0.000000,0.000000,16.329665,2.972681,0.091138,4.509598,10.335950,11.883044,23.505988
1403715527162142976.000000,0.000000,0.000000,15.320435,2.962057,0.126818,4.224506,9.412354,0.001216,22.710936
1403715527212143104.000000,0.000000,0.000000,15.519797,1.391443,0.067553,13.258038,11.237499,0.001120,21.060033
1403715527262142976.000000,0.000000,0.000000,16.014684,2.923240,0.128801,8.989468,14.399046,0.001536,23.154846
1403715527312143104.000000,0.000000,0.000000,14.986510,1.336114,0.067553,7.869804,14.049186,8.462004,20.172693
1403715527362142976.000000,0.000000,0.000000,16.211135,2.917769,0.127521,6.535642,13.825918,0.001280,23.463842
1403715527412143104.000000,0.000000,0.000000,13.460345,2.939016,0.125537,14.328197,11.965349,0.001088,20.559899
1403715527462142976.000000,0.000000,0.000000,15.825914,2.847719,0.129250,8.774488,13.114005,0.000992,23.088861
1403715527512143104.000000,0.000000,0.000000,15.707288,2.866600,0.124449,7.597416,13.565499,0.000960,22.872219
1403715527562142976.000000,0.000000,0.000000,15.290450,2.945385,0.128386,7.988557,13.626492,6.295734,22.410228
1403715527612143104.000000,0.000000,0.000000,14.876109,2.788454,0.124930,8.104880,14.063041,0.001600,21.862253
1403715527662142976.000000,0.000000,0.000000,18.564639,2.914120,0.127457,11.229787,11.568575,0.001024,25.606496
1403715527712143104.000000,0.000000,0.000000,17.532305,1.307410,0.067937,9.280959,13.118741,0.001056,23.357409
1403715527762142976.000000,0.000000,0.000000,15.504022,2.971369,0.122050,8.495125,12.363658,0.001120,22.658936
1403715527812143104.000000,0.000000,0.000000,14.947533,2.999849,0.126210,7.879596,13.110485,4.592895,22.366292
1403715527862142976.000000,0.000000,0.000000,14.507175,2.764870,0.126402,7.554952,12.538925,0.001696,21.588137
1403715527912143104.000000,0.000000,0.000000,17.523472,2.830599,0.126370,8.643735,11.115961,0.001120,24.728052
1403715527962142976.000000,0.000000,0.000000,15.391380,2.834343,0.121378,6.496441,9.959369,0.001408,23.530435
1403715528012143104.000000,0.000000,0.000000,15.560950,2.930057,0.121857,5.591981,8.901883,0.000800,22.603863
1403715528062142976.000000,0.000000,0.000000,14.461383,2.814759,0.126594,4.712832,8.729753,4.030935,21.728971
1403715528112143104.000000,0.000000,0.000000,17.783445,2.914184,0.124610,4.738753,8.998844,0.001824,24.823157
1403715528162142976.000000,0.000000,0.000000,15.947803,2.918184,0.133922,6.762013,9.075900,0.080545,23.087325
1403715528212143104.000000,0.000000,0.000000,15.993660,2.916392,0.129090,0.064672,7.814380,0.002016,23.597701
1403715528262142976.000000,0.000000,0.000000,18.810947,3.145003,0.121762,11.568895,10.683251,0.001248,26.373067
1403715528312143104.000000,0.000000,0.000000,15.663927,2.835271,0.128226,7.435974,7.603113,0.001344,23.055165
1403715528362142976.000000,0.000000,0.000000,16.705510,2.673477,0.142210,7.134690,7.672650,0.001504,24.024554
1403715528412143104.000000,0.000000,0.000000,14.136354,2.793511,0.128450,6.220278,8.849114,12.164007,23.208799
1403715528462142976.000000,0.000000,0.000000,16.491523,2.726854,0.122146,5.773679,8.684024,0.001120,32.271964
1403715528512143104.000000,0.000000,0.000000,16.558404,2.921992,0.098210,13.818590,10.325966,0.001216,33.082183
1403715528562142976.000000,0.000000,0.000000,13.067187,3.133227,0.096641,9.571556,11.969765,0.001504,20.443353
1403715528612143104.000000,0.000000,0.000000,16.206303,3.019338,0.096257,7.757930,11.280892,0.001248,23.596356
1403715528662142976.000000,0.000000,0.000000,15.121776,3.197324,0.126050,6.975968,12.211368,7.535368,22.473845
1403715528712143104.000000,0.000000,0.000000,15.708888,3.425487,0.128354,6.361272,12.794000,0.001568,23.530563
1403715528762142976.000000,0.000000,0.000000,14.564713,3.096266,0.098401,10.376558,12.624494,0.001088,22.228850
1403715528812143104.000000,0.000000,0.000000,16.994857,3.671442,0.125346,9.978857,13.478105,0.001025,25.406749
1403715528862142976.000000,0.000000,0.000000,18.803907,3.812276,0.124962,6.579770,13.064820,8.067663,26.748912
1403715528912143104.000000,0.000000,0.000000,17.344014,4.412060,0.100098,5.621229,14.525320,0.001504,26.306538
1403715528962142976.000000,0.000000,0.000000,15.539670,1.891066,0.066561,9.884328,14.311109,0.000800,21.225476
1403715529012143104.000000,0.000000,0.000000,16.283072,4.481886,0.101250,6.815133,11.292828,0.001280,29.590327
1403715529062142976.000000,0.000000,0.000000,16.927048,5.128326,0.120513,9.214206,15.227186,7.809932,40.369579
1403715529112143104.000000,0.000000,0.000000,15.895674,5.734286,0.191458,7.145890,13.223190,0.002048,30.895785
1403715529162142976.000000,0.000000,0.000000,16.699366,6.232950,0.118625,9.197695,13.679836,0.001472,39.499999
1403715529212143104.000000,0.000000,0.000000,16.234175,7.248964,0.122561,8.956955,16.382145,8.850873,27.648796
1403715529262142976.000000,0.000000,0.000000,14.763275,7.933389,0.124353,9.954857,19.454027,0.001792,37.423939
1403715529312143104.000000,0.000000,0.000000,16.017469,9.094781,0.116898,7.969902,18.031288,0.001312,46.953798
1403715529362142976.000000,0.000000,0.000000,14.790251,10.359695,0.185474,12.097382,18.494015,8.260689,38.258574
1403715529412143104.000000,0.000000,0.000000,16.369249,10.783284,0.119361,6.607867,14.446791,0.001504,39.110361
1403715529462142976.000000,0.000000,0.000000,17.098700,11.571423,0.128706,9.700517,13.000915,0.001696,41.030644
1403715529512143104.000000,0.000000,0.000000,17.716851,12.947986,0.125121,5.295273,11.503678,0.001216,59.770038
1403715529612143104.000000,0.000000,0.000000,17.414224,13.180149,0.148578,4.898916,11.113785,6.827709,0.000000
1403715529662142976.000000,0.000000,0.000000,14.518984,10.067018,0.116737,5.140295,10.405935,0.001888,0.070945
1403715529712143104.000000,0.000000,0.000000,15.891963,12.497004,0.125569,6.631835,9.641669,0.001120,58.508581
1403715529812143104.000000,0.000000,0.000000,15.902683,12.581773,0.120546,5.323817,8.940347,0.001280,46.466814
1403715529862142976.000000,0.000000,0.000000,15.545782,8.263057,0.098753,5.242536,8.345491,0.001153,49.747148
1403715529912143104.000000,0.000000,0.000000,16.859464,10.393711,0.125410,4.583071,8.244657,8.969467,0.000000
1403715529962142976.000000,0.000000,0.000000,17.274830,9.685925,0.118594,4.282203,8.429812,0.001728,0.080225
1403715530012143104.000000,0.000000,0.000000,14.933101,10.360879,0.124482,6.698428,8.815641,0.001856,62.435034
1403715530112143104.000000,0.000000,0.000000,16.053692,12.607085,0.159715,5.631789,8.955388,0.001376,47.901842
1403715530162142976.000000,0.000000,0.000000,16.046781,11.175962,0.083009,4.973541,8.258033,0.001024,53.573888
1403715530262142976.000000,0.000000,0.000000,15.017007,11.421437,0.140866,4.565950,7.192035,6.658331,50.040848
1403715530362142976.000000,0.000000,0.000000,15.986427,12.225576,0.137698,4.543230,8.297074,0.001664,48.948321
1403715530412143104.000000,0.000000,0.000000,15.392724,11.527326,0.086113,5.517228,8.430387,0.001408,0.000000
1403715530462142976.000000,0.000000,0.000000,14.267685,8.367635,0.132706,4.289371,7.419718,0.104737,0.072993
1403715530512143104.000000,0.000000,0.000000,15.374163,10.198924,0.140514,0.062305,5.836400,0.001280,66.783990
1403715530612143104.000000,0.000000,0.000000,15.247697,10.754547,0.071265,9.136478,9.073501,0.001344,59.335568
1403715530712143104.000000,0.000000,0.000000,14.533512,11.439230,0.160450,7.782731,7.022881,0.001248,0.000000
1403715530762142976.000000,0.000000,0.000000,14.532935,9.521443,0.116161,6.630652,7.011264,7.415270,0.064353
1403715530812143104.000000,0.000000,0.000000,14.938637,8.944603,0.070273,7.523495,8.890907,0.001440,58.006974
1403715530912143104.000000,0.000000,0.000000,13.766462,14.159267,0.099873,10.519281,8.191312,0.001568,0.000000
1403715530962142976.000000,0.000000,0.000000,14.523783,9.740262,0.134114,8.716888,9.944489,7.450407,0.073825
1403715531012143104.000000,0.000000,0.000000,13.705148,8.385619,0.115137,6.891103,9.141534,0.001024,65.476773
1403715531112143104.000000,0.000000,0.000000,14.304581,10.320206,0.167522,7.417414,7.977230,0.001344,60.078618
1403715531212143104.000000,0.000000,0.000000,12.707183,9.097821,0.178786,6.528858,7.994766,0.001152,49.003361
1403715531262142976.000000,0.000000,0.000000,14.291013,6.125684,0.176547,5.710286,7.320709,9.943272,51.752520
1403715531362142976.000000,0.000000,0.000000,12.668815,9.476162,0.184675,4.953444,8.201137,0.001248,0.000000
1403715531412143104.000000,0.000000,0.000000,13.549211,9.531651,0.194882,11.277115,9.685509,0.000992,0.064641
1403715531462142976.000000,0.000000,0.000000,12.569549,6.794493,0.160930,5.106759,7.749034,0.001120,67.364638
1403715531562142976.000000,0.000000,0.000000,14.049153,8.189137,0.179234,4.909699,7.916397,13.678300,0.000000
1403715531612143104.000000,0.000000,0.000000,15.685240,8.112303,0.155746,4.414109,8.168656,0.001152,0.048609
1403715531662142976.000000,0.000000,0.000000,13.619035,6.697853,0.153442,8.834617,11.765986,0.000896,63.265286
1403715531762142976.000000,0.000000,0.000000,13.974432,7.511047,0.190499,4.614368,9.813286,0.000960,51.583269
1403715531862142976.000000,0.000000,0.000000,11.584095,6.885631,0.214659,5.542060,12.690063,16.406561,48.265528
1403715531912143104.000000,0.000000,0.000000,12.813040,4.661441,0.125602,4.930564,10.739251,0.001600,0.000000
1403715531962142976.000000,0.000000,0.000000,13.469529,8.258994,0.153666,8.655095,13.443705,0.001152,0.072289
1403715532012143104.000000,0.000000,0.000000,11.726273,4.505790,0.158531,7.030432,12.266729,0.001312,67.467104
1403715532112143104.000000,0.000000,0.000000,12.577261,9.778407,0.137410,6.938271,14.374566,10.840693,63.905518
1403715532212143104.000000,0.000000,0.000000,18.536799,9.986921,0.132642,5.142918,12.799312,0.001504,51.053694
1403715532312143104.000000,0.000000,0.000000,12.144519,8.845497,0.126914,12.612013,12.628366,0.001408,0.000000
1403715532362142976.000000,0.000000,0.000000,13.599675,8.843002,0.142369,10.828629,15.701560,0.001632,0.073569
1403715532412143104.000000,0.000000,0.000000,13.631227,7.687081,0.205763,6.883134,14.830892,7.011136,57.003184
1403715532512143104.000000,0.000000,0.000000,13.086452,8.769432,0.155938,6.152436,12.503660,0.001440,0.000000
1403715532562142976.000000,0.000000,0.000000,11.945508,8.829562,0.160578,10.470800,13.504858,0.000864,0.072001
1403715532612143104.000000,0.000000,0.000000,13.769437,8.869274,0.120065,6.886591,13.157621,0.001952,59.671988
1403715532712143104.000000,0.000000,0.000000,12.937170,9.253055,0.170402,5.546156,14.661194,6.218262,49.251077
1403715532762142976.000000,0.000000,0.000000,13.208534,8.994907,0.127554,6.146325,13.192021,0.002400,0.000000
1403715532812143104.000000,0.000000,0.000000,13.892159,9.039197,0.186627,8.863098,13.635195,0.001024,0.074561
1403715532862142976.000000,0.000000,0.000000,14.801516,8.486197,0.156226,6.095732,11.454813,0.001472,49.051298
1403715532912143104.000000,0.000000,0.000000,14.412678,9.007900,0.146946,6.458041,12.585165,0.001280,46.586625
1403715532962142976.000000,0.000000,0.000000,13.835615,8.087535,0.145250,5.572269,12.541644,5.602765,39.948453
1403715533012143104.000000,0.000000,0.000000,13.645500,7.187811,0.148642,5.404075,14.100609,0.001216,0.000000
1403715533062142976.000000,0.000000,0.000000,12.624974,7.704394,0.153538,7.743371,12.647886,0.001568,0.075041
1403715533112143104.000000,0.000000,0.000000,11.827298,4.560127,0.139874,6.130644,12.459051,0.109890,54.130632
1403715533212143104.000000,0.000000,0.000000,13.233654,7.732714,0.148578,0.115329,11.498303,6.945375,45.945176
1403715533262142976.000000,0.000000,0.000000,12.527693,8.490036,0.173347,0.041505,10.684627,0.136673,40.705839
1403715533312143104.000000,0.000000,0.000000,13.939328,10.163019,0.175138,0.132353,16.245568,0.174530,0.000000
1403715533362142976.000000,0.000000,0.000000,12.745999,5.125351,0.127266,0.071233,15.484245,0.118369,0.079938
1403715533412143104.000000,0.000000,0.000000,15.206321,9.402881,0.133698,0.071009,17.182828,0.116577,44.255136
1403715533462142976.000000,0.000000,0.000000,12.439244,8.593206,0.140194,0.111265,18.224027,5.727726,0.000000
1403715533512143104.000000,0.000000,0.000000,14.083906,11.330492,0.153346,0.095266,17.282189,0.226819,0.077825
1403715533562142976.000000,0.000000,0.000000,14.149795,11.196026,0.144802,0.190979,17.866230,0.190019,51.527365
1403715533662142976.000000,0.000000,0.000000,14.579528,9.567363,0.139266,0.115426,16.514595,7.480711,41.444890
1403715533712143104.000000,0.000000,0.000000,13.713948,9.594116,0.129570,0.095425,14.695882,0.147938,42.403655
1403715533762142976.000000,0.000000,0.000000,14.193700,12.077382,0.090977,0.227140,19.533004,0.174435,31.341007
1403715533812143104.000000,0.000000,0.000000,11.979300,9.152734,0.074753,0.127394,17.434351,0.107457,0.000000
1403715533862142976.000000,0.000000,0.000000,12.868497,8.796153,0.107457,0.115714,15.693943,7.577960,0.072929
1403715533912143104.000000,0.000000,0.000000,12.009765,7.899725,0.092066,0.109474,16.768551,0.250724,38.167565
1403715533962142976.000000,0.000000,0.000000,12.519340,8.294962,0.095649,0.223427,17.984951,0.137858,0.000000
1403715534012143104.000000,0.000000,0.000000,13.492602,8.499189,0.104482,0.111842,15.750424,4.686240,0.064321
1403715534062142976.000000,0.000000,0.000000,14.755915,8.954235,0.106401,0.092449,14.883661,0.224643,33.118471
1403715534112143104.000000,0.000000,0.000000,13.722268,7.820556,0.101761,0.177282,16.753863,0.342372,0.000000
1403715534162142976.000000,0.000000,0.000000,12.546220,7.711050,0.094850,0.085889,16.459651,5.686255,0.064448
1403715534212143104.000000,0.000000,0.000000,14.930061,7.588329,0.098594,0.087394,15.010158,0.148482,42.766572
1403715534262142976.000000,0.000000,0.000000,12.474763,7.147426,0.064801,0.152162,18.295068,0.152450,46.003609
1403715534312143104.000000,0.000000,0.000000,13.287894,6.088532,0.103937,0.093026,15.756888,6.583131,38.266831
1403715534362142976.000000,0.000000,0.000000,13.344727,5.702638,0.116481,0.075553,14.710347,0.190915,0.000000
1403715534412143104.000000,0.000000,0.000000,12.015397,5.240712,0.111650,0.194082,17.889398,0.145986,0.080417
1403715534462142976.000000,0.000000,0.000000,9.887303,4.560510,0.118273,0.097602,15.176720,7.872972,40.328106
1403715534512143104.000000,0.000000,0.000000,11.339644,4.129945,0.119874,0.087617,15.331027,0.123362,43.883739
1403715534562142976.000000,0.000000,0.000000,11.730562,5.209159,0.130274,0.212611,18.343676,0.161474,43.255506
1403715534612143104.000000,0.000000,0.000000,9.738054,3.879798,0.164195,0.111906,16.826791,0.102114,0.000000
1403715534662142976.000000,0.000000,0.000000,10.142379,3.419887,0.116258,0.111938,15.583830,0.107234,0.082209
1403715534712143104.000000,0.000000,0.000000,11.757602,7.471911,0.119265,0.105057,17.554674,8.602038,42.813100
1403715534762142976.000000,0.000000,0.000000,11.916484,5.555020,0.118817,0.106402,15.670679,0.123777,41.203638
1403715534812143104.000000,0.000000,0.000000,11.993252,11.676704,0.115874,0.071841,15.971868,0.166402,48.110902
1403715534862142976.000000,0.000000,0.000000,13.038132,11.483198,0.096578,0.107106,12.253736,4.630176,42.893294
1403715534912143104.000000,0.000000,0.000000,14.323365,9.766822,0.168259,0.092386,12.831760,0.115617,41.653788
1403715534962142976.000000,0.000000,0.000000,13.661916,11.508190,0.130754,0.075297,12.694638,0.142306,40.655951
1403715535012143104.000000,0.000000,0.000000,16.671845,10.207053,0.118337,0.069057,9.478914,4.772481,38.186413
1403715535062142976.000000,0.000000,0.000000,14.351397,12.162952,0.128226,0.081761,13.705244,0.107106,44.912778
1403715535112143104.000000,0.000000,0.000000,14.358982,9.439425,0.075713,0.060257,13.366680,0.125090,33.981107
1403715535162142976.000000,0.000000,0.000000,13.537914,9.675493,0.101697,0.059296,8.449045,6.191637,0.000000
1403715535212143104.000000,0.000000,0.000000,12.928850,9.468322,0.105634,0.061473,12.653326,0.095585,0.087457
1403715535262142976.000000,0.000000,0.000000,13.966912,9.006716,0.069953,0.082145,14.578824,0.104865,37.566021
1403715535312143104.000000,0.000000,0.000000,14.284421,8.961339,0.112417,0.090753,10.257485,0.079585,37.200128
1403715535362142976.000000,0.000000,0.000000,16.359489,8.704759,0.063041,0.092129,13.920288,0.113922,52.635380
1403715535462142976.000000,0.000000,0.000000,15.818426,9.580515,0.093058,0.097057,18.524863,0.089185,37.516644
1403715535512143104.000000,0.000000,0.000000,13.321271,9.412097,0.127810,0.097761,18.699553,0.084865,43.695001
1403715535562142976.000000,0.000000,0.000000,14.507976,10.211564,0.087713,0.091842,17.235789,0.083841,39.704994
1403715535612143104.000000,0.000000,0.000000,15.539797,9.961224,0.146434,0.096674,16.140254,0.082113,44.604261
1403715535662142976.000000,0.000000,0.000000,14.241444,7.521544,0.119298,0.086625,14.916589,11.447998,55.161655
1403715535762142976.000000,0.000000,0.000000,13.018099,11.968613,0.171171,0.080193,14.970062,0.148482,0.000000
1403715535812143104.000000,0.000000,0.000000,14.600457,10.583538,0.152834,0.114625,20.578843,0.169379,0.067233
1403715535862142976.000000,0.000000,0.000000,13.929376,8.620247,0.081473,0.154882,19.648975,0.103009,52.955640
1403715535962142976.000000,0.000000,0.000000,13.828702,10.461327,0.147746,0.138466,17.493008,0.141538,50.919516
1403715536062142976.000000,0.000000,0.000000,15.939067,13.947008,0.116610,0.152610,24.239565,0.124417,52.896215
1403715536162142976.000000,0.000000,0.000000,15.368595,8.643671,0.139010,0.138882,20.378456,0.115106,53.871973
1403715536262142976.000000,0.000000,0.000000,16.879688,13.472281,0.138338,0.154466,21.216388,0.134817,52.047435
1403715536362142976.000000,0.000000,0.000000,14.508584,9.556323,0.152386,0.167427,24.034570,6.943871,45.902135
1403715536412143104.000000,0.000000,0.000000,12.616781,7.948142,0.090433,0.143810,21.044577,0.333413,45.913943
1403715536462142976.000000,0.000000,0.000000,13.382200,8.275666,0.135458,0.250691,20.214998,0.173443,47.743728
1403715536512143104.000000,0.000000,0.000000,12.484428,8.573846,0.088929,0.156994,20.487482,0.141058,56.274182
1403715536612143104.000000,0.000000,0.000000,13.319063,7.699050,0.153762,0.091457,11.728386,0.156194,48.666429
1403715536662142976.000000,0.000000,0.000000,11.784930,5.965234,0.152962,0.110786,10.703347,3.692531,46.663234
1403715536712143104.000000,0.000000,0.000000,12.317001,4.976005,0.150946,0.102369,12.362570,0.085793,47.593071
1403715536762142976.000000,0.000000,0.000000,11.368925,7.765195,0.140514,0.074625,12.238633,3.923382,44.499044
1403715536812143104.000000,0.000000,0.000000,11.776898,6.518554,0.128834,0.126370,18.931493,0.086881,47.925779
1403715536862142976.000000,0.000000,0.000000,13.861535,8.562774,0.131970,0.123714,18.388797,0.100385,42.998000
1403715536912143104.000000,0.000000,0.000000,13.129364,3.956694,0.092481,0.084129,15.152560,0.080065,37.608357
1403715536962142976.000000,0.000000,0.000000,14.228675,4.102265,0.092321,0.084065,15.183377,9.173247,32.865412
1403715537012143104.000000,0.000000,0.000000,11.240730,6.590042,0.132098,0.088001,17.602930,0.126242,32.721729
1403715537062142976.000000,0.000000,0.000000,11.849538,6.010002,0.133826,0.163619,15.681751,10.920279,38.881047
1403715537112143104.000000,0.000000,0.000000,10.705779,3.344334,0.130402,0.105441,17.596338,0.167170,34.101333
1403715537162142976.000000,0.000000,0.000000,12.215592,4.833923,0.123906,0.147650,22.144817,0.159842,25.650657
1403715537212143104.000000,0.000000,0.000000,10.813108,2.611588,0.082081,0.068641,16.826759,8.317970,37.602085
1403715537262142976.000000,0.000000,0.000000,10.299085,2.525539,0.079425,0.112641,17.814677,0.146274,21.493512
1403715537312143104.000000,0.000000,0.000000,10.814485,5.533036,0.112706,0.153378,18.340380,8.802009,48.292056
1403715537362142976.000000,0.000000,0.000000,11.516319,4.240346,0.113409,0.122370,21.699178,0.140577,51.255201
1403715537462142976.000000,0.000000,0.000000,12.034373,3.887221,0.106913,0.153186,19.433803,0.142690,43.537143
1403715537512143104.000000,0.000000,0.000000,10.448496,3.899190,0.111169,0.113730,18.773122,0.111585,43.897052
1403715537562142976.000000,0.000000,0.000000,9.896104,4.263227,0.108610,0.116801,18.835747,6.286038,45.982712
1403715537612143104.000000,0.000000,0.000000,10.564434,4.178681,0.105314,0.130114,19.541837,0.187491,57.099538
1403715537712143104.000000,0.000000,0.000000,13.038483,5.443915,0.106529,0.177827,15.954299,0.107586,52.207886
