#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.842405,0,0,0,0
6.788255,0,0,0,0
7.033539,0,0,0,0
6.709279,0,0,0,0
6.032309,0,0,0,0
8.307989,0,0,0,0
4.912005,0,0,0,0
3.971288,0,0,0,0
7.492458,0,0,0,0
4.589793,0,0,0,0
6.579068,0,0,0,0
4.635873,0,0,0,0
5.361612,0,0,0,0
7.551339,0,0,0,0
6.130998,0,0,0,0
6.051765,0,0,0,0
7.247014,0,0,0,0
7.224838,0,0,0,0
6.226744,0,0,0,0
7.680397,0,0,0,0
9.643272,0,0,0,0
6.677918,0,0,0,0
9.112897,0,0,0,0
7.019267,0,0,0,0
9.098081,0,0,0,0
9.600935,0,0,0,0
8.927134,0,0,0,0
14.343914,0,0,0,0
11.442721,0,0,0,0
11.898184,0,0,0,0
10.880282,0,0,0,0
10.484308,0,0,0,0
10.849401,0,0,0,0
12.540400,0,0,0,0
9.928940,0,0,0,0
12.864981,0,0,0,0
11.362816,0,0,0,0
13.632352,0,0,0,0
12.244749,0,0,0,0
13.595103,0,0,0,0
11.537794,0,0,0,0
11.956072,0,0,0,0
13.834723,0,0,0,0
14.968819,0,0,0,0
12.249133,0,0,0,0
11.235903,0,0,0,0
9.042463,0,0,0,0
10.648374,0,0,0,0
10.859769,0,0,0,0
10.053805,0,0,0,0
10.585493,0,0,0,0
8.632985,0,0,0,0
11.115965,0,0,0,0
12.190828,0,0,0,0
10.961498,0,0,0,0
11.063260,0,0,0,0
9.112417,0,0,0,0
14.233385,0,0,0,0
10.838745,0,0,0,0
10.269425,0,0,0,0
13.319292,0,0,0,0
10.842713,0,0,0,0
12.404270,0,0,0,0
9.289251,0,0,0,0
12.704275,0,0,0,0
12.650962,0,0,0,0
11.459169,0,0,0,0
13.168761,0,0,0,0
11.193342,0,0,0,0
9.707401,0,0,0,0
16.569386,0,0,0,0
10.747704,0,0,0,0
9.316804,0,0,0,0
11.052380,0,0,0,0
11.626180,0,0,0,0
13.545727,0,0,0,0
11.291839,0,0,0,0
11.062588,0,0,0,0
16.820461,0,0,0,0
15.235799,0,0,0,0
12.855830,0,0,0,0
10.574325,0,0,0,0
12.656979,0,0,0,0
9.513094,0,0,0,0
11.966825,0,0,0,0
12.008265,0,0,0,0
12.672082,0,0,0,0
15.717246,0,0,0,0
12.142987,0,0,0,0
12.919190,0,0,0,0
18.763849,0,0,0,0
18.462052,0,0,0,0
13.893955,0,0,0,0
12.705747,0,0,0,0
12.541841,0,0,0,0
13.941156,0,0,0,0
14.182216,0,0,0,0
13.957125,0,0,0,0
14.143335,0,0,0,0
15.103381,0,0,0,0
14.063911,0,0,0,0
12.939351,0,0,0,0
19.667509,0,0,0,0
17.234259,0,0,0,0
17.497143,0,0,0,0
14.564429,0,0,0,0
14.808017,0,0,0,0
12.094314,0,0,0,0
14.596846,0,0,0,0
14.850706,0,0,0,0
14.937939,0,0,0,0
14.998484,0,0,0,0
14.934771,0,0,0,0
15.228342,0,0,0,0
11.786214,0,0,0,0
15.035508,0,0,0,0
15.353369,0,0,0,0
17.173427,0,0,0,0
17.042640,0,0,0,0
10.416179,0,0,0,0
9.664040,0,0,0,0
10.482836,0,0,0,0
12.117259,0,0,0,0
16.541546,0,0,0,0
17.423734,0,0,0,0
16.921071,0,0,0,0
12.673811,0,0,0,0
14.669487,0,0,0,0
17.542071,0,0,0,0
17.617752,0,0,0,0
13.310300,0,0,0,0
17.873276,0,0,0,0
18.311555,0,0,0,0
15.986145,0,0,0,0
17.783003,0,0,0,0
18.446116,0,0,0,0
13.028023,0,0,0,0
18.417412,0,0,0,0
17.055857,0,0,0,0
17.897660,0,0,0,0
11.287648,0,0,0,0
9.261891,0,0,0,0
16.609226,0,0,0,0
17.448246,0,0,0,0
17.050929,0,0,0,0
17.055056,0,0,0,0
16.160932,0,0,0,0
15.626493,0,0,0,0
16.668363,0,0,0,0
9.908076,0,0,0,0
11.313983,0,0,0,0
11.608164,0,0,0,0
11.568420,0,0,0,0
15.212407,0,0,0,0
14.198664,0,0,0,0
16.241605,0,0,0,0
10.002893,0,0,0,0
11.396961,0,0,0,0
15.234519,0,0,0,0
15.042836,0,0,0,0
16.574922,0,0,0,0
15.554779,0,0,0,0
14.288490,0,0,0,0
14.774192,0,0,0,0
15.081108,0,0,0,0
12.657170,0,0,0,0
14.798897,0,0,0,0
14.213320,0,0,0,0
15.082581,0,0,0,0
11.876007,0,0,0,0
14.264105,0,0,0,0
13.299100,0,0,0,0
12.307918,0,0,0,0
10.160048,0,0,0,0
9.886828,0,0,0,0
13.096953,0,0,0,0
12.356174,0,0,0,0
14.573934,0,0,0,0
12.751667,0,0,0,0
9.642216,0,0,0,0
11.385344,0,0,0,0
10.437875,0,0,0,0
10.967130,0,0,0,0
14.981811,0,0,0,0
11.002107,0,0,0,0
12.336334,0,0,0,0
12.949719,0,0,0,0
17.576824,0,0,0,0
13.831587,0,0,0,0
15.804767,0,0,0,0
15.240791,0,0,0,0
15.135701,0,0,0,0
16.263878,0,0,0,0
18.965484,0,0,0,0
18.725288,0,0,0,0
17.783323,0,0,0,0
23.724495,0,0,0,0
20.201309,0,0,0,0
23.041574,0,0,0,0
24.042771,0,0,0,0
19.404210,0,0,0,0
19.704502,0,0,0,0
19.261552,0,0,0,0
16.332871,0,0,0,0
19.411410,0,0,0,0
20.066171,0,0,0,0
20.465152,0,0,0,0
14.701231,0,0,0,0
13.225659,0,0,0,0
21.903605,0,0,0,0
18.078303,0,0,0,0
17.651290,0,0,0,0
15.287544,0,0,0,0
17.080017,0,0,0,0
16.588202,0,0,0,0
12.063530,0,0,0,0
11.655236,0,0,0,0
18.316131,0,0,0,0
17.442647,0,0,0,0
14.231209,0,0,0,0
14.812049,0,0,0,0
18.504037,0,0,0,0
19.369234,0,0,0,0
18.307235,0,0,0,0
13.304796,0,0,0,0
15.771742,0,0,0,0
18.255393,0,0,0,0
19.824632,0,0,0,0
17.360917,0,0,0,0
13.964773,0,0,0,0
14.384875,0,0,0,0
10.693303,0,0,0,0
17.545592,0,0,0,0
16.691468,0,0,0,0
18.912875,0,0,0,0
17.246196,0,0,0,0
19.694166,0,0,0,0
20.878598,0,0,0,0
19.609045,0,0,0,0
19.540115,0,0,0,0
13.117401,0,0,0,0
15.251927,0,0,0,0
11.042364,0,0,0,0
9.475493,0,0,0,0
11.523394,0,0,0,0
10.830873,0,0,0,0
11.184126,0,0,0,0
15.718845,0,0,0,0
19.359666,0,0,0,0
18.965163,0,0,0,0
19.161902,0,0,0,0
20.412928,0,0,0,0
12.216269,0,0,0,0
20.016314,0,0,0,0
21.398030,0,0,0,0
18.658535,0,0,0,0
21.497359,0,0,0,0
22.216633,0,0,0,0
13.750402,0,0,0,0
17.197427,0,0,0,0
20.259934,0,0,0,0
19.556084,0,0,0,0
20.229470,0,0,0,0
22.663296,0,0,0,0
21.484111,0,0,0,0
20.403616,0,0,0,0
27.822473,0,0,0,0
32.450026,0,0,0,0
28.512339,0,0,0,0
33.348758,0,0,0,0
32.702637,0,0,0,0
30.902196,0,0,0,0
33.910559,0,0,0,0
33.807069,0,0,0,0
29.689827,0,0,0,0
31.387291,0,0,0,0
29.198236,0,0,0,0
34.864428,0,0,0,0
28.640628,0,0,0,0
31.436795,0,0,0,0
27.687815,0,0,0,0
32.784047,0,0,0,0
28.528435,0,0,0,0
29.526753,0,0,0,0
31.069718,0,0,0,0
32.512875,0,0,0,0
24.152533,0,0,0,0
28.829591,0,0,0,0
28.894328,0,0,0,0
35.672600,0,0,0,0
35.563990,0,0,0,0
31.957251,0,0,0,0
27.475556,0,0,0,0
34.722282,0,0,0,0
24.952833,0,0,0,0
28.441874,0,0,0,0
28.031596,0,0,0,0
33.330007,0,0,0,0
29.437888,0,0,0,0
26.921948,0,0,0,0
31.881826,0,0,0,0
29.189180,0,0,0,0
20.441120,0,0,0,0
25.256996,0,0,0,0
29.763684,0,0,0,0
28.981273,0,0,0,0
25.166787,0,0,0,0
31.860738,0,0,0,0
28.756438,0,0,0,0
35.567958,0,0,0,0
28.184110,0,0,0,0
35.541654,0,0,0,0
39.479757,0,0,0,0
33.366615,0,0,0,0
35.518774,0,0,0,0
33.599899,0,0,0,0
37.335151,0,0,0,0
42.685243,0,0,0,0
39.681776,0,0,0,0
45.579364,0,0,0,0
38.447775,0,0,0,0
37.760181,0,0,0,0
33.124148,0,0,0,0
38.381118,0,0,0,0
39.689520,0,0,0,0
39.046760,0,0,0,0
40.065462,0,0,0,0
40.929858,0,0,0,0
34.793195,0,0,0,0
36.395362,0,0,0,0
28.622292,0,0,0,0
40.160439,0,0,0,0
39.234442,0,0,0,0
39.278507,0,0,0,0
36.508676,0,0,0,0
32.728846,0,0,0,0
34.347653,0,0,0,0
35.037711,0,0,0,0
34.605993,0,0,0,0
37.371183,0,0,0,0
36.318977,0,0,0,0
35.465813,0,0,0,0
33.674459,0,0,0,0
39.229354,0,0,0,0
44.572470,0,0,0,0
42.505753,0,0,0,0
42.372566,0,0,0,0
43.864044,0,0,0,0
42.719228,0,0,0,0
37.165037,0,0,0,0
33.392088,0,0,0,0
40.788352,0,0,0,0
34.541512,0,0,0,0
29.489696,0,0,0,0
39.478446,0,0,0,0
22.979013,0,0,0,0
34.855660,0,0,0,0
31.253146,0,0,0,0
30.270347,0,0,0,0
26.146481,0,0,0,0
29.426271,0,0,0,0
27.398147,0,0,0,0
25.093219,0,0,0,0
34.356869,0,0,0,0
16.986032,0,0,0,0
18.011966,0,0,0,0
21.443375,0,0,0,0
16.733772,0,0,0,0
19.265520,0,0,0,0
17.281844,13,1197779456,1335862080,-1052232628
21.663410,0,65535,-1083563773,1080509651
