#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,18.760808,7.149252,0.201251,4.438463,9.088416,0.001504,53.970872
1403636860801666560.000000,0.000000,0.000000,17.853531,6.373978,0.205603,4.691586,9.661352,7.803502,0.000000
1403636860851666432.000000,0.000000,0.000000,17.657785,3.786197,0.128578,6.815647,8.179891,0.001504,0.055393
1403636860901666560.000000,0.000000,0.000000,18.527141,3.882839,0.188514,5.151433,9.718313,0.001344,54.451647
1403636861001666560.000000,0.000000,0.000000,18.751208,9.116865,0.203299,0.087873,11.721925,0.112321,0.000000
1403636861051666432.000000,0.000000,0.000000,18.259809,9.584647,0.199331,0.086593,11.949385,7.839214,0.080514
1403636861101666560.000000,0.000000,0.000000,17.584631,6.437978,0.085025,0.194883,15.148309,0.296932,45.530785
1403636861151666432.000000,0.000000,0.000000,17.128081,6.615229,0.152034,0.120034,14.956338,0.113985,47.807201
1403636861201666560.000000,0.000000,0.000000,18.072287,9.623656,0.144354,0.117377,17.086993,0.121345,43.928394
1403636861251666432.000000,0.000000,0.000000,17.276627,10.530324,0.103457,0.120321,15.026452,0.108450,41.920143
1403636861301666560.000000,0.000000,0.000000,18.592454,10.112143,0.104481,0.122722,17.815835,0.122658,44.700949
1403636861351666432.000000,0.000000,0.000000,17.956573,6.559548,0.116034,0.111810,15.941024,0.132674,0.000000
1403636861401666560.000000,0.000000,0.000000,17.499959,6.963074,0.133410,0.107746,15.721021,5.275274,0.086625
1403636861451666432.000000,0.000000,0.000000,18.807720,6.209336,0.104417,0.074945,15.125557,0.156866,48.237831
1403636861501666560.000000,0.000000,0.000000,19.116941,10.323185,0.167266,0.071233,12.440112,4.395614,41.018945
1403636861551666432.000000,0.000000,0.000000,18.308930,6.397850,0.140834,0.076097,13.103608,0.126145,40.947648
1403636861601666560.000000,0.000000,0.000000,17.489014,6.490012,0.140834,0.088673,14.267913,5.780369,0.000000
1403636861651666432.000000,0.000000,0.000000,20.016345,9.646151,0.165987,0.075425,13.552959,0.126466,0.082881
1403636861701666560.000000,0.000000,0.000000,17.099281,5.430828,0.142402,0.047905,8.680762,2.254495,48.086469
1403636861751666432.000000,0.000000,0.000000,18.890282,10.303601,0.192322,0.070049,13.335356,0.122722,52.123838
1403636861851666432.000000,0.000000,0.000000,18.247168,7.461289,0.177346,0.071809,14.144039,0.076065,41.833037
1403636861901666560.000000,0.000000,0.000000,19.876599,8.290324,0.177186,0.087393,17.819195,4.150458,42.301780
1403636861951666432.000000,0.000000,0.000000,19.020907,8.281749,0.162338,0.147810,17.055760,0.238115,45.264509
1403636862001666560.000000,0.000000,0.000000,18.253345,5.873395,0.188706,0.105761,17.336725,0.102530,45.829925
1403636862051666432.000000,0.000000,0.000000,18.136479,6.167222,0.099074,0.102433,17.533879,0.090114,55.477805
1403636862151666432.000000,0.000000,0.000000,17.579416,7.860559,0.215939,0.099298,16.429479,0.110881,43.881545
1403636862201666560.000000,0.000000,0.000000,18.315521,6.324889,0.102690,0.111746,16.852845,7.474698,43.689575
1403636862251666432.000000,0.000000,0.000000,17.947228,3.146444,0.072609,0.198562,14.423756,0.260420,41.100994
1403636862301666560.000000,0.000000,0.000000,18.128639,2.516292,0.041217,0.106402,13.979397,0.130242,53.695380
1403636862401666560.000000,0.000000,0.000000,18.686951,7.081764,0.209059,0.108322,16.722891,8.309173,44.712469
1403636862451666432.000000,0.000000,0.000000,18.101502,3.685491,0.221155,0.214787,20.262909,0.313636,43.472772
1403636862501666560.000000,0.000000,0.000000,17.843643,4.351133,0.106114,0.126850,17.973917,0.160258,51.339955
1403636862601666560.000000,0.000000,0.000000,17.440246,10.863065,0.236355,0.114721,17.171090,0.118273,42.059441
1403636862651666432.000000,0.000000,0.000000,18.554309,9.564583,0.195651,0.122914,18.934955,0.121474,51.653111
1403636862751666432.000000,0.000000,0.000000,19.318736,8.879901,0.188898,0.127682,16.784588,0.108481,0.000000
1403636862801666560.000000,0.000000,0.000000,17.649176,10.294001,0.210499,0.147266,22.097367,0.147202,0.073089
1403636862851666432.000000,0.000000,0.000000,18.391299,6.140694,0.159331,0.133922,19.435186,0.115329,46.211595
1403636862901666560.000000,0.000000,0.000000,17.666105,6.309465,0.166210,0.119650,16.266693,0.095906,53.691732
1403636863001666560.000000,0.000000,0.000000,19.183182,8.939325,0.199939,0.124673,16.925550,3.957080,47.196728
1403636863051666432.000000,0.000000,0.000000,18.668487,8.194675,0.159170,0.192515,16.856973,0.252515,45.486624
1403636863101666560.000000,0.000000,0.000000,18.486149,7.544426,0.179234,0.108993,14.805457,0.136162,42.214834
1403636863151666432.000000,0.000000,0.000000,17.776570,7.796302,0.197347,0.098209,14.076134,0.066849,0.000000
1403636863201666560.000000,0.000000,0.000000,17.365781,9.690952,0.190850,0.089313,16.864526,0.074881,0.072513
1403636863251666432.000000,0.000000,0.000000,18.313954,7.475593,0.174306,0.090113,17.026064,3.679956,50.358597
1403636863351666432.000000,0.000000,0.000000,18.463652,8.841212,0.205603,0.153314,14.957682,0.186915,43.099231
1403636863401666560.000000,0.000000,0.000000,18.893418,9.736617,0.186018,0.076801,14.232488,0.112545,36.683268
1403636863451666432.000000,0.000000,0.000000,19.140590,7.814702,0.169026,0.079201,14.837617,3.776085,38.529279
1403636863501666560.000000,0.000000,0.000000,16.600426,7.956912,0.171427,0.100673,9.833131,0.098946,0.000000
1403636863551666432.000000,0.000000,0.000000,17.543319,5.635216,0.178307,0.087105,14.552461,4.792516,0.077089
1403636863601666560.000000,0.000000,0.000000,20.657731,6.861312,0.169635,0.066593,15.427673,0.111777,44.970169
1403636863651666432.000000,0.000000,0.000000,17.305012,4.877189,0.178211,0.090945,10.120239,0.114562,48.273832
1403636863701666560.000000,0.000000,0.000000,17.328916,6.595133,0.202499,0.084770,7.935183,0.067777,44.436465
1403636863751666432.000000,0.000000,0.000000,17.399829,6.390874,0.234083,0.083106,9.009950,0.073537,0.000000
1403636863801666560.000000,0.000000,0.000000,21.308460,4.776803,0.213251,0.096577,12.528401,6.012405,0.077953
1403636863851666432.000000,0.000000,0.000000,18.553893,3.799062,0.212803,0.088417,15.181942,0.111586,50.886284
1403636863951666432.000000,0.000000,0.000000,17.059376,6.671934,0.214563,0.094690,10.007469,0.143042,50.746026
1403636864051666432.000000,0.000000,0.000000,17.871387,3.919672,0.136322,0.102913,14.796304,7.178117,0.000000
1403636864101666560.000000,0.000000,0.000000,18.119455,8.250868,0.222468,0.157826,11.982953,0.172802,0.079905
1403636864151666432.000000,0.000000,0.000000,17.750810,6.783871,0.099617,0.048225,13.280347,0.099010,49.580443
1403636864201666560.000000,0.000000,0.000000,16.739499,4.571425,0.151234,0.132482,16.443111,0.112194,57.024322
1403636864301666560.000000,0.000000,0.000000,18.144543,4.117818,0.131938,0.148258,23.450826,0.149858,43.771752
1403636864351666432.000000,0.000000,0.000000,18.336898,4.223611,0.132065,0.139970,21.131882,0.141538,42.666169
1403636864401666560.000000,0.000000,0.000000,18.984395,6.727231,0.182371,0.112738,16.428647,0.096993,0.000000
1403636864451666432.000000,0.000000,0.000000,16.495048,8.391702,0.185027,0.117634,18.424547,4.222683,0.076385
1403636864501666560.000000,0.000000,0.000000,16.482952,4.966694,0.179138,0.135778,12.133643,0.141538,58.117042
1403636864601666560.000000,0.000000,0.000000,18.440580,8.927134,0.196291,0.119266,18.239137,4.665730,52.552036
1403636864701666560.000000,0.000000,0.000000,20.058074,5.971764,0.140002,0.127874,17.440598,0.241667,48.984626
1403636864751666432.000000,0.000000,0.000000,18.131807,4.994182,0.133058,0.098530,16.933966,0.165506,47.358682
1403636864801666560.000000,0.000000,0.000000,18.936266,7.648332,0.171010,0.095618,15.612443,3.568946,50.698633
1403636864901666560.000000,0.000000,0.000000,19.652565,7.394728,0.215363,0.144290,17.387572,0.206851,47.407100
1403636864951666432.000000,0.000000,0.000000,20.453472,9.505382,0.209603,0.094146,15.710045,0.122657,0.000000
1403636865001666560.000000,0.000000,0.000000,17.487734,6.683870,0.178786,0.113378,15.224822,0.085666,0.083010
1403636865051666432.000000,0.000000,0.000000,17.905500,7.512554,0.206275,0.092130,18.260609,0.085282,54.708898
1403636865151666432.000000,0.000000,0.000000,17.916732,5.202089,0.164643,0.094081,17.269587,0.087553,53.127244
1403636865251666432.000000,0.000000,0.000000,18.746280,5.867475,0.227587,0.101121,16.988272,4.089370,48.152262
1403636865301666560.000000,0.000000,0.000000,18.049950,3.882870,0.139426,0.151554,16.360582,0.223331,49.982912
1403636865351666432.000000,0.000000,0.000000,17.590200,5.051239,0.214179,0.101346,15.376376,0.117281,45.140795
1403636865401666560.000000,0.000000,0.000000,17.555703,4.592096,0.185186,0.087266,15.304375,0.102849,47.041238
1403636865451666432.000000,0.000000,0.000000,15.901088,4.179355,0.188643,0.121058,16.288005,0.093377,40.760829
1403636865501666560.000000,0.000000,0.000000,18.296193,3.989497,0.178338,0.103553,16.695148,0.093538,45.573986
1403636865551666432.000000,0.000000,0.000000,16.376199,6.561948,0.199811,0.111329,16.652875,0.095490,49.366487
1403636865601666560.000000,0.000000,0.000000,16.949263,5.815794,0.246499,0.114818,16.792844,8.470391,46.116745
1403636865651666432.000000,0.000000,0.000000,18.013438,6.121398,0.200035,0.192930,17.420278,0.265379,41.551913
1403636865701666560.000000,0.000000,0.000000,18.880297,6.310456,0.211779,0.099617,16.820109,0.159426,0.000000
1403636865751666432.000000,0.000000,0.000000,17.923037,4.887813,0.157634,0.105953,15.713821,0.200771,0.072673
1403636865801666560.000000,0.000000,0.000000,18.436515,5.536558,0.177442,0.107009,15.151542,6.377818,47.148184
1403636865851666432.000000,0.000000,0.000000,16.776077,5.001158,0.176130,0.209859,17.229330,0.262947,0.000000
1403636865901666560.000000,0.000000,0.000000,19.471826,7.657867,0.183042,0.107682,14.301449,0.119778,0.071873
1403636865951666432.000000,0.000000,0.000000,17.356404,7.897519,0.188803,0.112994,14.500492,0.137666,36.385120
1403636866001666560.000000,0.000000,0.000000,18.172480,9.698792,0.177443,0.140578,18.495525,0.107490,50.409766
1403636866101666560.000000,0.000000,0.000000,18.028190,9.905099,0.182754,0.119746,16.733931,0.095297,44.657877
1403636866151666432.000000,0.000000,0.000000,18.499525,7.779470,0.153443,0.122818,17.807323,0.115202,36.054043
1403636866201666560.000000,0.000000,0.000000,18.432772,7.577930,0.070689,0.121889,17.596216,0.111297,0.000000
1403636866251666432.000000,0.000000,0.000000,17.382389,6.469083,0.138146,0.122786,22.270170,0.119746,0.073441
1403636866301666560.000000,0.000000,0.000000,20.448352,7.397864,0.184835,0.110498,17.756762,3.870711,34.643591
1403636866351666432.000000,0.000000,0.000000,19.985882,8.367606,0.165538,0.203107,16.762604,0.251364,35.937114
1403636866401666560.000000,0.000000,0.000000,22.061559,6.720415,0.144066,0.110082,16.483528,0.131361,48.765647
1403636866451666432.000000,0.000000,0.000000,22.692063,6.411867,0.172802,0.110721,17.157586,0.146978,44.766166
1403636866501666560.000000,0.000000,0.000000,22.170136,9.167649,0.188515,0.101250,14.250281,4.953414,36.495970
1403636866551666432.000000,0.000000,0.000000,19.017100,7.317607,0.168962,0.158787,18.109087,0.243011,0.000000
1403636866601666560.000000,0.000000,0.000000,16.960879,7.986353,0.190147,0.092130,15.484570,0.135714,0.068193
1403636866651666432.000000,0.000000,0.000000,16.688907,7.299719,0.187651,0.111809,19.004076,5.813137,54.075097
1403636866751666432.000000,0.000000,0.000000,17.611160,9.324355,0.218563,0.127297,18.774089,0.136482,0.000000
1403636866801666560.000000,0.000000,0.000000,19.182478,6.841697,0.181378,0.116834,17.148273,0.153090,0.070529
1403636866851666432.000000,0.000000,0.000000,17.768347,5.633136,0.171778,0.101985,20.591650,0.114370,42.826939
1403636866901666560.000000,0.000000,0.000000,17.533559,5.539310,0.185442,0.095681,17.592248,0.101474,40.791007
1403636866951666432.000000,0.000000,0.000000,16.372103,5.715440,0.223427,0.095938,16.858125,3.943192,47.710016
1403636867001666560.000000,0.000000,0.000000,18.667783,6.850657,0.216227,0.150498,13.633408,0.184067,0.000000
1403636867051666432.000000,0.000000,0.000000,18.533893,4.760323,0.183074,0.077601,13.160218,0.112226,0.070049
1403636867101666560.000000,0.000000,0.000000,19.018252,6.956386,0.228067,0.088290,11.198269,0.145058,56.317977
1403636867201666560.000000,0.000000,0.000000,17.826747,5.652847,0.265956,0.065217,11.545827,7.886095,56.299513
1403636867301666560.000000,0.000000,0.000000,18.297442,4.706658,0.077441,0.126721,13.494014,0.202019,45.109756
1403636867351666432.000000,0.000000,0.000000,15.908864,4.884837,0.226723,0.064161,12.556273,0.126433,52.624164
1403636867451666432.000000,0.000000,0.000000,18.445092,7.963440,0.259332,0.064257,8.838748,3.195245,0.000000
1403636867501666560.000000,0.000000,0.000000,16.332838,6.525916,0.226916,0.116609,14.938387,0.121602,0.062497
1403636867551666432.000000,0.000000,0.000000,17.816251,6.944546,0.266628,0.081185,13.507775,0.094305,40.259670
1403636867601666560.000000,0.000000,0.000000,18.980331,6.781087,0.096577,0.083169,15.356473,0.096706,0.000000
1403636867651666432.000000,0.000000,0.000000,16.522537,4.753603,0.200995,0.074177,15.801887,0.096770,0.076225
1403636867701666560.000000,0.000000,0.000000,16.128323,3.880119,0.153730,0.079169,16.226948,0.087553,52.906313
1403636867801666560.000000,0.000000,0.000000,19.523219,7.783502,0.221699,0.084289,16.796940,0.102977,44.228014
1403636867851666432.000000,0.000000,0.000000,17.223570,4.569760,0.163779,0.083201,17.361781,0.101922,44.883160
1403636867901666560.000000,0.000000,0.000000,16.417383,3.945208,0.131841,0.082913,17.162961,0.098145,46.086729
1403636867951666432.000000,0.000000,0.000000,17.765402,7.214022,0.188259,0.080322,15.142165,5.402924,42.332180
1403636868001666560.000000,0.000000,0.000000,17.309140,4.226588,0.109730,0.168770,16.947759,0.197762,43.003870
1403636868051666432.000000,0.000000,0.000000,16.149827,6.534844,0.098401,0.097633,15.494138,0.114273,42.919036
1403636868101666560.000000,0.000000,0.000000,16.379527,6.946562,0.198755,0.105282,14.355786,0.101313,46.060265
1403636868151666432.000000,0.000000,0.000000,17.647672,7.016963,0.200547,0.088673,16.002433,0.095361,46.317260
1403636868201666560.000000,0.000000,0.000000,18.458948,7.273158,0.207683,0.083233,15.693053,0.099361,51.003502
1403636868301666560.000000,0.000000,0.000000,19.521811,7.434601,0.217283,0.091490,16.891565,0.112738,44.350704
1403636868351666432.000000,0.000000,0.000000,18.555909,8.076370,0.219043,0.079393,16.768013,6.361562,44.072012
1403636868401666560.000000,0.000000,0.000000,18.191584,7.967537,0.222595,0.178851,16.345862,0.198275,41.630826
1403636868451666432.000000,0.000000,0.000000,17.020528,6.863489,0.193218,0.104385,15.230230,0.123682,48.131174
1403636868501666560.000000,0.000000,0.000000,17.481495,8.181971,0.110786,0.101345,15.827423,0.111777,46.564304
1403636868551666432.000000,0.000000,0.000000,18.842057,7.138149,0.100993,0.094945,20.639875,5.962036,49.430072
1403636868601666560.000000,0.000000,0.000000,16.373446,4.650721,0.175234,0.173410,15.977441,0.229732,0.000000
1403636868651666432.000000,0.000000,0.000000,17.949181,8.039825,0.221411,0.092226,15.585531,0.114913,0.072929
1403636868701666560.000000,0.000000,0.000000,18.218177,6.536284,0.210051,0.113505,16.077379,0.109345,57.756461
1403636868801666560.000000,0.000000,0.000000,19.373169,7.753134,0.208963,0.104001,17.401269,0.101793,48.527148
1403636868851666432.000000,0.000000,0.000000,16.481000,8.435543,0.206147,0.100225,14.490412,0.086753,47.867362
1403636868901666560.000000,0.000000,0.000000,18.965515,5.453037,0.195554,0.097473,16.628779,0.097025,44.410449
1403636868951666432.000000,0.000000,0.000000,18.645734,6.039381,0.202787,0.093665,15.335960,0.093985,54.000760
1403636869051666432.000000,0.000000,0.000000,17.548919,8.662394,0.207235,0.104706,16.123395,0.093761,50.581544
1403636869151666432.000000,0.000000,0.000000,17.869500,9.102048,0.250404,0.102274,16.438535,6.400346,47.794368
1403636869201666560.000000,0.000000,0.000000,18.078334,5.884339,0.101154,0.152130,16.047778,0.125122,48.072805
1403636869251666432.000000,0.000000,0.000000,17.527031,5.154056,0.194594,0.106721,14.930290,6.810912,54.750499
1403636869351666432.000000,0.000000,0.000000,16.405351,7.961008,0.233924,0.198626,17.544440,0.197122,47.653439
1403636869401666560.000000,0.000000,0.000000,22.082967,8.252820,0.236355,0.095201,16.381991,0.152514,47.614207
1403636869451666432.000000,0.000000,0.000000,17.543351,6.866401,0.187715,0.079617,13.290491,7.512042,46.267243
1403636869501666560.000000,0.000000,0.000000,18.764200,7.518249,0.217251,0.184035,17.767258,0.253892,0.000000
1403636869551666432.000000,0.000000,0.000000,17.306228,4.311389,0.141698,0.089025,16.057602,0.155746,0.073665
1403636869601666560.000000,0.000000,0.000000,17.532087,7.054019,0.204579,0.083649,14.070278,0.187619,54.300189
1403636869701666560.000000,0.000000,0.000000,17.704538,7.055043,0.224675,0.068193,12.088906,6.893314,52.180831
1403636869801666560.000000,0.000000,0.000000,17.342260,4.902053,0.102049,0.138914,15.802495,0.154627,45.111451
1403636869851666432.000000,0.000000,0.000000,17.496630,4.164506,0.200675,0.102498,14.158855,9.058335,44.252943
1403636869901666560.000000,0.000000,0.000000,18.301090,6.572925,0.179043,0.135234,17.188530,0.224611,44.110381
1403636869951666432.000000,0.000000,0.000000,16.262405,5.264234,0.187843,0.096609,16.439656,0.145859,49.339127
1403636870001666560.000000,0.000000,0.000000,18.848617,7.833966,0.211843,0.076129,13.341948,6.763008,46.624048
1403636870051666432.000000,0.000000,0.000000,16.944686,5.742929,0.192803,0.182819,18.072894,0.143298,46.248524
1403636870101666560.000000,0.000000,0.000000,16.417703,5.268427,0.207747,0.091298,15.711549,0.144386,0.000000
1403636870151666432.000000,0.000000,0.000000,17.673049,6.495644,0.173634,0.094017,14.853585,8.095730,0.076097
1403636870201666560.000000,0.000000,0.000000,16.044450,6.846337,0.181571,0.160835,16.393446,0.240931,53.555602
1403636870301666560.000000,0.000000,0.000000,17.409845,5.474189,0.190818,0.083873,17.986717,0.143938,0.000000
1403636870351666432.000000,0.000000,0.000000,19.683701,6.275736,0.214883,0.098306,19.875960,0.133570,0.068833
1403636870401666560.000000,0.000000,0.000000,17.786587,5.508014,0.187747,0.092450,15.234934,0.106465,47.050903
1403636870451666432.000000,0.000000,0.000000,17.039952,5.188329,0.183843,0.114562,17.762842,0.116961,45.967111
1403636870501666560.000000,0.000000,0.000000,16.312581,5.040295,0.172322,0.082945,16.150371,0.108961,0.000000
1403636870551666432.000000,0.000000,0.000000,17.812762,6.029781,0.204163,0.092034,15.987521,0.112034,0.088993
1403636870601666560.000000,0.000000,0.000000,17.901788,4.266173,0.132833,0.097090,18.546373,8.072625,52.133342
1403636870701666560.000000,0.000000,0.000000,18.174144,6.943746,0.212195,0.161570,16.944975,0.279844,46.142858
1403636870751666432.000000,0.000000,0.000000,17.560727,5.595727,0.177954,0.116834,15.946848,0.121986,50.621705
1403636870851666432.000000,0.000000,0.000000,15.759422,4.813732,0.210755,0.101282,16.690891,0.114018,44.324048
1403636870901666560.000000,0.000000,0.000000,17.996541,9.249666,0.242851,0.108769,15.594300,0.100418,39.086694
1403636870951666432.000000,0.000000,0.000000,16.884110,6.459483,0.192610,0.110337,17.064272,0.093633,36.949288
1403636871001666560.000000,0.000000,0.000000,16.733516,7.192325,0.220963,0.099937,15.675261,0.107969,0.000000
1403636871051666432.000000,0.000000,0.000000,16.610602,6.885569,0.193987,0.085761,15.504474,5.229802,0.090017
1403636871101666560.000000,0.000000,0.000000,16.955791,7.285894,0.212227,0.082945,15.011347,0.116353,52.044637
1403636871201666560.000000,0.000000,0.000000,15.562235,8.245876,0.239139,0.086593,10.984186,0.123522,40.204407
1403636871251666432.000000,0.000000,0.000000,16.454792,4.886565,0.098690,0.048929,10.593173,4.259900,37.533649
1403636871301666560.000000,0.000000,0.000000,15.106517,4.688802,0.106209,0.061185,11.927400,0.106786,41.582826
1403636871351666432.000000,0.000000,0.000000,17.072400,7.250438,0.107841,0.080449,9.879051,0.144674,41.200548
1403636871401666560.000000,0.000000,0.000000,18.167328,7.460905,0.240772,0.063169,11.443553,6.254840,41.055458
1403636871451666432.000000,0.000000,0.000000,16.608170,7.022147,0.239620,0.066049,12.258797,0.102594,43.516581
1403636871501666560.000000,0.000000,0.000000,17.023055,7.431753,0.222371,0.079649,9.948812,0.159426,45.228477
1403636871551666432.000000,0.000000,0.000000,18.939019,7.034627,0.206371,0.075233,11.829639,4.876837,46.823956
1403636871601666560.000000,0.000000,0.000000,19.939193,6.584797,0.193251,0.057281,12.372591,0.106754,0.000000
1403636871651666432.000000,0.000000,0.000000,16.371943,4.616769,0.158659,0.078593,10.105038,0.144002,0.082081
1403636871701666560.000000,0.000000,0.000000,17.597976,3.697940,0.144674,0.068865,11.017211,4.304316,48.625165
1403636871751666432.000000,0.000000,0.000000,18.682791,5.358411,0.191683,0.060961,11.005275,0.093410,49.094835
1403636871801666560.000000,0.000000,0.000000,17.140434,4.156186,0.147331,0.075201,8.811100,0.110209,48.523371
1403636871851666432.000000,0.000000,0.000000,17.063344,4.024857,0.155842,0.062113,8.340406,4.635905,49.040978
1403636871901666560.000000,0.000000,0.000000,17.913980,5.714736,0.171042,0.100386,8.194547,0.087234,48.013092
1403636871951666432.000000,0.000000,0.000000,17.080657,4.192923,0.138306,0.059681,11.060603,5.692112,45.486689
1403636872001666560.000000,0.000000,0.000000,16.516232,5.152616,0.171970,0.137474,14.267560,0.162275,39.980691
1403636872051666432.000000,0.000000,0.000000,17.032975,5.654895,0.088481,0.102561,12.780212,5.349835,46.791891
1403636872101666560.000000,0.000000,0.000000,16.504968,3.847670,0.163811,0.146466,15.265431,0.107394,45.136923
1403636872151666432.000000,0.000000,0.000000,19.379569,4.179323,0.160034,0.068129,14.338922,0.125634,0.000000
1403636872201666560.000000,0.000000,0.000000,16.660235,4.607937,0.167234,0.077601,12.898006,0.078049,0.153730
1403636872251666432.000000,0.000000,0.000000,16.552905,3.294222,0.155458,0.095265,15.632220,0.081601,48.969106
1403636872301666560.000000,0.000000,0.000000,16.910575,4.624705,0.168610,0.085025,19.529139,5.515342,53.054603
1403636872401666560.000000,0.000000,0.000000,16.941487,3.177325,0.137890,0.146626,15.050932,0.175714,45.802277
1403636872451666432.000000,0.000000,0.000000,20.442080,5.309258,0.115138,0.081025,15.787454,0.109249,44.613972
1403636872501666560.000000,0.000000,0.000000,17.661305,3.583954,0.110690,0.081986,16.204644,6.482683,0.000000
1403636872551666432.000000,0.000000,0.000000,17.834843,7.199269,0.179970,0.086209,15.880224,0.118626,0.076001
1403636872601666560.000000,0.000000,0.000000,18.423715,6.139318,0.115586,0.089794,14.123367,0.205795,47.413403
1403636872651666432.000000,0.000000,0.000000,17.361620,3.584147,0.146754,0.090785,14.818033,7.737101,0.000000
1403636872701666560.000000,0.000000,0.000000,17.479382,6.687487,0.181219,0.209827,19.748470,0.242372,0.081665
1403636872751666432.000000,0.000000,0.000000,18.901002,6.344377,0.124194,0.083937,16.178372,0.135234,58.482519
1403636872851666432.000000,0.000000,0.000000,19.086316,8.334261,0.246308,0.093569,15.543323,6.968642,45.064315
1403636872901666560.000000,0.000000,0.000000,18.020958,4.783204,0.105410,0.171235,17.504758,0.150082,42.669049
1403636872951666432.000000,0.000000,0.000000,19.499731,6.152919,0.182019,0.097954,16.413095,0.136066,0.000000
