#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.796904,0,0,0,0
8.449828,0,0,0,0
8.458532,0,0,0,0
9.859834,0,0,0,0
9.040909,0,0,0,0
9.299217,0,0,0,0
9.483476,0,0,0,0
9.882970,0,0,0,0
4.022687,0,0,0,0
5.608983,0,0,0,0
6.095391,0,0,0,0
3.568920,0,0,0,0
7.321202,0,0,0,0
7.482869,0,0,0,0
7.572022,0,0,0,0
6.524933,0,0,0,0
6.161473,0,0,0,0
5.915420,0,0,0,0
8.849802,0,0,0,0
4.256770,0,0,0,0
7.087406,0,0,0,0
4.030398,0,0,0,0
7.531030,0,0,0,0
7.664375,0,0,0,0
5.566519,0,0,0,0
5.702777,0,0,0,0
7.218129,0,0,0,0
3.284659,0,0,0,0
6.496357,0,0,0,0
2.981262,0,0,0,0
6.335554,0,0,0,0
6.160608,0,0,0,0
6.856204,0,0,0,0
4.839052,0,0,0,0
7.524021,0,0,0,0
9.228240,0,0,0,0
6.460869,0,0,0,0
6.175456,0,0,0,0
6.299426,0,0,0,0
6.532198,0,0,0,0
8.139263,0,0,0,0
7.077615,0,0,0,0
6.804202,0,0,0,0
7.300978,0,0,0,0
6.358659,0,0,0,0
7.432372,0,0,0,0
5.128528,0,0,0,0
7.760857,0,0,0,0
7.714872,0,0,0,0
8.656583,0,0,0,0
8.478532,0,0,0,0
4.672393,0,0,0,0
7.437588,0,0,0,0
9.645463,0,0,0,0
6.626247,0,0,0,0
3.903869,0,0,0,0
6.674152,0,0,0,0
8.128671,0,0,0,0
7.379923,0,0,0,0
6.390756,0,0,0,0
6.250466,0,0,0,0
8.104639,0,0,0,0
7.529685,0,0,0,0
7.308146,0,0,0,0
8.460772,0,0,0,0
8.084926,0,0,0,0
9.162575,0,0,0,0
4.969070,0,0,0,0
6.102527,0,0,0,0
9.683895,0,0,0,0
6.317987,0,0,0,0
5.200881,0,0,0,0
7.384755,0,0,0,0
8.768937,0,0,0,0
7.833786,0,0,0,0
8.258688,0,0,0,0
8.612070,0,0,0,0
8.530341,0,0,0,0
6.383587,0,0,0,0
8.479332,0,0,0,0
8.561989,0,0,0,0
8.632551,0,0,0,0
6.535110,0,0,0,0
8.179328,0,0,0,0
8.066974,0,0,0,0
7.532374,0,0,0,0
6.417956,0,0,0,0
5.763738,0,0,0,0
7.944828,0,0,0,0
8.931212,0,0,0,0
7.461844,0,0,0,0
8.554789,0,0,0,0
7.514613,0,0,0,0
7.515125,0,0,0,0
5.822234,0,0,0,0
6.981037,0,0,0,0
7.059758,0,0,0,0
7.866330,0,0,0,0
7.378259,0,0,0,0
8.946923,0,0,0,0
9.145102,0,0,0,0
8.641478,0,0,0,0
9.153999,0,0,0,0
8.075806,0,0,0,0
8.791914,0,0,0,0
9.031277,0,0,0,0
7.897307,0,0,0,0
7.185808,0,0,0,0
8.112671,0,0,0,0
8.777833,0,0,0,0
8.024221,0,0,0,0
8.546085,0,0,0,0
6.697673,0,0,0,0
7.948572,0,0,0,0
6.950668,0,0,0,0
6.588391,0,0,0,0
7.397459,0,0,0,0
6.193313,0,0,0,0
6.844459,0,0,0,0
6.231233,0,0,0,0
6.295138,0,0,0,0
7.488213,0,0,0,0
8.566437,0,0,0,0
8.284321,0,0,0,0
9.020268,0,0,0,0
8.641190,0,0,0,0
7.536726,0,0,0,0
4.985550,0,0,0,0
8.400995,0,0,0,0
7.770841,0,0,0,0
8.118366,0,0,0,0
7.849658,0,0,0,0
6.757129,0,0,0,0
8.270209,0,0,0,0
7.921916,0,0,0,0
11.089997,0,0,0,0
7.806586,0,0,0,0
7.586070,0,0,0,0
9.143311,0,0,0,0
8.870698,0,0,0,0
10.696999,0,0,0,0
8.224256,0,0,0,0
10.857385,0,0,0,0
8.205600,0,0,0,0
11.124941,0,0,0,0
8.142303,0,0,0,0
11.199598,0,0,0,0
7.950460,0,0,0,0
11.028971,0,0,0,0
13.620212,0,0,0,0
8.384355,0,0,0,0
9.425458,0,0,0,0
6.911819,0,0,0,0
8.910570,0,0,0,0
7.383923,0,0,0,0
11.199374,0,0,0,0
10.058845,0,0,0,0
8.521765,0,0,0,0
9.165263,0,0,0,0
8.453092,0,0,0,0
5.377940,0,0,0,0
8.513317,0,0,0,0
6.607046,0,0,0,0
5.660216,0,0,0,0
7.301394,0,0,0,0
8.538053,0,0,0,0
7.044366,0,0,0,0
7.756921,0,0,0,0
5.675896,0,0,0,0
10.020604,0,0,0,0
7.563862,0,0,0,0
8.166047,0,0,0,0
10.490083,0,0,0,0
8.992812,0,0,0,0
7.627767,0,0,0,0
9.327601,0,0,0,0
9.268976,0,0,0,0
8.652422,0,0,0,0
10.668966,0,0,0,0
11.388049,0,0,0,0
7.873051,0,0,0,0
7.850138,0,0,0,0
8.980588,0,0,0,0
10.957579,0,0,0,0
9.236751,0,0,0,0
7.591094,0,0,0,0
7.699992,0,0,0,0
10.020251,0,0,0,0
8.801289,0,0,0,0
12.512386,0,0,0,0
12.232766,0,0,0,0
10.921514,0,0,0,0
15.368527,0,0,0,0
9.445394,0,0,0,0
12.865288,0,0,0,0
14.484577,0,0,0,0
12.142621,0,0,0,0
8.349986,0,0,0,0
6.827242,0,0,0,0
8.593190,0,0,0,0
9.633526,0,0,0,0
7.560374,0,0,0,0
8.433763,0,0,0,0
10.279424,0,0,0,0
7.116367,0,0,0,0
11.881016,0,0,0,0
14.565251,0,0,0,0
11.279408,0,0,0,0
8.567782,0,0,0,0
12.130333,0,0,0,0
9.323601,0,0,0,0
11.377585,0,0,0,0
11.517171,0,0,0,0
13.747542,0,0,0,0
15.678772,0,0,0,0
14.498433,0,0,0,0
14.561187,0,0,0,0
13.583571,0,0,0,0
10.699591,0,0,0,0
13.551667,0,0,0,0
13.851416,0,0,0,0
15.838550,0,0,0,0
15.813366,0,0,0,0
14.583299,0,0,0,0
13.712277,0,0,0,0
16.174971,0,0,0,0
14.402208,0,0,0,0
19.459055,0,0,0,0
14.797158,0,0,0,0
17.356526,0,0,0,0
14.346367,0,0,0,0
13.094827,0,0,0,0
13.196013,0,0,0,0
12.728614,0,0,0,0
13.387792,0,0,0,0
13.456305,0,0,0,0
12.001306,0,0,0,0
14.632484,0,0,0,0
11.929945,0,0,0,0
11.670581,0,0,0,0
16.941480,0,0,0,0
13.544402,0,0,0,0
17.813301,0,0,0,0
18.912838,0,0,0,0
18.771203,0,0,0,0
21.806323,0,0,0,0
16.779589,0,0,0,0
14.954825,0,0,0,0
14.698020,0,0,0,0
16.612546,0,0,0,0
21.773171,0,0,0,0
16.595010,0,0,0,0
19.540144,0,0,0,0
16.601506,0,0,0,0
18.521632,0,0,0,0
18.649826,0,0,0,0
24.129335,0,0,0,0
20.612609,0,0,0,0
14.597187,0,0,0,0
9.635030,0,0,0,0
16.497921,0,0,0,0
8.492260,0,0,0,0
8.714088,0,0,0,0
8.620070,0,0,0,0
12.119197,0,0,0,0
11.414897,0,0,0,0
5.945341,0,0,0,0
12.737798,0,0,0,0
12.076796,0,0,0,0
14.644099,0,0,0,0
11.980218,0,0,0,0
9.550484,0,0,0,0
6.562598,0,0,0,0
11.457650,0,0,0,0
5.659608,0,0,0,0
6.192416,0,0,0,0
8.944267,0,0,0,0
14.551362,0,0,0,0
9.775096,0,0,0,0
10.110909,0,0,0,0
14.082363,0,0,0,0
0.000000,0,0,0,0
35.364293,0,0,0,0
27.633325,0,0,0,0
27.625741,0,0,0,0
25.915506,0,0,0,0
27.960018,0,0,0,0
26.414298,0,0,0,0
24.741376,0,0,0,0
25.547309,0,0,0,0
26.884962,0,0,0,0
22.382908,0,0,0,0
23.442892,0,0,0,0
26.010387,0,0,0,0
31.233733,0,0,0,0
27.152422,0,0,0,0
29.440617,0,0,0,0
29.332391,0,0,0,0
29.716877,0,0,0,0
32.559481,0,0,0,0
28.209398,0,0,0,0
27.497515,0,0,0,0
22.946852,0,0,0,0
23.244905,0,0,0,0
23.063846,0,0,0,0
27.041316,-1610612736,694704480,0,1516226535
22.322778,-1076258608,65535,0,1080093524
22.641535,536870912,694445152,-1,-392525651
19.856436,-1084659540,65535,1,1080114419
28.468570,0,694445152,3,2031347732
23.068230,1065401146,65535,-1,1079621778
24.424443,-1610612736,-1,-326276176,1358446616
