#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.598630,0,0,0,0
16.441388,0,0,0,0
11.754664,0,0,0,0
13.582147,0,0,0,0
12.113838,0,0,0,0
14.693491,0,0,0,0
16.406699,0,0,0,0
12.919641,0,0,0,0
13.038171,0,0,0,0
12.839448,0,0,0,0
15.051000,0,0,0,0
12.840856,0,0,0,0
15.214234,0,0,0,0
13.074299,0,0,0,0
15.824419,0,0,0,0
17.784063,0,0,0,0
13.342111,0,0,0,0
17.723774,0,0,0,0
15.457502,0,0,0,0
16.513580,0,0,0,0
15.108537,0,0,0,0
15.145625,0,0,0,0
14.870198,0,0,0,0
15.186426,0,0,0,0
14.949302,0,0,0,0
14.858581,0,0,0,0
14.630769,0,0,0,0
16.011110,0,0,0,0
16.261097,0,0,0,0
15.024824,0,0,0,0
14.636274,0,0,0,0
15.964388,0,0,0,0
18.463337,0,0,0,0
14.315693,0,0,0,0
18.292998,0,0,0,0
16.066790,0,0,0,0
18.676715,0,0,0,0
13.548482,0,0,0,0
17.986082,0,0,0,0
16.506636,0,0,0,0
17.532892,0,0,0,0
11.308802,0,0,0,0
10.766458,0,0,0,0
10.105489,0,0,0,0
9.599114,0,0,0,0
15.517022,0,0,0,0
14.417807,0,0,0,0
10.145617,0,0,0,0
8.387160,0,0,0,0
14.143723,0,0,0,0
11.375171,0,0,0,0
13.669188,0,0,0,0
6.971140,0,0,0,0
11.574342,0,0,0,0
11.361539,0,0,0,0
12.804600,0,0,0,0
10.811771,0,0,0,0
11.699688,0,0,0,0
11.520357,0,0,0,0
11.412004,0,0,0,0
8.817695,0,0,0,0
10.016431,0,0,0,0
10.466678,0,0,0,0
10.198387,0,0,0,0
10.194578,0,0,0,0
10.103697,0,0,0,0
12.064973,0,0,0,0
11.924299,0,0,0,0
12.314225,0,0,0,0
11.909099,0,0,0,0
13.689252,0,0,0,0
10.324884,0,0,0,0
9.796076,0,0,0,0
9.412903,0,0,0,0
9.519176,0,0,0,0
10.033616,0,0,0,0
11.147264,0,0,0,0
10.240755,0,0,0,0
15.937892,0,0,0,0
12.396946,0,0,0,0
11.552037,0,0,0,0
10.442581,0,0,0,0
13.432513,0,0,0,0
11.313826,0,0,0,0
8.821343,0,0,0,0
11.787305,0,0,0,0
10.343092,0,0,0,0
12.095214,0,0,0,0
12.538804,0,0,0,0
10.223346,0,0,0,0
15.855780,0,0,0,0
12.574068,0,0,0,0
13.764966,0,0,0,0
12.221935,0,0,0,0
13.875111,0,0,0,0
14.162123,0,0,0,0
10.744154,0,0,0,0
17.978370,0,0,0,0
13.812678,0,0,0,0
15.251930,0,0,0,0
9.264965,0,0,0,0
16.385803,0,0,0,0
19.148275,0,0,0,0
11.497221,0,0,0,0
15.867203,0,0,0,0
16.460076,0,0,0,0
20.915020,0,0,0,0
22.247967,0,0,0,0
16.700784,0,0,0,0
20.555206,0,0,0,0
22.687685,0,0,0,0
23.381616,0,0,0,0
22.335968,0,0,0,0
18.664203,0,0,0,0
24.155066,0,0,0,0
17.820128,0,0,0,0
24.579072,0,0,0,0
20.846315,0,0,0,0
23.424048,0,0,0,0
16.980276,0,0,0,0
21.894874,0,0,0,0
21.944474,0,0,0,0
21.672759,0,0,0,0
23.235405,0,0,0,0
23.800597,0,0,0,0
21.144368,0,0,0,0
20.103200,0,0,0,0
19.814076,0,0,0,0
15.821859,0,0,0,0
20.591880,0,0,0,0
22.227166,0,0,0,0
21.207632,0,0,0,0
19.360309,0,0,0,0
19.079282,0,0,0,0
18.669772,0,0,0,0
16.566701,0,0,0,0
18.929295,0,0,0,0
14.321838,0,0,0,0
18.551466,0,0,0,0
12.017869,0,0,0,0
16.024486,0,0,0,0
16.739056,0,0,0,0
20.838699,0,0,0,0
18.844463,0,0,0,0
21.582325,0,0,0,0
22.215487,0,0,0,0
23.007722,0,0,0,0
17.239703,0,0,0,0
22.498946,0,0,0,0
22.316192,0,0,0,0
17.026164,0,0,0,0
14.882390,0,0,0,0
17.271640,0,0,0,0
20.561319,0,0,0,0
17.952642,0,0,0,0
20.384740,0,0,0,0
16.754512,0,0,0,0
17.075093,0,0,0,0
13.747973,0,0,0,0
17.933473,0,0,0,0
15.285403,0,0,0,0
14.795892,0,0,0,0
19.617625,0,0,0,0
17.802783,0,0,0,0
14.944375,0,0,0,0
17.546843,0,0,0,0
18.712364,0,0,0,0
17.093685,0,0,0,0
19.558744,0,0,0,0
17.112278,0,0,0,0
20.602471,0,0,0,0
20.372900,0,0,0,0
17.458842,0,0,0,0
26.279577,0,0,0,0
31.706087,0,0,0,0
24.737858,0,0,0,0
34.633136,0,0,0,0
31.389986,0,0,0,0
25.003943,0,0,0,0
27.091876,0,0,0,0
26.578941,0,0,0,0
27.767214,0,0,0,0
26.812096,0,0,0,0
30.967964,0,0,0,0
21.087982,0,0,0,0
22.212671,0,0,0,0
26.141719,0,0,0,0
29.954637,0,0,0,0
26.733695,0,0,0,0
29.436934,0,0,0,0
31.500388,0,0,0,0
29.807691,0,0,0,0
23.345519,0,0,0,0
28.404791,0,0,0,0
26.624093,0,0,0,0
26.535901,0,0,0,0
24.518752,0,0,0,0
31.370977,0,0,0,0
31.958058,0,0,0,0
24.754627,0,0,0,0
25.456109,0,0,0,0
28.332342,0,0,0,0
23.685236,0,0,0,0
27.303976,0,0,0,0
26.695903,0,0,0,0
26.992899,0,0,0,0
23.523537,0,0,0,0
22.649829,0,0,0,0
24.460319,0,0,0,0
28.603930,0,0,0,0
27.277895,0,0,0,0
28.022098,0,0,0,0
31.869609,0,0,0,0
29.419525,0,0,0,0
38.556009,0,0,0,0
34.233707,0,0,0,0
29.552551,0,0,0,0
26.871809,0,0,0,0
38.892685,0,0,0,0
38.710571,0,0,0,0
33.446976,0,0,0,0
40.682503,0,0,0,0
38.166979,0,0,0,0
28.490488,0,0,0,0
26.006613,0,0,0,0
31.241056,0,0,0,0
33.200828,0,0,0,0
32.414737,0,0,0,0
32.361104,0,0,0,0
60.239168,0,0,0,0
31.207903,0,0,0,0
38.544264,0,0,0,0
46.405562,0,0,0,0
33.581953,0,0,0,0
39.058384,0,0,0,0
38.773644,0,0,0,0
44.873219,0,0,0,0
35.702304,0,0,0,0
40.635686,0,0,0,0
34.809619,0,0,0,0
40.590469,0,0,0,0
37.333367,0,0,0,0
42.345791,0,0,0,0
38.994191,0,0,0,0
42.443104,0,0,0,0
34.960725,0,0,0,0
36.935441,0,0,0,0
40.154400,0,0,0,0
34.483215,0,0,0,0
30.435285,0,0,0,0
34.910420,0,0,0,0
36.406794,0,0,0,0
38.229124,0,0,0,0
39.338516,0,0,0,0
34.482671,0,0,0,0
36.564044,0,0,0,0
40.554789,0,0,0,0
36.605900,0,0,0,0
38.365446,0,0,0,0
37.141044,0,0,0,0
37.140917,0,0,0,0
42.514241,0,0,0,0
48.357174,0,0,0,0
36.021508,0,0,0,0
40.846953,0,0,0,0
31.858920,0,0,0,0
43.176363,0,0,0,0
38.092450,0,0,0,0
40.501861,0,0,0,0
40.601190,0,0,0,0
40.208512,0,0,0,0
33.952935,0,0,0,0
38.361510,0,0,0,0
34.428750,0,0,0,0
42.027291,0,0,0,0
40.241921,0,0,0,0
38.948846,0,0,0,0
32.593748,0,0,0,0
37.943360,0,0,0,0
38.902605,0,0,0,0
36.599532,0,0,0,0
42.581794,0,0,0,0
33.568097,0,0,0,0
37.036019,0,0,0,0
44.106521,0,0,0,0
36.484747,0,0,0,0
40.852842,0,0,0,0
30.689752,0,0,0,0
39.535671,0,0,0,0
41.017100,0,0,0,0
42.890246,0,0,0,0
41.418578,0,0,0,0
42.446912,0,0,0,0
34.205835,0,0,0,0
39.254162,0,0,0,0
40.377187,0,0,0,0
37.382968,0,0,0,0
36.659374,0,0,0,0
37.447128,0,0,0,0
31.511043,0,0,0,0
39.697593,0,0,0,0
36.461226,0,0,0,0
38.876781,0,0,0,0
36.457002,0,0,0,0
34.532783,0,0,0,0
37.476537,0,0,0,0
36.701774,0,0,0,0
41.274319,0,0,0,0
41.961274,0,0,0,0
40.476644,0,0,0,0
41.139885,0,0,0,0
26.831489,0,0,0,0
34.541679,0,0,0,0
33.243421,0,0,0,0
26.680958,0,0,0,0
37.984896,0,0,0,0
35.063959,0,0,0,0
37.205142,0,0,0,0
31.224512,0,0,0,0
38.619337,0,0,0,0
39.863835,0,0,0,0
39.602327,0,0,0,0
32.506834,65535,65535,65535,1080143715
30.700184,-1161023284,768,11,795221785
