#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,24.669858,7.586636,0.116994,4.498561,9.541001,0.001184,48.507255
1403636581713555456.000000,0.000000,0.000000,23.587026,8.496410,0.154402,3.562067,8.655933,3.874328,56.970736
1403636581763555584.000000,0.000000,0.000000,22.242943,5.472558,0.082273,4.122779,9.503240,0.001824,46.995778
1403636581813555456.000000,0.000000,0.000000,22.826055,5.868788,0.079137,3.557363,10.516759,0.001472,46.501466
1403636581863555584.000000,0.000000,0.000000,23.939543,6.606879,0.135074,4.263677,11.971052,0.001473,48.670298
1403636581913555456.000000,0.000000,0.000000,23.682900,8.268119,0.139170,2.869962,8.613179,0.001088,50.319537
1403636581963555584.000000,0.000000,0.000000,24.489375,7.120838,0.141378,2.618342,9.310181,4.172603,51.944808
1403636582013555456.000000,0.000000,0.000000,23.961815,7.147367,0.127298,4.734788,8.775134,0.001280,49.020255
1403636582063555584.000000,0.000000,0.000000,23.529490,4.452960,0.121026,0.079489,10.639000,0.077793,46.297879
1403636582113555456.000000,0.000000,0.000000,23.557138,6.488605,0.186563,0.072737,10.770522,0.073249,50.872378
1403636582163555584.000000,0.000000,0.000000,24.089625,4.949287,0.135650,0.081890,14.928502,0.084897,44.715905
1403636582213555456.000000,0.000000,0.000000,23.894231,5.777715,0.152770,0.084641,12.758199,4.421568,49.954317
1403636582263555584.000000,0.000000,0.000000,25.063816,6.128376,0.145218,0.173410,15.335996,0.144130,49.768009
1403636582313555456.000000,0.000000,0.000000,24.445759,6.367003,0.145827,0.113282,10.886428,0.086561,45.812273
1403636582363555584.000000,0.000000,0.000000,22.057564,3.984793,0.122081,0.107362,13.883815,0.101538,41.013452
1403636582413555456.000000,0.000000,0.000000,25.767505,7.637549,0.184962,0.107170,13.775461,0.079009,53.050264
1403636582463555584.000000,0.000000,0.000000,22.191839,6.351131,0.160227,0.103074,11.916939,0.071105,49.980556
1403636582513555456.000000,0.000000,0.000000,23.906327,8.604891,0.198979,0.105282,13.989897,0.090593,52.776117
1403636582563555584.000000,0.000000,0.000000,23.207213,7.355946,0.144546,0.096577,11.641255,0.076833,44.947557
1403636582613555456.000000,0.000000,0.000000,24.117209,5.946198,0.150658,0.101474,14.476719,0.098721,48.539192
1403636582663555584.000000,0.000000,0.000000,23.477361,8.671068,0.158146,0.100418,11.810921,0.080194,50.405299
1403636582713555456.000000,0.000000,0.000000,23.098187,7.370954,0.145794,0.099329,12.650774,7.566188,46.734270
1403636582763555584.000000,0.000000,0.000000,22.808327,9.436615,0.175874,0.197667,15.691009,0.245060,51.089117
1403636582813555456.000000,0.000000,0.000000,23.239246,7.056293,0.146371,0.159779,13.789093,6.020310,46.469306
1403636582863555584.000000,0.000000,0.000000,24.277404,9.463272,0.171682,0.285220,15.797059,0.173379,52.936887
1403636582913555456.000000,0.000000,0.000000,23.441232,7.860017,0.143010,0.129762,13.164029,0.103874,47.527273
1403636582963555584.000000,0.000000,0.000000,24.904453,8.489786,0.068449,0.127970,16.748112,0.115202,58.095489
1403636583013555456.000000,0.000000,0.000000,22.088125,6.206905,0.140130,0.124994,14.393006,0.110338,48.759067
1403636583063555584.000000,0.000000,0.000000,25.164360,7.536941,0.154402,0.120641,14.954423,0.107074,58.235235
1403636583113555456.000000,0.000000,0.000000,23.534258,6.280858,0.141474,0.135170,16.487181,0.117314,50.922682
1403636583163555584.000000,0.000000,0.000000,28.494265,8.777438,0.148866,0.149154,15.694625,0.112738,56.448682
1403636583213555456.000000,0.000000,0.000000,30.086928,8.931744,0.159970,0.134530,15.312923,4.911590,60.253856
1403636583263555584.000000,0.000000,0.000000,24.661442,7.592781,0.146978,0.209667,14.653842,0.270500,51.121565
1403636583313555456.000000,0.000000,0.000000,23.122700,7.261448,0.152739,0.128385,13.908040,0.171074,49.794730
1403636583363555584.000000,0.000000,0.000000,23.502833,8.880351,0.169378,0.122626,13.871111,4.184444,53.430270
1403636583413555456.000000,0.000000,0.000000,22.587363,8.595419,0.151906,0.188354,15.653505,0.249507,51.855144
1403636583463555584.000000,0.000000,0.000000,24.038008,7.528971,0.161635,0.127490,14.144938,0.130274,56.272135
1403636583513555456.000000,0.000000,0.000000,25.388876,8.291127,0.162370,0.108257,13.120956,3.536979,53.260412
1403636583563555584.000000,0.000000,0.000000,24.563009,6.220185,0.152803,0.077602,14.081129,0.122242,49.460837
1403636583613555456.000000,0.000000,0.000000,23.159564,7.801744,0.179810,0.093505,13.021179,0.131330,53.670722
1403636583663555584.000000,0.000000,0.000000,22.058236,5.758258,0.140418,0.089409,12.923962,3.925401,48.516695
1403636583713555456.000000,0.000000,0.000000,22.161661,5.692529,0.162211,0.060449,12.996186,0.105313,46.488346
1403636583763555584.000000,0.000000,0.000000,21.975291,5.292748,0.172483,0.071777,8.059828,0.110658,48.471959
1403636583813555456.000000,0.000000,0.000000,23.476848,5.554159,0.161250,0.063585,11.150368,2.708647,47.787917
1403636583863555584.000000,0.000000,0.000000,21.933210,4.013786,0.131906,0.101889,13.440481,0.086273,43.549489
1403636583913555456.000000,0.000000,0.000000,21.073230,5.844052,0.165826,0.079042,14.627729,0.121858,48.144083
1403636583963555584.000000,0.000000,0.000000,22.415169,5.228459,0.162658,0.075778,14.472559,0.084097,45.402283
1403636584013555456.000000,0.000000,0.000000,22.985930,2.916906,0.120546,0.105345,18.324007,0.094338,38.386662
1403636584063555584.000000,0.000000,0.000000,22.808839,4.553409,0.182403,0.094754,14.729811,0.075681,45.649935
1403636584113555456.000000,0.000000,0.000000,23.114027,5.625169,0.164386,0.105122,15.327164,0.082465,46.668029
1403636584163555584.000000,0.000000,0.000000,22.888424,6.199737,0.164034,0.127650,13.509506,0.072289,48.616153
1403636584213555456.000000,0.000000,0.000000,23.186924,6.240378,0.194818,0.093729,14.796148,0.082593,48.927933
1403636584263555584.000000,0.000000,0.000000,26.770208,7.234376,0.222083,0.113634,14.963862,0.094497,57.294901
1403636584313555456.000000,0.000000,0.000000,23.114988,5.494127,0.179138,0.111137,13.434113,4.321918,47.870254
1403636584363555584.000000,0.000000,0.000000,24.004696,6.368668,0.182818,0.189827,17.257592,0.253508,50.566453
1403636584413555456.000000,0.000000,0.000000,23.581074,6.372955,0.174306,0.126498,15.616448,0.128930,48.150643
1403636584463555584.000000,0.000000,0.000000,21.781656,5.385709,0.162947,0.147074,15.999781,0.101985,46.619389
1403636584513555456.000000,0.000000,0.000000,22.898536,7.741135,0.165730,0.133441,18.902639,0.328613,50.612470
1403636584563555584.000000,0.000000,0.000000,22.708005,6.091992,0.153186,0.139714,15.406909,0.094177,51.086652
1403636584613555456.000000,0.000000,0.000000,22.400129,6.466301,0.169218,0.121314,13.678244,0.088098,51.088829
1403636584663555584.000000,0.000000,0.000000,21.333650,7.220167,0.162434,0.124418,14.470031,0.087361,49.506278
1403636584713555456.000000,0.000000,0.000000,19.550264,7.627086,0.171843,0.112546,14.318093,0.091681,47.783885
1403636584763555584.000000,0.000000,0.000000,22.017467,10.897724,0.197507,0.111202,15.115641,0.095649,57.041682
1403636584813555456.000000,0.000000,0.000000,23.025162,8.849311,0.164131,0.102818,14.518288,5.964886,52.285645
1403636584863555584.000000,0.000000,0.000000,23.206861,9.131491,0.149410,0.181954,17.389146,0.234179,50.525141
1403636584913555456.000000,0.000000,0.000000,23.134956,5.774387,0.154274,0.145570,16.190697,0.130178,48.004496
1403636584963555584.000000,0.000000,0.000000,22.783399,8.351576,0.164290,0.098817,13.710181,0.102305,50.249648
1403636585013555456.000000,0.000000,0.000000,23.755636,9.388199,0.169890,0.108962,16.988403,0.113378,52.844182
1403636585063555584.000000,0.000000,0.000000,23.875830,8.739037,0.171490,0.125633,16.629743,0.116929,57.799740
1403636585113555456.000000,0.000000,0.000000,24.441022,5.779315,0.090818,0.128897,14.572241,0.092033,52.483088
1403636585163555584.000000,0.000000,0.000000,23.991767,6.626143,0.092705,0.134818,17.105429,0.110241,51.612932
1403636585213555456.000000,0.000000,0.000000,23.646035,5.706066,0.132258,0.125506,14.810260,0.089761,47.520233
1403636585263555584.000000,0.000000,0.000000,21.534421,5.858900,0.135810,0.122722,14.632850,0.104001,48.754299
1403636585313555456.000000,0.000000,0.000000,20.767401,7.905393,0.166979,0.123233,15.498431,4.199292,49.889835
1403636585363555584.000000,0.000000,0.000000,21.983323,8.574939,0.164579,0.179490,14.555441,0.204707,49.737449
1403636585413555456.000000,0.000000,0.000000,22.367649,8.380536,0.185187,0.122082,13.317407,0.110786,52.729492
1403636585463555584.000000,0.000000,0.000000,25.107304,7.424970,0.162530,0.089441,14.201804,0.091778,51.866440
1403636585513555456.000000,0.000000,0.000000,24.741059,7.757903,0.159106,0.123586,14.632882,0.102530,51.598564
1403636585563555584.000000,0.000000,0.000000,21.680215,7.740815,0.171843,0.110017,14.965047,0.093090,53.979494
1403636585613555456.000000,0.000000,0.000000,24.011544,7.431978,0.150530,0.109378,15.672225,4.702436,50.769528
1403636585663555584.000000,0.000000,0.000000,22.703462,4.587618,0.149666,0.174018,13.223870,0.213956,44.905700
1403636585713555456.000000,0.000000,0.000000,22.171838,7.012005,0.158818,0.103841,13.218398,0.110914,48.180658
1403636585763555584.000000,0.000000,0.000000,24.408158,6.713825,0.172162,0.113506,11.965580,4.310334,50.542900
1403636585813555456.000000,0.000000,0.000000,24.022073,5.197770,0.171075,0.167875,13.618659,0.189474,48.962398
1403636585863555584.000000,0.000000,0.000000,23.545905,7.266568,0.193762,0.112578,14.470607,0.118561,55.737791
1403636585913555456.000000,0.000000,0.000000,24.401662,4.801925,0.152003,0.092354,12.522099,5.042056,47.174725
1403636585963555584.000000,0.000000,0.000000,23.372015,4.736324,0.161347,0.158082,14.225580,0.229636,45.845169
1403636586013555456.000000,0.000000,0.000000,23.673204,6.914083,0.172610,0.107010,13.483489,0.112322,51.394336
1403636586063555584.000000,0.000000,0.000000,23.423376,7.202791,0.086849,0.084513,10.958525,0.080737,48.921374
1403636586113555456.000000,0.000000,0.000000,23.930487,5.574192,0.156930,0.096929,12.970650,5.445038,48.681882
1403636586163555584.000000,0.000000,0.000000,25.828562,6.712448,0.070529,0.183011,12.911609,0.202435,54.585039
1403636586213555456.000000,0.000000,0.000000,23.684051,4.557441,0.128674,0.096673,12.351633,0.104385,47.184964
1403636586263555584.000000,0.000000,0.000000,25.097224,6.885698,0.158850,0.089729,11.148768,0.087265,50.042285
1403636586313555456.000000,0.000000,0.000000,23.599155,4.090811,0.150690,0.100194,14.400622,0.098209,41.994202
1403636586363555584.000000,0.000000,0.000000,26.224472,6.049495,0.174595,0.095905,12.246736,0.083650,55.071990
1403636586413555456.000000,0.000000,0.000000,23.213613,4.483136,0.145026,0.102338,14.440591,0.102882,45.662511
1403636586463555584.000000,0.000000,0.000000,25.977844,7.614797,0.152194,0.087329,12.556180,6.879683,49.682632
1403636586513555456.000000,0.000000,0.000000,23.632498,3.929240,0.154850,0.074881,13.404416,0.106785,43.353422
1403636586563555584.000000,0.000000,0.000000,24.845956,6.452028,0.181314,0.114914,15.500702,0.151843,50.583542
1403636586613555456.000000,0.000000,0.000000,24.761251,6.837218,0.166402,0.059201,7.669262,0.067201,48.561080
1403636586663555584.000000,0.000000,0.000000,25.647856,5.474286,0.178498,0.108674,15.420029,0.106626,50.652055
1403636586713555456.000000,0.000000,0.000000,24.190907,6.168953,0.156834,0.094370,13.101851,0.085281,54.411789
1403636586763555584.000000,0.000000,0.000000,22.947177,5.370541,0.139522,0.103426,13.721988,0.090689,46.623548
1403636586813555456.000000,0.000000,0.000000,24.306876,4.244796,0.171906,0.103649,14.169323,0.094785,47.760237
1403636586863555584.000000,0.000000,0.000000,23.702836,3.280560,0.104705,0.104514,12.490547,0.084513,38.805356
1403636586913555456.000000,0.000000,0.000000,24.143386,6.471837,0.191555,0.097601,14.126763,0.096962,50.799256
1403636586963555584.000000,0.000000,0.000000,25.374923,5.626224,0.164002,0.096065,12.883929,5.700082,48.467575
1403636587013555456.000000,0.000000,0.000000,22.972521,6.725345,0.163842,0.194595,16.684527,0.202947,48.005296
1403636587063555584.000000,0.000000,0.000000,25.684656,6.507422,0.176258,0.120642,13.614659,0.106753,50.980283
1403636587113555456.000000,0.000000,0.000000,25.619792,5.392909,0.170626,0.118882,12.692758,0.088386,48.115538
1403636587163555584.000000,0.000000,0.000000,25.988885,7.495723,0.173603,0.112066,15.233146,0.098241,52.194573
1403636587213555456.000000,0.000000,0.000000,23.647667,5.743603,0.157795,0.099297,13.447169,0.087330,52.305742
1403636587263555584.000000,0.000000,0.000000,23.865814,4.729028,0.094881,0.111873,14.434927,5.718194,50.225456
1403636587313555456.000000,0.000000,0.000000,25.714769,5.551919,0.152578,0.074561,15.004727,0.122817,49.371588
1403636587363555584.000000,0.000000,0.000000,21.526133,4.658275,0.151970,0.096482,12.881240,0.175747,43.260940
1403636587413555456.000000,0.000000,0.000000,23.727957,6.985412,0.174722,0.099201,11.835306,0.110818,50.733975
1403636587463555584.000000,0.000000,0.000000,23.568818,5.640913,0.093378,0.088641,13.287614,5.637745,47.272934
1403636587513555456.000000,0.000000,0.000000,22.613285,6.597278,0.170019,0.072513,13.883175,0.112258,53.851876
1403636587563555584.000000,0.000000,0.000000,27.030148,6.461308,0.165986,0.090401,9.592330,0.130562,53.232507
1403636587613555456.000000,0.000000,0.000000,22.155390,4.460768,0.136482,0.050976,7.872433,0.095809,44.184057
1403636587663555584.000000,0.000000,0.000000,24.758627,5.300716,0.142882,0.086337,13.530690,6.517181,46.897888
1403636587713555456.000000,0.000000,0.000000,22.847432,6.182136,0.184995,0.138946,16.161320,0.310404,52.543761
1403636587763555584.000000,0.000000,0.000000,22.146877,4.926886,0.157826,0.104706,14.261004,0.132706,45.484684
1403636587813555456.000000,0.000000,0.000000,21.641846,3.886231,0.124866,0.065953,13.656484,0.154850,39.689273
1403636587863555584.000000,0.000000,0.000000,20.706441,3.607028,0.117730,0.110658,16.033958,0.108353,36.524619
1403636587913555456.000000,0.000000,0.000000,23.802261,6.703233,0.169731,0.103233,14.826229,0.110914,54.918804
1403636587963555584.000000,0.000000,0.000000,20.257890,4.571521,0.168802,0.101921,16.034982,7.363370,45.971315
1403636588013555456.000000,0.000000,0.000000,23.748021,6.998340,0.159394,0.154722,16.660175,0.270980,49.650503
1403636588063555584.000000,0.000000,0.000000,20.983821,5.320332,0.161858,0.122273,16.976948,0.147362,44.534878
1403636588113555456.000000,0.000000,0.000000,26.299577,7.315593,0.197602,0.112993,16.851314,0.152034,54.650031
1403636588163555584.000000,0.000000,0.000000,20.917612,7.632045,0.176451,0.110786,14.116362,0.096033,48.178547
1403636588213555456.000000,0.000000,0.000000,24.087609,7.531212,0.195363,0.129186,16.000357,0.099361,59.837241
1403636588263555584.000000,0.000000,0.000000,21.204240,4.620226,0.143618,0.154978,18.452072,0.114210,47.475145
1403636588313555456.000000,0.000000,0.000000,19.594393,4.447872,0.090658,0.121761,15.407645,0.094721,46.007156
1403636588363555584.000000,0.000000,0.000000,23.409520,7.241544,0.178243,0.123522,16.174920,0.106594,52.321166
1403636588413555456.000000,0.000000,0.000000,20.988812,4.920582,0.183203,0.131714,16.619215,0.107010,44.595039
1403636588463555584.000000,0.000000,0.000000,21.173776,6.067799,0.182914,0.131074,18.026275,4.693988,47.974416
1403636588513555456.000000,0.000000,0.000000,21.830009,5.313228,0.189539,0.209507,17.908161,0.274244,50.794104
1403636588563555584.000000,0.000000,0.000000,21.584662,6.503101,0.173091,0.121793,16.494605,0.166082,48.177107
1403636588613555456.000000,0.000000,0.000000,20.586631,6.037718,0.166082,0.135362,17.201271,0.139074,47.477736
1403636588663555584.000000,0.000000,0.000000,20.757001,6.845090,0.173954,0.104034,16.094951,0.109474,49.098944
1403636588713555456.000000,0.000000,0.000000,23.493745,6.778626,0.194210,0.126242,17.605564,4.865766,57.847517
1403636588763555584.000000,0.000000,0.000000,22.108381,4.597954,0.093505,0.069953,15.559807,0.145506,49.660168
1403636588813555456.000000,0.000000,0.000000,27.028036,4.687171,0.158307,0.120226,17.251895,0.153986,53.081145
1403636588863555584.000000,0.000000,0.000000,21.698903,4.977160,0.172482,0.100161,15.022967,0.099649,48.746074
1403636588913555456.000000,0.000000,0.000000,21.316689,4.697700,0.157378,0.123618,17.086005,0.106913,46.723774
1403636588963555584.000000,0.000000,0.000000,23.698260,4.840997,0.194627,0.120354,17.219543,0.110401,55.728383
1403636589013555456.000000,0.000000,0.000000,21.472180,6.438140,0.169794,0.111394,16.473548,0.105730,48.116978
1403636589063555584.000000,0.000000,0.000000,22.688326,4.320958,0.180514,0.099842,13.937735,0.072225,49.298115
1403636589113555456.000000,0.000000,0.000000,25.256202,4.433759,0.187875,0.104066,14.954358,5.084905,49.304707
1403636589163555584.000000,0.000000,0.000000,22.022939,6.505693,0.181730,0.182306,14.039594,0.220483,50.377202
1403636589213555456.000000,0.000000,0.000000,24.206107,7.045861,0.191202,0.095041,13.524802,0.115170,53.466303
1403636589263555584.000000,0.000000,0.000000,21.955899,7.373130,0.210595,0.107489,13.512034,6.383995,50.677527
1403636589313555456.000000,0.000000,0.000000,21.881498,5.126666,0.176450,0.165762,15.926885,0.134690,45.459820
1403636589363555584.000000,0.000000,0.000000,21.812216,6.102551,0.181283,0.096802,15.018711,0.223523,52.428879
1403636589413555456.000000,0.000000,0.000000,22.739654,3.985913,0.161763,0.086817,12.523220,5.691026,45.761552
1403636589463555584.000000,0.000000,0.000000,22.301408,4.354750,0.162691,0.146786,13.851750,0.259140,44.866883
1403636589513555456.000000,0.000000,0.000000,22.285504,5.030440,0.196802,0.080674,13.267646,0.121570,52.660147
1403636589563555584.000000,0.000000,0.000000,23.252430,4.915175,0.176514,0.067777,11.473413,6.461917,49.114624
1403636589613555456.000000,0.000000,0.000000,22.487554,4.379967,0.149730,0.164162,14.888693,0.174211,46.571900
1403636589663555584.000000,0.000000,0.000000,24.236156,5.376589,0.187299,0.087617,15.730722,0.147938,52.428207
1403636589713555456.000000,0.000000,0.000000,25.560527,5.470894,0.095714,0.065921,11.242209,5.226731,49.813482
1403636589763555584.000000,0.000000,0.000000,21.827065,4.475745,0.083233,0.153346,16.615726,0.152386,43.461871
1403636589813555456.000000,0.000000,0.000000,23.339950,4.596930,0.158370,0.084705,15.658400,0.153858,50.389618
1403636589863555584.000000,0.000000,0.000000,22.097309,4.037657,0.078209,0.076129,12.760247,6.052695,45.675183
1403636589913555456.000000,0.000000,0.000000,25.578543,4.639618,0.098753,0.153507,14.701426,0.184547,50.833304
1403636589963555584.000000,0.000000,0.000000,23.636114,7.186183,0.091521,0.080929,13.901256,0.115170,51.631492
1403636590013555456.000000,0.000000,0.000000,23.940887,4.092922,0.090145,0.074209,12.289936,0.085921,49.851787
1403636590063555584.000000,0.000000,0.000000,24.413598,5.495183,0.094754,0.093505,18.268806,0.101633,50.228208
1403636590113555456.000000,0.000000,0.000000,24.470783,4.835878,0.105377,0.095745,16.653007,0.093665,52.715508
1403636590163555584.000000,0.000000,0.000000,25.042791,3.882648,0.146722,0.091041,18.312135,0.100226,48.358677
1403636590213555456.000000,0.000000,0.000000,26.111926,4.067162,0.074945,0.101953,14.906006,0.084001,48.497239
1403636590263555584.000000,0.000000,0.000000,23.729909,3.428081,0.070209,0.104098,15.885540,0.090434,44.110968
1403636590313555456.000000,0.000000,0.000000,25.570831,6.805089,0.207075,0.113282,17.022292,0.097057,55.577821
1403636590363555584.000000,0.000000,0.000000,25.588399,7.310760,0.166210,0.103362,17.357785,4.834374,54.494126
1403636590413555456.000000,0.000000,0.000000,28.125491,4.470624,0.148994,0.168899,16.322954,0.259875,55.557244
1403636590463555584.000000,0.000000,0.000000,24.016569,5.092585,0.161442,0.104002,16.748560,0.125090,48.812668
1403636590513555456.000000,0.000000,0.000000,23.834710,6.090712,0.181314,0.104898,15.745826,0.138850,50.560117
1403636590563555584.000000,0.000000,0.000000,24.587136,6.856195,0.181954,0.109121,18.200677,0.101410,53.597728
1403636590613555456.000000,0.000000,0.000000,25.251146,5.577712,0.183010,0.104001,16.574670,0.088417,57.772796
1403636590663555584.000000,0.000000,0.000000,23.204173,4.341663,0.159298,0.106241,15.363964,0.086209,49.381732
1403636590713555456.000000,0.000000,0.000000,23.752021,4.332382,0.176866,0.108930,17.447322,0.096514,49.435684
1403636590763555584.000000,0.000000,0.000000,22.371745,4.123675,0.173859,0.116930,15.500094,0.073953,47.621291
1403636590813555456.000000,0.000000,0.000000,23.551314,6.510718,0.202147,0.110850,16.404011,0.074209,53.080505
1403636590863555584.000000,0.000000,0.000000,23.818037,6.477949,0.182851,0.104514,14.456175,3.764502,51.948457
1403636590913555456.000000,0.000000,0.000000,24.784995,5.691697,0.175651,0.151490,16.313066,0.214083,50.360498
1403636590963555584.000000,0.000000,0.000000,24.411518,7.867569,0.198787,0.107138,15.860515,0.131714,54.584239
1403636591013555456.000000,0.000000,0.000000,22.442241,7.078662,0.173187,0.111969,15.322428,0.144898,49.948268
1403636591063555584.000000,0.000000,0.000000,23.048907,6.195769,0.182562,0.106305,15.433821,0.096193,50.428883
1403636591113555456.000000,0.000000,0.000000,23.293870,6.527934,0.173026,0.109954,16.854769,0.097601,52.672179
1403636591163555584.000000,0.000000,0.000000,22.499363,4.029370,0.144034,0.112673,16.379371,0.096353,47.581515
1403636591213555456.000000,0.000000,0.000000,23.394831,5.250412,0.179874,0.098625,14.848053,0.070913,49.296579
1403636591263555584.000000,0.000000,0.000000,23.558962,5.811411,0.169699,0.104386,15.184953,0.072385,49.616104
1403636591313555456.000000,0.000000,0.000000,23.741717,4.822022,0.195299,0.106978,17.430458,0.082849,48.711578
1403636591363555584.000000,0.000000,0.000000,21.066830,6.870178,0.177666,0.124098,14.202667,5.138121,49.738825
1403636591413555456.000000,0.000000,0.000000,23.871350,7.140647,0.181603,0.156866,15.839588,0.240259,52.329294
1403636591463555584.000000,0.000000,0.000000,22.740262,4.173788,0.144707,0.124770,16.081639,0.141762,46.128629
1403636591513555456.000000,0.000000,0.000000,25.017255,6.230265,0.178179,0.104194,16.712975,0.155394,50.988763
1403636591563555584.000000,0.000000,0.000000,21.896026,6.068055,0.209763,0.113954,14.957399,0.100066,50.062478
1403636591613555456.000000,0.000000,0.000000,22.489378,6.939843,0.168131,0.115650,18.885582,0.111970,53.325693
1403636591663555584.000000,0.000000,0.000000,23.520145,6.446045,0.086113,0.120930,19.224692,0.116642,50.804504
1403636591713555456.000000,0.000000,0.000000,23.425424,5.057544,0.185218,0.119618,15.787714,0.097409,49.514790
1403636591763555584.000000,0.000000,0.000000,22.170526,5.606576,0.167906,0.130786,18.518474,0.112162,49.393604
1403636591813555456.000000,0.000000,0.000000,23.236525,4.876006,0.181570,0.123969,14.430159,0.092513,47.865678
1403636591863555584.000000,0.000000,0.000000,21.892346,7.631053,0.203363,0.110529,17.143286,5.022088,53.145978
1403636591913555456.000000,0.000000,0.000000,21.756280,7.884657,0.199075,0.199523,16.768977,0.228867,54.377996
1403636591963555584.000000,0.000000,0.000000,22.464642,6.200216,0.176418,0.118593,15.791011,0.145315,49.493765
1403636592013555456.000000,0.000000,0.000000,21.934970,6.238105,0.199458,0.090594,15.928772,4.169020,52.110219
