#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.158806,0.594184,47.318822,7.919698,7.919698,188.208074
17.306265,0.748522,46.508827,5.205162,5.205162,165.374851
10.482839,0.343588,29.299621,7.572141,7.572141,141.435692
11.453732,0.434887,40.110847,8.190581,8.190581,154.368677
8.273591,0.344293,26.502556,5.076201,5.076201,135.445974
9.851885,0.412326,32.584307,7.436939,7.436939,265.249819
8.196085,0.409734,29.392134,7.054085,7.054085,134.144483
11.738440,0.328869,37.789342,4.939079,4.939079,143.203749
11.193856,0.461959,40.050558,7.658349,7.658349,148.700371
10.372277,0.450694,33.194556,4.439871,4.439871,136.802089
15.555455,0.839340,64.370299,6.023286,6.023286,194.672903
16.349962,0.559304,58.702986,4.894822,4.894822,189.181272
13.068795,0.821804,50.357362,6.271994,6.271994,163.597321
8.500762,0.317092,27.377705,6.260282,6.260282,130.311468
12.399634,0.407109,43.256909,7.532044,7.532044,150.962932
10.889980,0.379749,38.085346,4.871334,4.871334,140.345852
16.081862,0.609865,59.795929,7.322409,7.322409,176.357024
13.308447,0.378726,36.688654,4.964039,4.964039,144.351798
11.640423,0.317380,37.851135,6.641503,6.641503,144.067537
13.714469,0.564008,46.636637,7.655310,7.655310,166.325169
13.292959,0.442118,42.175613,4.898758,4.898758,146.240689
12.144654,0.283588,40.599654,6.097848,6.097848,144.247380
10.684345,0.371749,35.634879,5.142506,5.142506,137.207887
11.888235,0.340229,36.817488,7.405834,7.405834,142.117174
12.338064,0.306021,38.667754,4.778884,4.778884,142.700573
11.035262,0.263588,32.868407,6.230649,6.230649,139.664178
13.750246,0.314020,43.488432,7.087590,7.087590,166.377746
13.675236,0.278052,45.397707,5.396365,5.396365,171.325208
13.699140,0.207587,44.505214,6.543582,6.543582,158.196540
14.085482,0.136642,43.119306,6.995780,6.995780,154.757899
14.787540,0.130306,40.746824,5.923253,5.923253,167.042203
15.338044,0.096962,37.677116,4.544385,4.544385,153.319574
15.624928,0.075137,35.227481,5.861652,5.861652,156.057725
13.468513,0.070017,29.753226,4.848997,4.848997,146.183023
17.016980,0.063457,28.479928,4.787044,4.787044,155.318450
17.801824,0.068193,25.341515,5.525360,5.525360,157.870296
16.822321,0.049985,14.983638,6.941412,6.941412,145.240194
15.600704,0.065345,25.662960,7.295945,7.295945,158.034810
20.243203,0.064864,27.890832,5.949461,5.949461,172.293670
20.952012,0.048449,28.521561,6.136376,6.136376,167.624643
17.017076,0.057601,25.562222,7.120966,7.120966,161.352521
22.937673,0.063425,29.001215,8.338424,8.338424,178.007544
18.580554,0.046081,16.717359,8.658332,8.658332,157.235502
24.993158,0.051009,31.057629,8.841023,8.841023,208.999860
25.971220,0.048353,30.854938,9.910734,9.910734,203.708744
27.331880,0.054945,32.089708,8.180214,8.180214,195.355089
23.002282,0.046464,29.035777,11.480612,11.480612,199.809232
29.356325,0.040353,31.211391,11.208993,11.208993,196.183933
28.506297,0.058497,35.648735,9.931534,9.931534,200.822079
29.581416,0.085345,36.632781,12.677877,12.677877,205.548194
24.690402,0.089890,27.540906,10.840956,10.840956,183.915469
29.742123,0.090593,33.316254,12.354993,12.354993,204.416883
30.025326,0.083937,37.170165,9.119299,9.119299,257.884145
30.636567,0.079105,37.384504,10.764474,10.764474,200.700957
30.590614,0.062753,37.111188,11.054238,11.054238,208.497677
31.048029,0.057985,33.652354,11.148640,11.148640,201.543945
30.903579,0.044865,36.277544,11.248769,11.248769,214.213663
29.271972,0.060928,30.607799,10.099249,10.099249,217.905236
32.108269,0.062625,35.515133,12.522803,12.522803,197.392142
32.329039,0.058113,34.433133,11.574182,11.574182,197.381517
31.864105,0.060609,34.458606,11.978155,11.978155,268.598890
31.982763,0.050368,33.957607,11.822730,11.822730,291.138958
32.051403,0.044033,32.968632,10.303700,10.303700,198.948964
33.155931,0.042209,33.819429,12.267024,12.267024,199.410731
33.035834,0.053729,38.432167,11.969804,11.969804,208.590127
33.484608,0.048449,39.754746,12.303280,12.303280,216.653986
33.463616,0.038304,39.066000,12.574292,12.574292,233.682454
33.449568,0.056640,37.724893,10.152753,10.152753,313.554287
29.377701,0.058112,31.659526,12.667958,12.667958,195.526963
35.200633,0.043424,35.189849,12.044236,12.044236,213.263665
35.137272,0.064481,37.403800,12.969690,12.969690,210.384649
30.885755,0.061856,29.380902,13.136188,13.136188,246.283882
30.564822,0.078913,30.313779,11.075487,11.075487,203.555302
34.704401,0.066721,46.691294,13.521954,13.521954,228.945330
34.469583,0.072193,38.524456,13.405344,13.405344,205.881864
31.473859,0.080097,37.467865,14.888886,14.888886,200.951969
26.073846,0.096705,26.668063,15.058040,15.058040,228.544685
23.687796,0.160738,32.536082,12.975802,12.975802,192.461639
19.016977,0.270627,45.301930,14.878869,14.878869,206.558641
22.930889,0.510215,59.456725,12.654486,12.654486,218.436188
23.554129,0.437447,81.920150,14.717875,14.717875,252.508708
23.141068,0.563656,76.428936,13.824807,13.824807,255.407502
23.207629,0.502951,65.904849,11.347011,11.347011,220.416152
23.413647,0.653066,72.342061,13.505154,13.505154,231.543959
20.427556,0.621993,76.783245,14.630642,14.630642,256.932931
15.906212,0.553704,68.150513,12.770999,12.770999,223.258401
21.581878,0.707466,74.302601,13.412737,13.412737,236.905093
20.705769,0.707946,73.818018,13.316191,13.316191,236.957381
20.231650,0.617641,61.427313,12.983034,12.983034,225.525442
10.240403,0.386630,31.810792,15.665921,15.665921,201.259206
9.966959,0.400677,35.555966,13.624259,13.624259,199.045925
9.355526,0.356965,35.771265,10.219699,10.219699,180.882081
12.220335,0.405926,45.028229,12.265456,12.265456,212.883340
10.653145,0.385701,41.277456,10.765147,10.765147,188.876628
15.150330,0.384997,49.532646,10.400501,10.400501,213.556694
17.164566,0.713706,73.122968,12.173454,12.173454,243.417985
17.581372,0.700522,71.165564,15.845251,15.845251,245.965222
16.809297,0.767691,69.242401,11.748681,11.748681,245.870949
16.886386,0.675498,62.720739,11.546694,11.546694,242.417780
18.879630,0.712778,57.735772,15.254458,15.254458,241.685576
18.312999,0.763499,67.541416,9.449479,9.449479,273.924375
18.256390,0.786763,64.472028,15.350044,15.350044,270.053536
18.898959,0.779211,61.903031,12.548660,12.548660,276.398810
18.861518,0.834380,61.670964,16.524941,16.524941,274.518047
19.252788,0.765067,59.995420,12.936890,12.936890,274.113498
18.617643,0.786156,62.281372,12.021613,12.021613,272.845384
16.527053,0.673162,49.225857,11.154432,11.154432,264.795092
11.581126,0.555048,36.557004,12.691094,12.691094,231.536439
15.821827,0.648137,45.604334,12.772311,12.772311,245.374014
12.335825,0.547816,41.953721,11.430756,11.430756,237.777553
12.472498,0.582793,42.620931,14.143563,14.143563,235.727539
18.507338,0.772843,64.510173,15.016087,15.016087,269.616345
14.833940,0.494920,46.168821,11.175488,11.175488,242.265265
18.678636,0.662985,57.828893,11.598630,11.598630,263.849542
11.726760,0.497864,38.639370,16.441388,16.441388,229.938625
16.384363,0.597417,47.035810,11.754664,11.754664,257.057317
19.722203,0.623976,63.819059,13.582147,13.582147,275.566574
19.986430,0.698538,61.830263,12.113838,12.113838,277.432553
12.305776,0.622889,39.860763,14.693491,14.693491,250.302308
12.704470,0.600137,45.977235,16.406699,16.406699,252.735591
9.983024,0.442214,31.529764,12.919641,12.919641,220.954208
19.769659,0.732779,62.544865,13.038171,13.038171,279.510631
19.560248,0.724715,61.533906,12.839448,12.839448,281.257920
19.543065,0.785451,62.709923,15.051000,15.051000,278.489241
16.660815,0.558056,46.569179,12.840856,12.840856,254.571969
12.872824,0.692650,50.818329,15.214234,15.214234,260.558519
21.068494,0.735754,69.799881,13.074299,13.074299,291.844631
21.830169,0.718251,63.864595,15.824419,15.824419,283.727332
22.246783,0.650922,63.392396,17.784063,17.784063,279.045985
22.411073,0.558760,64.690592,13.342111,13.342111,280.003150
22.193534,0.651913,64.108055,17.723774,17.723774,279.290500
22.677413,0.575305,55.641597,15.457502,15.457502,276.053590
10.783002,0.477287,32.624468,16.513580,16.513580,234.935431
21.126031,0.780780,69.439651,15.108537,15.108537,290.060319
15.797634,0.654218,45.624142,15.145625,15.145625,263.223613
16.921202,0.653066,48.065265,14.870198,14.870198,261.992396
16.194536,0.660042,55.687294,15.186426,15.186426,267.624509
15.148473,0.744555,42.728644,14.949302,14.949302,265.651488
10.890620,0.682762,31.452131,14.858581,14.858581,233.608117
14.414319,0.725194,40.548805,14.630769,14.630769,246.968084
19.143379,0.930797,59.278706,16.011110,16.011110,276.810209
18.579786,0.873901,57.041009,16.261097,16.261097,277.041891
15.884932,0.756939,46.776094,15.024824,15.024824,269.081106
9.961167,0.607112,27.014212,14.636274,14.636274,225.942791
16.823825,0.952686,55.612221,15.964388,15.964388,270.001278
16.982100,0.894029,55.913921,18.463337,18.463337,275.727761
17.585917,1.014510,54.416652,14.315693,14.315693,269.327541
11.558534,0.649513,33.819237,18.292998,18.292998,236.488062
16.927859,0.879660,54.817202,16.066790,16.066790,272.054876
10.327924,0.596905,28.812189,18.676715,18.676715,227.913508
13.946760,0.842508,43.138186,13.548482,13.548482,250.887436
16.816209,0.778219,64.872578,17.986082,17.986082,286.633453
17.130102,0.724138,60.225663,16.506636,16.506636,277.087236
10.735002,0.570504,35.508413,17.532892,17.532892,233.081646
12.217359,0.649577,37.608124,11.308802,11.308802,239.035747
12.314288,0.641481,32.944889,10.766458,10.766458,235.276172
14.267181,0.827564,57.881982,10.105489,10.105489,267.268824
8.495322,0.546216,28.736924,9.599114,9.599114,225.849030
11.039390,0.631081,48.423478,15.517022,15.517022,275.138024
15.645120,0.804139,58.032768,14.417807,14.417807,272.860295
8.106676,0.444967,26.705887,10.145617,10.145617,222.586551
8.190997,0.429958,24.670754,8.387160,8.387160,217.334987
13.603971,0.607433,41.921497,14.143723,14.143723,245.549216
10.264275,0.491783,32.119724,11.375171,11.375171,230.017921
14.839765,0.619337,55.229848,13.669188,13.669188,265.691393
7.805392,0.478183,23.545553,6.971140,6.971140,214.444706
7.424522,0.523751,22.820200,11.574342,11.574342,211.982942
13.528034,0.709130,41.554004,11.361539,11.361539,254.860133
14.811060,0.813356,50.582965,12.804600,12.804600,260.988189
13.915336,0.834860,49.338723,10.811771,10.811771,255.950613
13.598947,0.708106,52.219116,11.699688,11.699688,260.614648
13.801574,0.735050,50.679383,11.520357,11.520357,256.687232
10.077233,0.627817,31.569188,11.412004,11.412004,220.894591
13.164092,0.847181,45.914674,8.817695,8.817695,258.928512
13.030427,0.871020,46.296440,10.016431,10.016431,252.815912
9.093699,0.731818,42.917031,10.466678,10.466678,238.320953
12.714134,0.754251,47.078627,10.198387,10.198387,253.970937
12.281072,0.596233,31.375202,10.194578,10.194578,220.024018
12.715446,0.698762,48.005297,10.103697,10.103697,236.117081
12.486035,0.776652,49.822794,12.064973,12.064973,235.476048
13.459521,0.835564,53.098810,11.924299,11.924299,255.422798
10.124721,0.682794,34.277483,12.314225,12.314225,206.646707
13.977704,0.770475,41.768759,11.909099,11.909099,225.554401
14.564560,0.756555,56.830319,13.689252,13.689252,236.802370
13.132700,0.485191,43.297549,10.324884,10.324884,219.153765
15.371229,0.657545,56.906448,9.796076,9.796076,231.727098
15.715361,0.678762,58.258851,9.412903,9.412903,225.387871
14.905078,0.728651,53.362653,9.519176,9.519176,221.260516
14.051817,0.620777,56.812495,10.033616,10.033616,220.636603
15.322908,0.623144,55.836993,11.147264,11.147264,218.343738
15.843907,0.672298,58.164834,10.240755,10.240755,221.383526
10.345556,0.681130,42.333535,15.937892,15.937892,210.780270
12.734711,0.881164,39.546679,12.396946,12.396946,203.400068
15.558783,0.954382,57.897886,11.552037,11.552037,230.444807
15.972069,1.079472,55.551292,10.442581,10.442581,224.615828
16.955603,0.920589,53.358557,13.432513,13.432513,224.386289
15.955684,0.940686,57.565625,11.313826,11.313826,229.380216
16.100039,0.935086,55.846400,8.821343,8.821343,226.793364
15.881795,0.862829,58.062976,11.787305,11.787305,233.318832
11.521701,0.767691,41.926905,10.343092,10.343092,207.844931
8.734046,0.632329,34.650832,12.095214,12.095214,201.683564
17.338584,0.697130,51.240511,12.538804,12.538804,232.383875
13.989449,0.460135,50.514100,10.223346,10.223346,225.715012
14.354414,0.462118,42.700548,15.855780,15.855780,221.181411
9.193636,0.393158,30.968444,12.574068,12.574068,200.853247
9.401479,0.376933,31.904330,13.764966,13.764966,204.631670
15.728258,0.515495,51.681221,12.221935,12.221935,224.435570
15.553951,0.544648,56.546378,13.875111,13.875111,238.029172
12.056269,0.457382,43.794676,14.162123,14.162123,211.874781
9.621386,0.392805,36.872721,10.744154,10.744154,206.769172
9.371622,0.434502,35.480125,17.978370,17.978370,213.213808
8.648508,0.486311,33.378718,13.812678,13.812678,201.459400
8.653981,0.499111,34.372492,15.251930,15.251930,207.718882
8.428601,0.424646,32.502994,9.264965,9.264965,201.249669
10.053008,0.564584,38.872237,16.385803,16.385803,215.199597
9.104898,0.574313,32.953688,19.148275,19.148275,212.343620
15.293084,0.488455,42.593570,11.497221,11.497221,227.495518
12.334513,0.588648,49.630440,15.867203,15.867203,244.792021
10.809179,0.478631,41.307408,16.460076,16.460076,237.754704
11.712200,0.511303,44.273083,20.915020,20.915020,243.275103
12.307664,0.907149,52.886455,22.247967,22.247967,260.448534
18.842350,0.763339,66.812030,16.700784,16.700784,276.858497
10.081520,0.474791,36.601805,20.555206,20.555206,229.131028
19.427127,0.739978,69.655143,22.687685,22.687685,286.287176
18.821966,0.582472,66.348567,23.381616,23.381616,295.053094
20.167713,0.561000,72.658738,22.335968,22.335968,293.704370
21.221425,0.587368,70.478610,18.664203,18.664203,284.246731
16.582894,0.471078,51.690981,24.155066,24.155066,264.800564
21.245808,0.686506,74.009125,17.820128,17.820128,300.737719
20.241346,0.657737,52.880790,24.579072,24.579072,277.481961
12.250864,0.549928,44.529502,20.846315,20.846315,270.327844
19.699130,0.723595,60.957162,23.424048,23.424048,287.664508
9.886446,0.489831,33.413567,16.980276,16.980276,251.008559
19.503512,0.846828,65.946449,21.894874,21.894874,286.318409
19.324149,0.757323,64.220377,21.944474,21.944474,286.086854
10.715994,0.565032,35.198297,21.672759,21.672759,248.450410
17.608924,0.743915,63.270379,23.235405,23.235405,296.837343
17.274936,0.754987,62.481695,23.800597,23.800597,297.862606
10.335508,0.630569,43.250572,21.144368,21.144368,271.736856
9.896750,0.598153,46.901280,20.103200,20.103200,276.948002
9.887950,0.678666,41.995770,19.814076,19.814076,275.311915
15.696353,0.869644,65.062661,15.821859,15.821859,309.374163
16.248617,0.875213,64.232249,20.591880,20.591880,310.707527
16.890418,0.806380,66.329239,22.227166,22.227166,305.575357
17.335608,0.849133,66.621435,21.207632,21.207632,307.952511
11.771273,0.607113,45.385258,19.360309,19.360309,273.586578
16.918386,0.803852,62.172571,19.079282,19.079282,298.550264
15.870948,0.678090,57.770876,18.669772,18.669772,295.587822
16.130216,0.807691,64.712992,16.566701,16.566701,306.656364
16.648111,0.805644,65.241575,18.929295,18.929295,309.086639
10.897244,0.930766,55.293656,14.321838,14.321838,300.068942
10.161554,0.641481,41.116077,18.551466,18.551466,280.385939
17.164566,0.899533,61.650739,12.017869,12.017869,307.571417
14.820437,0.686634,50.172847,16.024486,16.024486,287.017491
17.980642,0.866860,61.243598,16.739056,16.739056,300.753047
17.991617,0.717067,63.660784,20.838699,20.838699,301.503746
11.835017,0.541928,37.810782,18.844463,18.844463,259.505064
17.843296,0.765098,61.197390,21.582325,21.582325,295.036453
12.065773,0.565352,51.535011,22.215487,22.215487,281.195583
18.045443,0.720010,59.917659,23.007722,23.007722,288.452135
17.986753,0.648490,59.501493,17.239703,17.239703,285.120503
15.589792,0.512327,41.136014,22.498946,22.498946,261.302786
16.143719,0.546632,42.763365,22.316192,22.316192,284.143753
17.458907,0.740874,57.351894,17.026164,17.026164,288.581065
15.719809,0.785355,50.257073,14.882390,14.882390,282.516658
15.532926,0.846348,53.525536,17.271640,17.271640,271.236272
15.508638,0.819084,44.784098,20.561319,20.561319,255.670513
15.495295,0.894988,55.311001,17.952642,17.952642,283.303070
15.683553,0.823756,57.958687,20.384740,20.384740,277.570988
15.290139,0.826380,52.833909,16.754512,16.754512,269.379765
8.672604,0.604553,28.965439,17.075093,17.075093,214.493763
8.863199,0.545320,29.356517,13.747973,13.747973,205.167901
8.653436,0.558312,31.174751,17.933473,17.933473,216.492127
9.237125,0.479687,32.923320,15.285403,15.285403,212.770699
19.329365,0.784235,69.634535,14.795892,14.795892,256.029782
20.200674,0.757067,70.443378,19.617625,19.617625,249.349911
20.257218,0.568937,72.957973,17.802783,17.802783,289.977437
20.921260,0.699146,80.438689,14.944375,14.944375,282.764886
16.473580,0.451878,54.502669,17.546843,17.546843,225.521664
21.582710,0.680393,78.274115,18.712364,18.712364,280.698968
22.254015,0.580232,70.930617,17.093685,17.093685,252.853545
15.402429,0.462151,56.940240,19.558744,19.558744,235.381262
15.034103,0.647977,55.154807,17.112278,17.112278,235.566033
22.306368,0.532487,85.803854,20.602471,20.602471,281.789895
23.421200,0.578280,77.298868,20.372900,20.372900,289.283315
15.318364,0.405766,57.333622,17.458842,17.458842,233.593269
24.749251,0.554472,77.879741,26.279577,26.279577,295.524397
20.107488,0.414694,54.484973,31.706087,31.706087,266.479660
26.608734,0.591240,66.120116,24.737858,24.737858,282.457778
27.035236,0.591336,63.520399,34.633136,34.633136,310.370625
16.891122,0.401510,47.975599,31.389986,31.389986,282.193965
26.550076,0.529896,66.509689,25.003943,25.003943,316.235029
24.012601,0.490119,85.490121,27.091876,27.091876,328.957548
24.114522,0.481319,70.536339,26.578941,26.578941,317.002432
24.582688,0.504615,87.107809,27.767214,27.767214,342.099592
22.946601,0.512167,80.672260,26.812096,26.812096,336.878813
14.535312,0.314469,50.127086,30.967964,30.967964,299.644615
16.658575,0.406949,49.945772,21.087982,21.087982,300.082925
15.590176,0.435174,49.831210,22.212671,22.212671,305.658782
24.200219,0.532360,68.189905,26.141719,26.141719,360.808148
12.281584,0.337317,40.190688,29.954637,29.954637,307.373590
25.132136,0.572616,78.625831,26.733695,26.733695,360.197675
12.700854,0.332709,38.654186,29.436934,29.436934,302.429424
24.728451,0.550440,72.265228,31.500388,31.500388,364.659212
24.956998,0.587272,63.847956,29.807691,29.807691,352.403548
20.436005,0.476615,53.457278,23.345519,23.345519,350.558081
20.181857,0.548232,56.802255,28.404791,28.404791,357.397091
22.540291,0.556296,55.005205,26.624093,26.624093,352.224505
18.383336,0.469862,53.661026,26.535901,26.535901,356.862620
17.540988,0.553704,65.926801,24.518752,24.518752,365.471736
25.889171,0.681770,78.590214,31.370977,31.370977,384.345989
26.841057,0.715242,73.953125,31.958058,31.958058,385.100945
15.138137,0.614601,46.793919,24.754627,24.754627,329.888985
26.304569,0.695498,63.428045,25.456109,25.456109,360.223404
17.246807,0.639817,55.635454,28.332342,28.332342,351.786739
16.024294,0.692553,57.807165,23.685236,23.685236,338.871834
15.046712,0.500775,52.239853,27.303976,27.303976,333.215977
15.003863,0.621097,56.460809,26.695903,26.695903,330.432833
24.184763,0.676234,58.543911,26.992899,26.992899,370.902181
14.193515,0.548616,42.639395,23.523537,23.523537,302.226028
23.650963,0.777611,68.874299,22.649829,22.649829,320.678709
24.631649,0.761131,70.037452,24.460319,24.460319,324.498892
25.190665,0.804396,59.921563,28.603930,28.603930,315.520395
24.988295,0.842828,58.009343,27.277895,27.277895,310.791176
17.005012,0.656362,52.478384,28.022098,28.022098,296.290936
19.961759,0.646185,58.036064,31.869609,31.869609,314.444796
27.628140,0.793163,70.828088,29.419525,29.419525,328.047135
27.748653,0.796076,67.781963,38.556009,38.556009,339.935561
15.749633,0.469255,41.287984,34.233707,34.233707,305.702494
16.198280,0.601705,48.780507,29.552551,29.552551,306.628908
27.043331,0.845613,75.411385,26.871809,26.871809,347.748441
28.214612,0.703434,85.358632,38.892685,38.892685,377.007580
28.913695,0.598120,70.975130,38.710571,38.710571,456.500400
17.514267,0.432294,43.446895,33.446976,33.446976,319.843049
26.139958,0.619433,69.482916,40.682503,40.682503,353.839536
24.538208,0.614601,75.701085,38.166979,38.166979,366.698249
21.698135,0.620425,75.884768,28.490488,28.490488,368.858696
20.895148,0.810507,81.780629,26.006613,26.006613,353.329513
22.532483,0.670537,78.685544,31.241056,31.241056,357.724968
15.164346,0.498951,59.571158,33.200828,33.200828,332.487711
23.010218,0.609897,70.852119,32.414737,32.414737,355.685771
22.767526,0.641577,71.684196,32.361104,32.361104,350.753572
26.456251,0.592200,75.298904,60.239168,60.239168,408.147419
28.799485,0.555208,75.732573,31.207903,31.207903,361.996389
28.144244,0.536040,80.765285,38.544264,38.544264,393.482953
30.785881,0.532744,76.701803,46.405562,46.405562,401.022581
31.215423,0.538344,81.549713,33.581953,33.581953,365.065745
31.929418,0.515879,84.969026,39.058384,39.058384,390.328699
31.586405,0.473126,86.932799,38.773644,38.773644,387.491635
21.683447,0.345157,74.417130,44.873219,44.873219,357.536229
33.994119,0.450439,90.900599,35.702304,35.702304,387.469586
35.700704,0.482023,99.075116,40.635686,40.635686,407.783158
35.661184,0.396645,85.875823,34.809619,34.809619,402.061476
36.510987,0.391334,82.783810,40.590469,40.590469,407.036426
37.772798,0.359621,91.443519,37.333367,37.333367,402.838831
27.317512,0.255939,63.911893,42.345791,42.345791,357.168192
23.669332,0.346309,64.035637,38.994191,38.994191,349.245071
38.310374,0.426822,84.205815,42.443104,42.443104,395.806506
38.053154,0.431142,76.969231,34.960725,34.960725,406.997930
21.454676,0.385477,57.335190,36.935441,36.935441,352.449084
35.146168,0.519688,76.354150,40.154400,40.154400,419.304795
22.967082,0.425286,58.303907,34.483215,34.483215,363.537052
25.328971,0.405126,57.764860,30.435285,30.435285,420.260777
35.638015,0.595337,84.158390,34.910420,34.910420,409.825523
37.796861,0.441927,81.439855,36.406794,36.406794,409.256426
37.842399,0.694762,71.797573,38.229124,38.229124,397.761286
39.613240,0.641257,85.721549,39.338516,39.338516,417.418784
37.735485,0.550055,80.341216,34.482671,34.482671,411.936753
37.970048,0.567784,82.040376,36.564044,36.564044,414.284466
37.343319,0.606857,66.561626,40.554789,40.554789,397.510146
35.645599,0.610569,79.495603,36.605900,36.605900,438.341419
36.419306,0.602153,74.604685,38.365446,38.365446,429.660367
37.637436,0.613512,72.785652,37.141044,37.141044,414.462901
35.310650,0.624553,98.634662,37.140917,37.140917,434.812025
34.159881,0.436038,92.184874,42.514241,42.514241,432.645753
19.827708,0.456551,68.473749,48.357174,48.357174,394.120178
30.618679,0.617577,83.196009,36.021508,36.021508,418.633233
30.671639,0.590761,90.060587,40.846953,40.846953,421.929792
35.155288,0.554472,83.521325,31.858920,31.858920,411.736558
21.062253,0.371302,51.889288,43.176363,43.176363,403.666138
25.000902,0.499080,65.195334,38.092450,38.092450,382.444810
26.145367,0.422086,60.667333,40.501861,40.501861,379.013529
35.265242,0.622921,85.786573,40.601190,40.601190,430.941762
34.831187,0.578409,69.178207,40.208512,40.208512,407.689908
27.961393,0.463143,56.434793,33.952935,33.952935,369.510961
35.963939,0.610889,78.593958,38.361510,38.361510,408.223291
21.840186,0.475430,57.849726,34.428750,34.428750,370.670210
36.583309,0.542599,89.572356,42.027291,42.027291,419.922084
20.767018,0.402598,48.977950,40.241921,40.241921,358.728343
22.500866,0.519720,61.117548,38.948846,38.948846,376.270002
33.076315,0.724874,75.117589,32.593748,32.593748,398.338799
21.877498,0.459175,50.546676,37.943360,37.943360,356.280436
16.021862,0.410758,41.592756,38.902605,38.902605,341.068921
31.537700,0.764907,76.101731,36.599532,36.599532,394.575832
29.988686,0.682601,76.265862,42.581794,42.581794,389.647345
32.082572,0.600137,84.483963,33.568097,33.568097,391.819249
31.547748,0.662954,84.866048,37.036019,37.036019,396.790584
20.886892,0.469190,57.544185,44.106521,44.106521,358.325617
35.260186,0.691626,92.858323,36.484747,36.484747,436.387248
36.460459,0.627721,81.696083,40.852842,40.852842,392.595356
37.471993,0.552616,88.599894,30.689752,30.689752,406.756966
38.115458,0.589417,76.227268,39.535671,39.535671,401.831072
23.837174,0.470311,59.611382,41.017100,41.017100,356.354037
40.438083,0.639306,75.224790,42.890246,42.890246,406.959913
27.739981,0.434406,74.149415,41.418578,41.418578,371.648815
39.112177,0.503751,99.196078,42.446912,42.446912,412.086739
40.481060,0.558920,79.827064,34.205835,34.205835,381.527037
