#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,8.963166,5.814098,0.102177,5.479405,7.740685,0.001120,18.460195
1413394882805760512.000000,0.000000,0.000000,10.510771,6.242168,0.104417,5.598895,8.001552,4.076762,20.543873
1413394882855760384.000000,0.000000,0.000000,10.176654,6.230231,0.106882,6.276024,7.667116,0.001248,20.052026
1413394882905760512.000000,0.000000,0.000000,9.892331,6.301976,0.102561,5.674032,8.313716,0.001216,20.096442
1413394882955760384.000000,0.000000,0.000000,10.424978,6.056085,0.127874,5.852754,8.413974,0.001280,20.376446
1413394883005760512.000000,0.000000,0.000000,9.649735,6.198392,0.096225,5.537933,8.715995,0.000992,19.802678
1413394883055760384.000000,0.000000,0.000000,10.795799,5.989684,0.098658,5.062311,8.663290,4.295164,20.616258
1413394883105760512.000000,0.000000,0.000000,9.845066,6.118934,0.109666,6.586173,8.904029,0.001408,20.072762
1413394883155760384.000000,0.000000,0.000000,9.001022,5.951667,0.109250,5.268522,9.478629,0.001280,18.787879
1413394883205760512.000000,0.000000,0.000000,12.271852,6.077973,0.129762,5.234026,9.522982,0.001280,22.354682
1413394883255760384.000000,0.000000,0.000000,10.549012,6.132630,0.105985,6.139350,8.378869,0.001184,20.301181
1413394883305760512.000000,0.000000,0.000000,10.880089,6.179575,0.100033,4.431198,7.547786,2.189918,20.729123
1413394883355760384.000000,0.000000,0.000000,12.071562,5.956787,0.095586,2.543299,6.566973,0.001408,21.633360
1413394883405760512.000000,0.000000,0.000000,11.344288,6.466266,0.098242,2.827591,6.120598,0.001376,21.805075
1413394883455760384.000000,0.000000,0.000000,11.054523,5.921107,0.097218,2.151454,5.738705,0.001376,20.818405
1413394883505760512.000000,0.000000,0.000000,9.409796,6.283480,0.097122,1.520693,4.526816,0.001120,19.583379
1413394883555760384.000000,0.000000,0.000000,11.897543,5.884659,0.103777,1.215730,4.207419,1.158832,21.496590
1413394883605760512.000000,0.000000,0.000000,11.237950,5.716113,0.107265,1.707096,4.507391,0.001312,20.799972
1413394883655760384.000000,0.000000,0.000000,10.356273,6.152982,0.107041,1.594391,4.114745,0.001120,20.313981
1413394883705760512.000000,0.000000,0.000000,11.003899,5.808209,0.097473,1.447605,4.550848,0.001504,20.461503
1413394883755760384.000000,0.000000,0.000000,10.794359,5.838930,0.104482,1.353555,4.702914,0.001152,20.509216
1413394883805760512.000000,0.000000,0.000000,11.467745,6.116278,0.103650,1.237521,5.433036,1.500277,21.531150
1413394883855760384.000000,0.000000,0.000000,10.919641,6.046037,0.099553,1.563382,5.714480,0.001440,20.672483
1413394883905760512.000000,0.000000,0.000000,11.813894,6.417626,0.099362,0.043040,7.268294,0.048640,21.967669
1413394883955760384.000000,0.000000,0.000000,11.103836,6.291192,0.100289,0.024512,7.648908,3.787669,21.096488
1413394884005760512.000000,0.000000,0.000000,9.272930,5.869874,0.102497,0.067617,11.908071,0.082849,19.059372
1413394884055760384.000000,0.000000,0.000000,9.648328,6.116598,0.096802,0.048128,10.158767,5.775505,19.599027
1413394884105760512.000000,0.000000,0.000000,9.725192,5.881683,0.102817,0.087105,14.260744,0.086690,19.444241
1413394884155760384.000000,0.000000,0.000000,9.770889,6.153975,0.094882,0.062145,13.207833,0.075425,19.602163
1413394884205760512.000000,0.000000,0.000000,10.383570,6.064693,0.106369,0.045056,12.885493,5.723345,20.324189
1413394884255760384.000000,0.000000,0.000000,10.298416,5.988340,0.100162,0.111554,14.616909,0.104162,20.183131
1413394884305760512.000000,0.000000,0.000000,11.449377,5.939603,0.096801,0.063905,9.752073,2.372482,21.174089
1413394884355760384.000000,0.000000,0.000000,10.065518,6.195191,0.098017,0.071105,11.640516,0.068641,20.101114
1413394884405760512.000000,0.000000,0.000000,11.259614,6.038228,0.097634,0.039969,11.174269,2.364641,21.105896
1413394884455760384.000000,0.000000,0.000000,12.250860,6.100341,0.095234,0.043777,6.301848,0.068257,22.253593
1413394884505760512.000000,0.000000,0.000000,9.966796,5.838962,0.100481,0.030049,5.321642,1.633622,19.625876
1413394884555760384.000000,0.000000,0.000000,11.449217,6.114390,0.097825,0.047552,9.159873,0.063617,21.408749
1413394884605760512.000000,0.000000,0.000000,10.617973,5.873491,0.093313,0.034720,6.533884,0.035233,20.457728
1413394884655760384.000000,0.000000,0.000000,9.833546,6.221655,0.102722,0.032449,8.074993,1.768153,20.137787
1413394884705760512.000000,0.000000,0.000000,11.082139,5.739729,0.097889,0.046177,7.643435,0.056257,20.706819
1413394884755760384.000000,0.000000,0.000000,9.602599,5.752433,0.100097,0.030529,5.167496,1.662199,19.129645
1413394884805760512.000000,0.000000,0.000000,9.968492,6.194551,0.091137,0.040768,7.065379,0.055968,20.158971
1413394884855760384.000000,0.000000,0.000000,10.383089,6.041077,0.100802,0.027328,4.871844,1.379635,20.275292
1413394884905760512.000000,0.000000,0.000000,10.785143,5.857394,0.097442,0.043168,5.379788,1.188145,20.482559
1413394884955760384.000000,0.000000,0.000000,10.407187,5.702288,0.099041,0.043937,5.512877,0.026272,19.697685
1413394885005760512.000000,0.000000,0.000000,10.632981,6.087574,0.097826,0.025856,5.395948,1.239058,20.489120
1413394885055760384.000000,0.000000,0.000000,11.146300,5.828626,0.103009,0.026080,6.199063,0.041569,20.834020
1413394885105760512.000000,0.000000,0.000000,10.615829,5.915251,0.101409,0.031744,7.048483,1.572438,20.366590
1413394885155760384.000000,0.000000,0.000000,10.438386,6.271961,0.097122,0.042945,9.468645,0.058433,20.528577
1413394885205760512.000000,0.000000,0.000000,9.839370,5.903091,0.102209,0.030496,8.708570,2.463266,19.702645
1413394885255760384.000000,0.000000,0.000000,9.491237,6.408474,0.101218,0.046625,12.609265,0.071425,19.747989
1413394885305760512.000000,0.000000,0.000000,10.871000,5.916307,0.101953,0.045921,11.066651,4.759906,20.568513
1413394885355760384.000000,0.000000,0.000000,10.503123,6.129430,0.100257,0.090337,14.668718,0.090978,20.333501
1413394885405760512.000000,0.000000,0.000000,10.476371,6.210871,0.096962,0.047425,9.468452,5.426572,20.795108
1413394885455760384.000000,0.000000,0.000000,10.840120,6.323769,0.097729,0.116898,13.508989,0.092161,20.860677
1413394885505760512.000000,0.000000,0.000000,11.438048,5.989141,0.101761,0.055489,11.011066,2.823560,21.346796
1413394885555760384.000000,0.000000,0.000000,11.055419,5.952212,0.100449,0.070529,11.390816,0.076289,20.688962
1413394885605760512.000000,0.000000,0.000000,10.579764,5.918963,0.102018,0.042625,9.852618,3.286350,20.265276
1413394885655760384.000000,0.000000,0.000000,10.745591,6.120534,0.095905,0.064865,11.237213,0.077153,20.790980
1413394885705760512.000000,0.000000,0.000000,10.491603,6.042773,0.104417,0.044097,9.446949,4.730018,20.156507
1413394885755760384.000000,0.000000,0.000000,9.585446,5.832370,0.100130,0.092513,12.309357,0.081538,19.091468
1413394885805760512.000000,0.000000,0.000000,10.602549,6.020340,0.101249,0.053057,9.841482,3.514577,20.441471
1413394885855760384.000000,0.000000,0.000000,9.723880,5.728721,0.100161,0.067329,12.404526,0.075681,19.092940
1413394885905760512.000000,0.000000,0.000000,10.100046,5.628591,0.102818,0.048673,8.341685,3.078188,19.599892
1413394885955760384.000000,0.000000,0.000000,10.632981,5.625487,0.103618,0.057985,10.433554,0.063297,19.951608
1413394886005760512.000000,0.000000,0.000000,10.751255,5.667695,0.105762,0.042881,6.840928,1.925115,20.389118
1413394886055760384.000000,0.000000,0.000000,10.028588,5.775474,0.106561,0.039681,8.547160,0.066337,19.467793
1413394886105760512.000000,0.000000,0.000000,10.880728,5.893267,0.103842,0.035040,5.442541,1.575478,20.857605
1413394886155760384.000000,0.000000,0.000000,10.854584,5.652464,0.099842,0.027296,6.888673,0.058209,20.138202
1413394886205760512.000000,0.000000,0.000000,10.194319,6.181783,0.099874,0.030176,4.301084,1.666231,20.296733
1413394886255760384.000000,0.000000,0.000000,9.631815,5.968116,0.100897,0.034912,2.319329,0.896012,19.285359
1413394886305760512.000000,0.000000,0.000000,11.038203,5.927091,0.099585,0.037057,3.521073,1.483893,20.621826
1413394886355760384.000000,0.000000,0.000000,8.789435,5.516973,0.101313,0.037408,3.462257,0.944205,17.959612
1413394886405760512.000000,0.000000,0.000000,9.797738,6.162263,0.097826,0.034848,3.282158,0.020385,20.216187
1413394886455760384.000000,0.000000,0.000000,9.496486,2.601252,0.104129,0.029185,5.089607,0.985902,15.903423
1413394886505760512.000000,0.000000,0.000000,10.693462,5.804497,0.100034,0.031808,2.886217,0.861804,20.357438
1413394886555760384.000000,0.000000,0.000000,11.834726,5.621870,0.100738,0.028608,2.834824,0.015648,21.318891
1413394886605760512.000000,0.000000,0.000000,11.489793,5.848466,0.103809,0.021664,4.385790,0.048032,21.115113
1413394886655760384.000000,0.000000,0.000000,11.999817,5.740016,0.106017,7.561098,6.415674,0.001568,21.633616
1413394886705760512.000000,0.000000,0.000000,11.062363,6.376762,0.104769,4.649794,4.906148,0.001248,22.413978
1413394886755760384.000000,0.000000,0.000000,10.403186,6.131926,0.108642,3.557298,4.820196,0.001568,20.413374
1413394886805760512.000000,0.000000,0.000000,9.417540,6.097782,0.106753,3.562706,4.895396,0.001440,19.291215
1413394886855760384.000000,0.000000,0.000000,12.144523,6.005268,0.103042,3.414064,5.533005,10.922521,22.007925
1413394886905760512.000000,0.000000,0.000000,11.086428,6.014708,0.104226,10.856216,7.205157,0.001440,21.046727
1413394886955760384.000000,0.000000,0.000000,10.766327,6.311993,0.108161,7.328711,7.807406,0.001472,21.218698
1413394887005760512.000000,0.000000,0.000000,10.505651,5.891123,0.102561,7.453224,8.140307,0.001440,20.188699
1413394887055760384.000000,0.000000,0.000000,12.155979,5.721200,0.101889,6.917313,7.673291,0.001408,21.742353
1413394887105760512.000000,0.000000,0.000000,10.771863,3.633907,0.107682,6.409594,7.653003,5.109255,18.325122
1413394887155760384.000000,0.000000,0.000000,11.156221,6.168758,0.102657,8.441270,6.941250,0.001056,21.325771
1413394887205760512.000000,0.000000,0.000000,10.535604,5.375436,0.105601,8.051665,7.643979,0.001056,19.721109
1413394887255760384.000000,0.000000,0.000000,12.297196,5.646895,0.104674,7.187877,7.811117,0.001344,21.826354
1413394887305760512.000000,0.000000,0.000000,9.862795,5.708720,0.101793,7.031203,7.742445,0.001696,19.651060
1413394887355760384.000000,0.000000,0.000000,10.648853,6.448635,0.105985,6.063541,7.293766,3.677492,20.977670
1413394887405760512.000000,0.000000,0.000000,9.918571,5.706832,0.099873,7.002850,7.650411,0.001408,19.460177
1413394887455760384.000000,0.000000,0.000000,11.288095,6.256120,0.100834,5.347819,6.939745,0.001248,32.040449
1413394887505760512.000000,0.000000,0.000000,10.475891,6.114294,0.114113,4.597249,6.878048,0.001088,35.338928
1413394887555760384.000000,0.000000,0.000000,11.181117,6.302233,0.145378,4.317340,6.738271,0.001312,32.749932
1413394887605760512.000000,0.000000,0.000000,10.243760,6.270264,0.106721,3.715124,6.523932,1.829050,31.808542
1413394887655760384.000000,0.000000,0.000000,9.524582,6.205463,0.108898,3.407344,4.773763,0.001152,32.476264
1413394887705760512.000000,0.000000,0.000000,11.322975,5.916467,0.112354,2.010620,4.327869,0.001152,35.539731
1413394887755760384.000000,0.000000,0.000000,11.687940,6.110998,0.106818,1.570710,3.826134,0.001248,34.630086
1413394887805760512.000000,0.000000,0.000000,11.172445,6.025012,0.106145,1.117231,2.658278,0.001216,34.058942
1413394887855760384.000000,0.000000,0.000000,11.451937,6.152150,0.109794,0.379813,2.525379,2.219232,33.928829
1413394887905760512.000000,0.000000,0.000000,11.438688,6.537148,0.110113,7.487977,7.058371,0.001216,34.602182
1413394887955760384.000000,0.000000,0.000000,10.650486,5.878034,0.112609,6.456059,6.498971,0.001216,35.754102
1413394888005760512.000000,0.000000,0.000000,10.933465,6.002197,0.126593,6.116181,6.074805,0.001440,33.462582
1413394888055760384.000000,0.000000,0.000000,10.456819,5.573038,0.118241,5.792465,5.357771,0.001248,31.640764
1413394888105760512.000000,0.000000,0.000000,9.788906,4.959909,0.111874,5.097767,5.578030,0.001312,29.597279
1413394888155760384.000000,0.000000,0.000000,9.856010,5.168425,0.117090,5.041639,5.766865,8.324629,30.053574
1413394888205760512.000000,0.000000,0.000000,10.578644,6.186711,0.134338,10.245296,7.436681,0.001760,35.580564
1413394888255760384.000000,0.000000,0.000000,10.121486,5.820242,0.132354,6.720990,7.669036,0.001248,34.644262
1413394888305760512.000000,0.000000,0.000000,9.306723,6.292600,0.120194,6.682846,8.322164,0.001088,33.859771
1413394888355760384.000000,0.000000,0.000000,10.953978,6.645149,0.123105,6.796000,8.243763,0.001152,34.758664
1413394888405760512.000000,0.000000,0.000000,10.682934,6.757695,0.118145,6.209943,8.271860,3.745973,34.763496
1413394888455760384.000000,0.000000,0.000000,9.059871,6.886561,0.127970,8.377206,7.163781,0.001280,36.357694
1413394888505760512.000000,0.000000,0.000000,10.699510,4.471679,0.114721,6.944193,8.883677,0.001344,33.987261
1413394888555760384.000000,0.000000,0.000000,9.505606,6.950689,0.127074,6.181047,8.695162,0.001184,35.471506
1413394888605760512.000000,0.000000,0.000000,9.977612,6.768287,0.116706,5.554446,9.590662,0.001024,33.751962
1413394888655760384.000000,0.000000,0.000000,9.869770,7.071044,0.130818,4.750531,8.920733,3.353007,34.216289
1413394888705760512.000000,0.000000,0.000000,9.152512,6.405882,0.112450,5.889842,6.940674,0.001600,37.195530
1413394888755760384.000000,0.000000,0.000000,12.918774,3.685460,0.119746,1.753913,5.769105,0.001376,34.614086
1413394888805760512.000000,0.000000,0.000000,10.197103,5.871571,0.141026,2.614341,6.383833,0.001216,33.969085
1413394888855760384.000000,0.000000,0.000000,10.845976,6.130615,0.121570,2.283552,5.785585,0.001088,35.326608
1413394888905760512.000000,0.000000,0.000000,10.070958,6.313976,0.109090,1.543669,4.931493,4.689857,34.895114
1413394888955760384.000000,0.000000,0.000000,10.979034,7.001378,0.128706,3.259694,4.592544,0.001504,40.022737
1413394889005760512.000000,0.000000,0.000000,11.225982,5.783057,0.105729,1.691064,4.820740,0.001184,36.458496
1413394889055760384.000000,0.000000,0.000000,10.478131,6.194999,0.119874,1.767833,4.461534,0.001088,35.369840
1413394889105760512.000000,0.000000,0.000000,11.051036,5.873426,0.129409,1.352723,4.118073,0.001120,35.933785
1413394889155760384.000000,0.000000,0.000000,9.446980,6.127542,0.144674,1.237842,3.562034,5.884882,34.178560
1413394889205760512.000000,0.000000,0.000000,9.540998,4.397854,0.125762,4.173819,4.069145,0.001184,31.950336
1413394889255760384.000000,0.000000,0.000000,8.518135,1.772953,0.079393,1.891035,3.248238,0.001024,23.229190
1413394889305760512.000000,0.000000,0.000000,8.760539,2.798887,0.123457,3.089836,4.086425,0.001120,24.536377
1413394889355760384.000000,0.000000,0.000000,8.857724,2.680774,0.122722,2.777383,3.890423,0.001408,23.488457
1413394889405760512.000000,0.000000,0.000000,8.143090,2.007900,0.119842,2.590532,3.684852,3.135852,20.334749
1413394889455760384.000000,0.000000,0.000000,8.264852,2.101149,0.118145,3.989656,4.161563,0.001472,21.022919
1413394889505760512.000000,0.000000,0.000000,9.362596,2.442498,0.125506,3.496753,4.055865,0.001120,22.185559
1413394889555760384.000000,0.000000,0.000000,10.447442,2.501187,0.122785,2.814184,4.015928,0.001152,22.550717
1413394889605760512.000000,0.000000,0.000000,8.488663,1.917371,0.121857,2.393378,3.768917,0.001216,20.463039
1413394889655760384.000000,0.000000,0.000000,8.782299,2.386977,0.121601,2.016957,3.122315,0.833547,21.293739
1413394889705760512.000000,0.000000,0.000000,9.798633,2.743079,0.119554,1.953787,2.441058,0.001408,24.836829
1413394889755760384.000000,0.000000,0.000000,9.777129,2.070685,0.122818,1.415764,2.461187,0.001024,23.417673
1413394889805760512.000000,0.000000,0.000000,8.783227,1.828954,0.120770,1.105039,1.950171,0.000992,21.736177
1413394889855760384.000000,0.000000,0.000000,10.329457,2.123646,0.076801,0.850476,1.747161,0.001344,28.075306
1413394889905760512.000000,0.000000,0.000000,10.598453,4.792899,0.144450,0.346500,1.696216,0.520296,31.797183
1413394889955760384.000000,0.000000,0.000000,11.813670,5.932275,0.150594,0.320100,1.463221,0.001088,38.182135
1413394890005760512.000000,0.000000,0.000000,10.887225,6.123414,0.152674,0.252964,1.380467,0.001088,35.907288
1413394890055760384.000000,0.000000,0.000000,9.990988,7.357927,0.160162,0.237347,1.447445,0.001088,35.235791
1413394890105760512.000000,0.000000,0.000000,11.220125,3.936983,0.093890,0.230403,1.485237,0.001184,37.866899
1413394890155760384.000000,0.000000,0.000000,11.927559,7.870639,0.152290,11.016634,13.147865,0.001664,38.963715
1413394890205760512.000000,0.000000,0.000000,9.341315,3.125740,0.137858,7.229221,8.598233,0.001568,28.503632
1413394890255760384.000000,0.000000,0.000000,9.503653,2.810600,0.154402,6.726559,8.060561,0.001376,28.429231
1413394890305760512.000000,0.000000,0.000000,10.735894,1.730073,0.083681,4.520352,7.306182,4.969125,29.860931
1413394890355760384.000000,0.000000,0.000000,9.841418,1.355955,0.103905,5.783121,7.094500,0.001472,21.673360
1413394890405760512.000000,0.000000,0.000000,9.699816,1.234001,0.089889,4.252891,5.969012,0.001440,21.786226
1413394890455760384.000000,0.000000,0.000000,8.465463,1.506581,0.143298,3.513329,5.017287,0.001344,23.374120
1413394890505760512.000000,0.000000,0.000000,9.485317,2.371554,0.130530,2.489635,3.736436,0.001088,22.466075
1413394890555760384.000000,0.000000,0.000000,10.078733,2.500195,0.122657,1.796729,2.705798,7.291366,26.494804
1413394890605760512.000000,0.000000,0.000000,11.160413,2.139934,0.124706,5.195849,4.394622,0.001184,25.195970
1413394890655760384.000000,0.000000,0.000000,10.091374,2.256832,0.129921,3.491568,4.632833,0.001248,23.056996
1413394890705760512.000000,0.000000,0.000000,8.798460,2.085405,0.131266,3.061675,4.299645,0.001312,22.150007
1413394890755760384.000000,0.000000,0.000000,9.189281,1.935035,0.128610,2.425186,3.958487,0.001216,21.190665
1413394890805760512.000000,0.000000,0.000000,8.904893,1.910267,0.125666,1.917435,3.169613,6.331417,21.314219
1413394890855760384.000000,0.000000,0.000000,8.563672,1.814874,0.120417,6.010069,4.904644,0.001440,19.823223
1413394890905760512.000000,0.000000,0.000000,9.236930,0.882572,0.075201,4.879876,4.842692,0.001248,20.624257
1413394890955760384.000000,0.000000,0.000000,9.156161,1.109231,0.071009,4.624768,4.282620,0.001248,20.590081
1413394891005760512.000000,0.000000,0.000000,9.119872,3.084012,0.125570,4.116410,3.992824,0.001216,24.931038
1413394891055760384.000000,0.000000,0.000000,9.560230,1.926939,0.140866,4.069049,3.852502,7.736493,26.207407
1413394891105760512.000000,0.000000,0.000000,9.267426,3.886999,0.139394,9.088576,6.543643,0.001728,28.559345
1413394891155760384.000000,0.000000,0.000000,10.952570,5.118344,0.148930,8.430422,7.595499,0.001216,33.365204
1413394891205760512.000000,0.000000,0.000000,11.427200,5.684655,0.152610,7.206757,6.639741,0.001280,37.369581
1413394891255760384.000000,0.000000,0.000000,11.917895,6.481659,0.147746,5.940436,7.338823,0.001312,38.091703
1413394891305760512.000000,0.000000,0.000000,10.366577,6.220439,0.154306,4.225371,6.828736,2.809671,35.516691
1413394891355760384.000000,0.000000,0.000000,10.853337,5.119880,0.143138,4.671105,5.902803,0.001152,33.908124
1413394891405760512.000000,0.000000,0.000000,9.693128,4.117338,0.156610,3.217389,5.917331,0.001184,31.906623
1413394891455760384.000000,0.000000,0.000000,10.121294,3.615443,0.150338,1.941052,4.502463,0.001280,29.439741
1413394891505760512.000000,0.000000,0.000000,9.948299,4.018265,0.112577,1.091983,2.667014,0.001120,31.126933
1413394891555760384.000000,0.000000,0.000000,9.813226,1.727192,0.146242,0.474855,1.578038,5.696016,27.007259
1413394891605760512.000000,0.000000,0.000000,10.389682,5.172841,0.153698,8.320980,6.431866,0.000992,33.990493
1413394891655760384.000000,0.000000,0.000000,9.269634,3.680500,0.142722,3.822262,6.514555,0.001120,29.670880
1413394891705760512.000000,0.000000,0.000000,10.337329,4.433598,0.144610,4.232412,6.249207,0.001728,32.196644
1413394891755760384.000000,0.000000,0.000000,10.086350,5.298442,0.152258,2.506211,4.498655,0.001120,32.113539
1413394891805760512.000000,0.000000,0.000000,11.853190,4.254684,0.149154,1.201744,4.219676,8.846012,31.742653
1413394891855760384.000000,0.000000,0.000000,9.398596,3.672308,0.140770,8.364694,5.467724,0.001056,27.616771
1413394891905760512.000000,0.000000,0.000000,8.395413,2.770822,0.158370,4.065913,5.002726,0.001248,24.139827
1413394891955760384.000000,0.000000,0.000000,10.096430,1.540982,0.078561,3.703572,4.341789,0.001408,24.143507
1413394892005760512.000000,0.000000,0.000000,9.351875,2.340961,0.125474,2.960393,3.669076,5.634447,22.784832
1413394892055760384.000000,0.000000,0.000000,8.024272,1.082512,0.073249,4.765987,4.225563,0.001344,20.389502
1413394892105760512.000000,0.000000,0.000000,8.260244,1.968092,0.130338,2.644901,4.861252,0.001280,20.002201
1413394892155760384.000000,0.000000,0.000000,8.165202,0.866157,0.073857,1.888378,5.255402,5.746929,16.124834
1413394892205760512.000000,0.000000,0.000000,7.384680,1.582422,0.120225,4.458462,5.417452,0.001664,18.347042
1413394892255760384.000000,0.000000,0.000000,8.321940,1.503093,0.112002,3.536817,5.845426,0.001664,18.462083
1413394892305760512.000000,0.000000,0.000000,7.967632,1.334099,0.112450,3.407760,5.470796,0.001344,16.596425
1413394892355760384.000000,0.000000,0.000000,9.499333,1.293266,0.107905,2.591876,5.463245,7.796429,20.902053
1413394892405760512.000000,0.000000,0.000000,8.780123,0.966574,0.109666,6.271160,5.830738,0.001312,17.412213
1413394892455760384.000000,0.000000,0.000000,9.376740,1.124944,0.101986,4.183003,6.132246,0.001312,17.172337
1413394892505760512.000000,0.000000,0.000000,7.555979,0.817483,0.103554,4.353757,7.091940,0.001536,16.831885
1413394892555760384.000000,0.000000,0.000000,8.944638,1.013294,0.091393,4.602368,7.392232,0.001472,24.247380
1413394892605760512.000000,0.000000,0.000000,7.615691,0.901132,0.091137,4.442687,6.343161,5.150504,12.271725
1413394892655760384.000000,0.000000,0.000000,8.213844,1.168816,0.094049,7.757773,6.566556,0.001280,13.183801
1413394892705760512.000000,0.000000,0.000000,8.593593,1.596758,0.091618,5.749713,6.352665,0.001344,14.113222
1413394892755760384.000000,0.000000,0.000000,8.433495,1.494069,0.097346,4.884901,6.004660,0.001312,13.817794
1413394892805760512.000000,0.000000,0.000000,8.129202,2.018941,0.098402,4.582944,6.187479,0.001472,13.791809
1413394892855760384.000000,0.000000,0.000000,9.295938,2.112062,0.097601,3.806133,5.787985,7.737549,15.531514
1413394892905760512.000000,0.000000,0.000000,8.683706,2.851368,0.099266,6.283000,5.097128,0.001504,15.387128
1413394892955760384.000000,0.000000,0.000000,8.865692,3.443984,0.096930,4.002808,6.263192,0.001504,16.140194
1413394893005760512.000000,0.000000,0.000000,10.392850,4.337405,0.108162,3.485297,6.800799,0.001184,18.455459
1413394893055760384.000000,0.000000,0.000000,9.832842,4.324861,0.102529,3.116908,6.079221,0.001216,18.044093
1413394893105760512.000000,0.000000,0.000000,11.082908,5.909107,0.103938,2.715846,5.146313,9.292642,20.934501
1413394893155760384.000000,0.000000,0.000000,10.729399,6.500027,0.093441,8.566424,6.821536,0.001344,21.050087
1413394893205760512.000000,0.000000,0.000000,9.591494,6.263000,0.100513,6.104981,7.031011,0.001248,19.664500
1413394893255760384.000000,0.000000,0.000000,11.587267,6.828352,0.110306,4.914629,7.941039,0.001152,33.460790
1413394893305760512.000000,0.000000,0.000000,10.448083,7.840014,0.112737,5.040071,6.813823,0.001216,36.716388
1413394893355760384.000000,0.000000,0.000000,10.275025,5.946067,0.175010,4.241948,5.819793,9.561638,30.021510
1413394893405760512.000000,0.000000,0.000000,10.331505,6.896577,0.121377,9.654823,7.890319,0.001376,29.514590
1413394893455760384.000000,0.000000,0.000000,9.258914,7.207525,0.125154,7.928944,8.136146,0.001312,29.066616
1413394893505760512.000000,0.000000,0.000000,11.415520,9.002078,0.124450,7.164645,8.164242,0.001280,44.507665
1413394893555760384.000000,0.000000,0.000000,11.594979,8.599609,0.139714,7.332615,7.599114,0.001120,43.534659
1413394893605760512.000000,0.000000,0.000000,9.243490,7.448040,0.107553,6.186295,7.169893,7.600587,35.859064
1413394893655760384.000000,0.000000,0.000000,10.704214,7.434952,0.113698,9.724136,7.365224,0.000928,37.565839
1413394893705760512.000000,0.000000,0.000000,10.426546,8.004177,0.121954,8.368566,8.716954,0.000896,36.944550
1413394893755760384.000000,0.000000,0.000000,10.105678,7.795694,0.120514,7.244325,8.513336,0.000960,40.880190
1413394893805760512.000000,0.000000,0.000000,10.181966,5.115623,0.109858,6.264247,8.292628,0.000960,34.698631
1413394893855760384.000000,0.000000,0.000000,11.479521,8.451478,0.111010,5.873778,8.117682,4.819204,39.828431
