#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.122564,0.078081,0.923085,0.005024,0.005024,8.132690
8.257044,0.309380,6.895073,0.004352,0.004352,15.469081
8.234163,0.469479,9.700552,0.254883,0.254883,39.814189
6.845472,0.162786,1.735288,0.006048,0.006048,8.754202
7.269893,0.544648,4.817443,0.004289,0.004289,12.639889
6.922785,0.579368,5.266314,0.681802,0.681802,39.848494
6.181110,0.598953,8.493015,0.969678,0.969678,53.948499
4.870884,0.712074,6.797823,1.117392,1.117392,59.852677
5.360299,0.714794,7.671628,1.153392,1.153392,52.078777
4.597696,0.539528,8.364245,1.148368,1.148368,34.915496
6.730174,0.629961,12.666449,1.141360,1.141360,58.162253
7.476424,0.569512,15.614235,1.138096,1.138096,65.906842
7.898287,0.501447,17.640022,45.885858,45.885858,121.207040
7.871790,0.497479,18.697670,1.085327,1.085327,116.418557
8.354837,0.405925,19.386031,1.159664,1.159664,114.333567
5.998932,0.600296,14.698990,1.263570,1.263570,100.061912
4.998022,0.395910,10.556243,1.284274,1.284274,70.244343
5.194184,0.124450,1.375763,0.005729,0.005729,6.704254
5.385036,0.435654,3.233197,0.003616,0.003616,9.060415
5.830354,0.848908,5.583982,0.716810,0.716810,37.073159
6.756286,0.566280,7.922159,0.968110,0.968110,54.170294
6.965953,0.516135,7.899247,1.234929,1.234929,54.270615
5.772273,0.735818,7.652171,1.090831,1.090831,33.983611
5.875282,0.326916,7.475529,0.465958,0.465958,26.020843
5.727856,0.023104,0.298565,0.005024,0.005024,6.058741
3.881270,0.038401,0.479942,0.005281,0.005281,4.408830
5.457900,0.124066,1.581750,0.004704,0.004704,7.172324
5.699599,0.326277,1.974779,0.308740,0.308740,19.201132
4.204699,0.034656,0.409542,0.005056,0.005056,4.658209
4.078489,0.040288,0.488551,0.004576,0.004576,4.616384
4.767522,0.035329,0.429190,0.005088,0.005088,5.243113
4.281148,0.027328,0.357797,0.004992,0.004992,4.675649
5.209993,0.020641,0.241187,0.005440,0.005440,5.482701
4.468447,0.025728,0.323717,0.005504,0.005504,4.827012
4.588160,0.083777,0.996462,0.005280,0.005280,5.678095
2.961289,0.257956,1.794489,0.004512,0.004512,5.022150
3.521234,0.471270,4.197211,0.412646,0.412646,23.938639
3.167180,0.275140,3.235341,0.560040,0.560040,24.178610
3.132428,0.388998,4.505343,0.646281,0.646281,26.578996
1.865626,0.269315,3.569618,0.693194,0.693194,23.690955
1.405908,0.288452,2.276512,0.679017,0.679017,19.880438
1.946491,0.061537,4.524031,0.799340,0.799340,25.295554
1.237074,0.077921,2.799911,0.821355,0.821355,21.743984
4.259932,0.106017,1.218929,0.005696,0.005696,5.594862
2.302752,0.333285,2.261856,0.003936,0.003936,4.906501
3.330671,0.598152,3.455088,0.323557,0.323557,19.534673
4.461566,0.246756,6.229463,0.567304,0.567304,28.583631
4.339196,0.287332,6.745694,0.834252,0.834252,34.585059
5.988404,0.376613,9.046943,1.162865,1.162865,56.067088
5.856530,0.419110,11.311262,1.426836,1.426836,54.798174
5.155464,0.444934,10.065197,1.628663,1.628663,65.506900
5.194504,0.334469,10.600628,1.369843,1.369843,58.480113
5.269929,0.408230,9.962539,46.660076,46.660076,107.632736
4.320733,0.357957,9.143104,2.296640,2.296640,59.083130
3.628371,0.346533,8.337812,2.285120,2.285120,66.248286
4.218363,0.263139,9.810921,1.638903,1.638903,72.969211
3.804982,0.224739,10.868536,1.347442,1.347442,93.747678
3.527345,0.285348,7.816301,1.184913,1.184913,63.139186
4.241435,0.326533,9.789000,1.384979,1.384979,76.704144
4.957445,0.349189,12.327500,1.661816,1.661816,79.011856
5.234313,0.350213,14.007396,1.078351,1.078351,109.547643
5.378379,0.515399,13.922339,1.578230,1.578230,89.593572
6.019508,0.375910,17.087662,2.216415,2.216415,87.885644
6.270615,0.397766,17.209904,1.692376,1.692376,95.967197
4.203066,0.295620,10.485299,2.409986,2.409986,78.540009
6.659773,0.429542,16.006143,2.130941,2.130941,79.067408
6.655037,0.305029,16.970861,1.906298,1.906298,98.768996
6.564796,0.508359,17.119855,1.363187,1.363187,92.918066
4.649345,0.374693,9.745704,1.305683,1.305683,74.643155
5.217705,0.480135,12.706418,1.992348,1.992348,90.773877
4.888165,0.366949,11.337918,1.987292,1.987292,79.124754
7.996847,0.531720,22.340696,1.365619,1.365619,119.011678
8.554136,0.427686,25.776552,2.124958,2.124958,185.767524
7.422759,0.523304,18.528258,1.766809,1.766809,91.644384
6.462714,0.274244,17.690711,2.855496,2.855496,95.648824
5.471468,0.301540,12.129514,1.656407,1.656407,60.758096
7.429991,0.296357,22.528506,1.273842,1.273842,108.892401
9.553413,0.388742,33.384914,1.229649,1.229649,115.409612
9.283490,0.506471,37.759055,1.308594,1.308594,112.985194
8.726650,0.570056,36.022903,2.069469,2.069469,108.935442
8.957981,0.528072,36.763649,2.903881,2.903881,127.470901
7.963472,0.457286,34.571747,1.182480,1.182480,102.981919
4.601472,0.536072,19.420847,1.555926,1.555926,88.262161
6.517979,0.470086,26.573619,1.132624,1.132624,85.510698
6.957154,0.307876,25.373314,1.655544,1.655544,85.263464
5.729136,0.332421,22.326872,0.981646,0.981646,66.270494
6.809631,0.417094,24.235955,2.026364,2.026364,111.873179
7.378407,0.411334,29.267353,1.352755,1.352755,91.699521
8.580088,0.374373,33.215376,1.440756,1.440756,134.000752
7.866510,0.360869,31.270293,1.970108,1.970108,84.044534
8.449366,0.404646,30.541386,2.281888,2.281888,116.427387
9.360995,0.365349,35.150603,1.777721,1.777721,92.243689
5.026502,0.328901,21.457068,2.340608,2.340608,80.188032
6.060980,0.414822,23.449544,1.608694,1.608694,69.706189
6.734398,0.241508,25.689639,2.393345,2.393345,70.502073
7.360807,0.244324,26.868407,2.433666,2.433666,76.377835
7.345670,0.182275,30.072836,1.954140,1.954140,77.016276
6.554107,0.234308,24.589719,2.484867,2.484867,68.148152
7.873230,0.305317,27.949574,2.015101,2.015101,70.386776
7.727020,0.313252,30.038564,2.891752,2.891752,77.048916
8.379701,0.264068,32.476358,2.734375,2.734375,85.014820
7.439976,0.184163,30.454121,2.449346,2.449346,73.823495
8.681401,0.240356,35.142027,2.553027,2.553027,83.983829
7.716908,0.269892,31.612121,3.014538,3.014538,77.658589
6.856352,0.267971,25.560517,2.095742,2.095742,68.206425
8.021808,0.322821,32.023359,4.153658,4.153658,93.089205
5.956564,0.250051,24.968061,3.919767,3.919767,82.044667
6.835583,0.389350,28.523950,3.484112,3.484112,82.637186
6.504187,0.313829,24.595031,2.947529,2.947529,96.042718
5.524621,0.320068,20.834723,3.452401,3.452401,87.564039
5.063462,0.229540,17.596597,3.209197,3.209197,73.548643
5.832530,0.291748,22.421881,4.395582,4.395582,99.906580
6.828384,0.261667,24.328532,2.892777,2.892777,96.474052
7.240293,0.309796,25.639143,4.302844,4.302844,124.495883
6.074101,0.381094,20.891779,3.187500,3.187500,102.168435
4.479198,0.229955,12.544592,2.530212,2.530212,82.271741
6.000788,0.272387,17.892026,2.859112,2.859112,118.481431
5.795409,0.319748,15.689275,2.330977,2.330977,87.914668
4.787523,0.193635,12.383821,2.693477,2.693477,93.360664
4.612160,0.208963,11.411839,1.635255,1.635255,85.310663
5.768593,0.234243,13.327482,2.758631,2.758631,100.908322
6.484826,0.351589,16.366789,2.231808,2.231808,120.417650
8.328277,0.426565,18.798919,1.389747,1.389747,114.964710
7.609482,0.459143,18.619748,2.439394,2.439394,122.866740
7.809389,0.479143,17.877242,2.547331,2.547331,114.922405
8.338773,0.300708,19.491024,2.409474,2.409474,124.540364
8.119089,0.224932,21.204872,2.536259,2.536259,122.517903
9.348738,0.233892,27.403038,2.332193,2.332193,120.775671
9.452548,0.238307,30.805551,2.530980,2.530980,122.688082
9.174976,0.305637,29.334585,3.178317,3.178317,118.964798
9.437860,0.371717,35.159915,1.967515,1.967515,116.995042
8.531927,0.369925,29.504604,1.567926,1.567926,113.853398
8.699577,0.512327,30.404905,2.610372,2.610372,94.124802
7.107172,0.304452,21.155207,2.739591,2.739591,113.661428
5.824497,0.233859,16.277892,2.005788,2.005788,86.882877
5.356107,0.234595,13.645118,3.044554,3.044554,82.812548
6.971489,0.296324,16.202914,2.764454,2.764454,113.046218
10.482642,0.384965,40.068336,2.013853,2.013853,112.622085
9.666247,0.292772,39.894893,2.695334,2.695334,114.900101
6.723678,0.505511,29.200119,2.168382,2.168382,96.895017
5.025158,0.324325,21.537933,1.820601,1.820601,82.486016
6.221911,0.386406,26.000235,1.883706,1.883706,88.615926
5.548142,0.503271,24.927068,2.329729,2.329729,94.929998
3.694452,0.320708,15.720412,3.002154,3.002154,96.274337
5.180680,0.252228,19.390543,2.584452,2.584452,566.888973
1.703383,0.219235,5.852338,1.302546,1.302546,45.232919
2.117662,0.202722,10.432786,1.463285,1.463285,63.072785
1.403796,0.191299,7.602506,1.751768,1.751768,53.115302
1.369587,0.129026,6.016948,1.702456,1.702456,41.398082
1.195729,0.044641,4.684353,1.465877,1.465877,31.691899
1.052591,0.024320,3.997176,1.561909,1.561909,35.475791
0.942701,0.015936,3.705460,2.417122,2.417122,33.662582
1.035918,0.021600,4.258140,2.303136,2.303136,33.626709
1.374707,0.033185,6.322456,4.189274,4.189274,42.266094
2.446754,0.050400,11.076731,2.775143,2.775143,50.284382
3.290190,0.064513,14.132837,3.042730,3.042730,62.539978
3.008714,0.091201,13.069623,3.097163,3.097163,62.014146
4.764451,0.118818,21.458123,2.403169,2.403169,70.695804
5.791888,0.102978,26.158989,2.972425,2.972425,105.538273
7.039843,0.200930,27.848837,1.886362,1.886362,118.362837
7.482152,0.228740,31.928893,2.638341,2.638341,126.755050
8.576376,0.335684,37.361610,2.783878,2.783878,119.487396
7.552105,0.407014,28.909716,2.228127,2.228127,125.068850
7.594794,0.369669,29.027446,4.429150,4.429150,111.513941
6.835167,0.387334,25.702887,2.007996,2.007996,103.989324
3.574418,0.151746,11.480608,2.795399,2.795399,64.785608
4.940101,0.163170,18.141949,3.397840,3.397840,87.396324
4.028089,0.151618,16.733769,2.325217,2.325217,53.020805
4.833156,0.152770,18.877607,4.994630,4.994630,75.532447
4.259196,0.205123,19.261869,3.375823,3.375823,73.238367
4.264987,0.251460,16.865451,3.681395,3.681395,71.106976
4.708385,0.330565,16.357060,2.265632,2.265632,68.181496
4.982597,0.239428,14.489610,1.925691,1.925691,57.135485
6.179094,0.282692,21.325930,1.329938,1.329938,69.220646
5.870482,0.295172,22.428633,1.103983,1.103983,66.932807
4.695458,0.320164,19.674259,1.144816,1.144816,67.232299
3.853430,0.313252,18.605828,0.754155,0.754155,57.280800
3.983127,0.272644,17.633430,0.581896,0.581896,55.281988
3.474353,0.237699,15.695739,0.962285,0.962285,57.801863
4.333917,0.230243,17.467444,0.922029,0.922029,55.544904
3.954039,0.166883,14.591979,1.174672,1.174672,52.444508
4.526815,0.210755,22.690909,0.746795,0.746795,64.788169
4.783938,0.213603,20.656513,2.358849,2.358849,67.398701
5.231241,0.237955,21.457835,1.157200,1.157200,77.851934
4.446942,0.240771,19.960887,2.221695,2.221695,66.341534
3.226445,0.270916,13.491612,0.923309,0.923309,49.923993
4.772578,0.221764,18.858247,2.043581,2.043581,63.030800
4.591520,0.182723,21.580173,3.061963,3.061963,67.526543
4.492287,0.213027,22.843103,1.687191,1.687191,95.126544
5.019431,0.277699,20.685313,2.526052,2.526052,82.957543
4.702946,0.244355,17.679447,2.485826,2.485826,82.586945
4.728162,0.228099,24.063440,2.084509,2.084509,70.358326
4.237019,0.169570,17.391987,3.064395,3.064395,86.098738
3.222861,0.205474,13.550078,1.927739,1.927739,47.306964
3.188172,0.114690,13.393883,2.197855,2.197855,51.940533
3.156876,0.095649,13.429884,2.334528,2.334528,55.690281
2.544932,0.140258,12.052424,2.525315,2.525315,56.566806
1.916539,0.158210,8.065392,2.505731,2.505731,47.739610
2.036924,0.125826,8.506903,1.638807,1.638807,45.223863
2.073853,0.072129,9.608742,1.492244,1.492244,46.357063
2.027996,0.089857,9.946603,1.604055,1.604055,50.379711
1.752760,0.148962,7.938095,1.395348,1.395348,41.392834
1.478293,0.112705,7.302214,1.028367,1.028367,39.525448
0.934477,0.068513,4.069721,1.144784,1.144784,35.653650
0.875660,0.096289,3.937367,1.513205,1.513205,26.233070
0.361413,0.028225,2.573444,0.760395,0.760395,37.922706
0.477414,0.016161,2.985417,0.920109,0.920109,23.622441
1.447540,0.009216,6.695806,1.034862,1.034862,33.194127
2.482722,0.036545,10.849335,2.074045,2.074045,34.678980
2.028636,0.112802,11.599714,7.491817,7.491817,47.183059
3.244493,0.144642,7.529290,1.914202,1.914202,41.078077
3.559442,0.124770,8.946045,0.502919,0.502919,42.862230
5.525581,0.185891,30.294183,1.693431,1.693431,90.644593
6.511547,0.224772,31.212627,2.434498,2.434498,89.130844
7.412167,0.273572,34.461281,2.864808,2.864808,100.564251
6.985506,0.339620,34.900775,1.910235,1.910235,97.518001
8.174066,0.303332,43.769763,2.863528,2.863528,125.004977
7.647882,0.287844,33.423507,2.429250,2.429250,95.863002
7.749485,0.343140,36.323515,4.090745,4.090745,107.925795
7.301126,0.252547,31.035218,3.186637,3.186637,98.583744
6.851040,0.225603,30.275367,3.077963,3.077963,88.579413
7.802284,0.184995,35.557328,2.483363,2.483363,98.421053
8.019056,0.243843,35.293485,3.881398,3.881398,103.941002
5.863857,0.166851,23.169475,2.481507,2.481507,79.055663
8.512087,0.228963,32.225922,3.786357,3.786357,121.775748
8.462454,0.215555,35.391278,3.192813,3.192813,107.180856
8.416181,0.225251,36.486878,3.521425,3.521425,124.489737
8.700537,0.220931,34.280415,3.534449,3.534449,106.009255
5.357259,0.174691,19.682738,3.119115,3.119115,79.537814
7.475369,0.179554,23.639274,4.060793,4.060793,90.504527
6.444314,0.170370,21.481548,3.361007,3.361007,74.853524
6.767135,0.152194,22.987872,4.891173,4.891173,81.381104
5.292938,0.160674,20.292987,4.962501,4.962501,79.228657
5.180649,0.134530,17.895641,3.592178,3.592178,72.760408
4.723298,0.097313,20.584895,3.764692,3.764692,84.962977
5.066695,0.117505,20.160538,3.890838,3.890838,80.418498
5.963443,0.144226,22.665213,3.981815,3.981815,91.523229
4.776003,0.140706,17.790968,2.826600,2.826600,78.358342
6.361529,0.168994,22.147989,3.774389,3.774389,87.360291
4.993030,0.151266,18.286015,3.342671,3.342671,64.066238
7.369223,0.177378,25.458179,4.424541,4.424541,85.746220
8.075185,0.168226,24.893820,4.162618,4.162618,74.973847
10.266448,0.196930,25.599686,4.401341,4.401341,80.184639
9.619782,0.170626,20.879300,2.360801,2.360801,67.293227
9.420067,0.170787,20.647680,3.897911,3.897911,66.504032
9.455492,0.143330,19.702067,4.291740,4.291740,65.280591
9.837097,0.149570,27.135483,3.815125,3.815125,106.761650
13.179768,0.063137,40.497493,5.073223,5.073223,114.784289
12.807283,0.027777,38.267157,7.025890,7.025890,112.646308
12.033992,0.033856,35.855061,4.911044,4.911044,80.280000
11.047674,0.035584,32.657896,5.084327,5.084327,75.377243
