#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.458674,0.711850,74.751579,15.146766,15.146766,263.996815
10.821908,0.613576,41.505750,14.247586,14.247586,213.917221
12.605516,0.424165,54.360486,16.277054,16.277054,250.419446
10.808115,0.403366,39.338008,11.654431,11.654431,220.391101
12.378601,0.492327,46.913536,16.863206,16.863206,231.924187
11.561374,0.456454,42.064510,17.211691,17.211691,222.036116
12.619948,0.490886,41.468438,16.204605,16.204605,217.651095
12.659373,0.521639,41.012111,16.751524,16.751524,208.773535
10.724306,0.488391,35.401730,12.201446,12.201446,198.177038
11.268985,0.477063,36.706580,18.238136,18.238136,197.559813
9.192830,0.392997,29.485810,13.187316,13.187316,113.692879
14.837130,0.502695,65.210713,12.123110,12.123110,160.970547
14.448325,0.650537,65.384923,11.206521,11.206521,162.454439
15.037101,0.779722,69.951258,9.365439,9.365439,176.868299
15.455795,0.680329,62.537429,11.862274,11.862274,173.136057
15.085454,0.709258,57.374254,9.381824,9.381824,197.889579
9.064508,0.424646,36.838038,11.184184,11.184184,171.461922
9.696996,0.406086,40.005794,14.887691,14.887691,177.485812
11.125400,0.444294,44.371805,10.969237,10.969237,181.803343
9.437217,0.339108,36.185038,14.695720,14.695720,175.851326
9.517345,0.394182,40.855597,13.084626,13.084626,176.938956
13.744987,0.439686,50.852661,12.718478,12.718478,191.574644
12.488874,0.494247,50.393487,12.600460,12.600460,191.326577
11.190552,0.440838,43.671060,7.999565,7.999565,181.401769
11.246585,0.454950,44.287004,12.717485,12.717485,178.588067
11.285210,0.533704,44.472094,10.943445,10.943445,174.824880
13.613530,0.542023,47.638570,15.092526,15.092526,188.092869
8.742935,0.417254,34.004560,13.652858,13.652858,164.422754
10.654257,0.511975,41.947324,12.448266,12.448266,172.789428
9.520994,0.477318,34.026800,10.086697,10.086697,165.179532
9.274015,0.468774,38.502733,11.246233,11.246233,124.798886
8.835672,0.415110,44.055833,5.351977,5.351977,126.781889
5.906065,0.395525,27.140498,8.878425,8.878425,117.897384
4.198521,0.368069,21.136224,6.630619,6.630619,106.056422
2.488866,0.214019,11.864738,6.391095,6.391095,91.600545
2.448386,0.140225,12.501131,4.109400,4.109400,84.529601
1.821305,0.088513,9.426592,4.691200,4.691200,68.438085
2.037755,0.121666,9.018811,4.030167,4.030167,77.910470
3.604177,0.075905,17.396717,5.540939,5.540939,76.329616
7.527494,0.149762,37.425951,5.337001,5.337001,88.319380
7.858123,0.192867,33.803533,7.152865,7.152865,83.207854
9.894567,0.316868,43.299694,7.502599,7.502599,147.548316
9.993608,0.446982,46.619996,7.857835,7.857835,98.960933
7.873227,0.409126,32.104342,7.509095,7.509095,82.760649
8.406003,0.453574,30.035578,8.299602,8.299602,79.205401
7.840107,0.307172,27.254611,9.933031,9.933031,83.426577
9.726245,0.348037,39.636860,13.101043,13.101043,101.688043
9.805318,0.280643,55.239570,9.363360,9.363360,153.060551
5.989105,0.223267,27.116882,11.399611,11.399611,83.290191
8.251377,0.331652,35.903850,14.118721,14.118721,133.741824
9.782085,0.400294,46.126677,13.914110,13.914110,150.282817
8.535860,0.360389,31.469390,10.956405,10.956405,131.875558
9.899207,0.442054,35.150463,13.752827,13.752827,141.895791
8.696887,0.313444,34.562135,11.756193,11.756193,133.873346
16.087868,0.384613,50.454832,11.094583,11.094583,162.684427
17.638416,0.641001,68.136513,16.995591,16.995591,196.283604
12.775566,0.577512,48.093200,11.299258,11.299258,157.622406
17.568047,0.731594,70.158717,16.020506,16.020506,199.941190
17.463694,0.608008,66.578124,13.050546,13.050546,193.945620
12.463466,0.426118,38.351307,13.444696,13.444696,149.961629
19.914799,0.493543,72.091575,15.204304,15.204304,203.328949
13.784156,0.349700,56.309760,10.954294,10.954294,180.838018
14.730825,0.411430,54.387397,12.005284,12.005284,191.025581
11.909923,0.447142,41.711929,14.703145,14.703145,158.191278
9.082428,0.239299,26.626155,13.016433,13.016433,141.455529
16.531489,0.351877,43.496657,14.190914,14.190914,168.941504
15.409426,0.303812,44.815588,8.644374,8.644374,131.465313
16.357087,0.262020,53.564378,10.345005,10.345005,171.715846
18.432668,0.285092,50.873237,11.657439,11.657439,164.894313
19.540554,0.392422,49.132062,16.226750,16.226750,171.862504
16.317822,0.392390,48.862682,10.653969,10.653969,159.363357
15.229168,0.332005,47.083298,10.594448,10.594448,137.759479
12.813486,0.297476,46.722173,12.527147,12.527147,137.604404
12.874799,0.241507,47.441927,10.954293,10.954293,131.320542
12.015428,0.174530,43.704948,12.298920,12.298920,128.362999
11.710144,0.144033,45.332491,9.693860,9.693860,127.252583
11.826113,0.102274,43.118380,11.846850,11.846850,126.924451
12.200870,0.099458,41.893307,10.339725,10.339725,129.986829
12.624556,0.081537,49.181183,10.104938,10.104938,125.244364
11.999204,0.073409,48.183185,11.799457,11.799457,125.251852
