#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.549374,0,0,0,0
5.678701,0,0,0,0
4.310043,0,0,0,0
3.146699,0,0,0,0
4.650047,0,0,0,0
4.632383,0,0,0,0
5.243784,0,0,0,0
3.964054,0,0,0,0
3.948086,0,0,0,0
5.263752,0,0,0,0
4.255290,0,0,0,0
5.051941,0,0,0,0
4.262554,0,0,0,0
4.472573,0,0,0,0
5.989138,0,0,0,0
5.565836,0,0,0,0
5.977265,0,0,0,0
4.692544,0,0,0,0
7.124673,0,0,0,0
8.090926,0,0,0,0
9.685988,0,0,0,0
8.278193,0,0,0,0
9.833926,0,0,0,0
12.824591,0,0,0,0
8.022189,0,0,0,0
11.757281,0,0,0,0
10.929621,0,0,0,0
14.353796,0,0,0,0
10.409518,0,0,0,0
13.121043,0,0,0,0
11.205081,0,0,0,0
7.287716,0,0,0,0
10.693682,0,0,0,0
12.096677,0,0,0,0
6.565913,0,0,0,0
9.673347,0,0,0,0
6.813245,0,0,0,0
8.542228,0,0,0,0
5.585676,0,0,0,0
5.829744,0,0,0,0
3.954486,0,0,0,0
4.390012,0,0,0,0
4.197081,0,0,0,0
5.429578,0,0,0,0
5.306377,0,0,0,0
8.310065,0,0,0,0
3.469040,0,0,0,0
3.851349,0,0,0,0
3.796916,0,0,0,0
3.981334,0,0,0,0
6.461464,0,0,0,0
6.823549,0,0,0,0
4.554142,0,0,0,0
3.448303,0,0,0,0
7.983245,0,0,0,0
3.677906,0,0,0,0
6.128852,0,0,0,0
4.977987,0,0,0,0
6.755709,0,0,0,0
4.725793,0,0,0,0
4.111480,0,0,0,0
2.668069,0,0,0,0
3.243660,0,0,0,0
2.737702,0,0,0,0
3.876564,0,0,0,0
3.604145,0,0,0,0
3.467216,0,0,0,0
3.428431,0,0,0,0
2.894856,0,0,0,0
2.654820,0,0,0,0
4.112952,0,0,0,0
2.862087,0,0,0,0
2.943496,0,0,0,0
3.159467,0,0,0,0
3.662226,0,0,0,0
4.175033,0,0,0,0
2.439649,0,0,0,0
3.430863,0,0,0,0
1.874266,0,0,0,0
3.561553,0,0,0,0
2.418241,0,0,0,0
4.992196,0,0,0,0
3.843732,0,0,0,0
5.211463,0,0,0,0
4.978884,0,0,0,0
3.451727,0,0,0,0
3.430894,0,0,0,0
6.074643,0,0,0,0
4.249306,0,0,0,0
4.112920,0,0,0,0
4.682304,0,0,0,0
4.914179,0,0,0,0
5.425226,0,0,0,0
5.922896,0,0,0,0
3.870485,0,0,0,0
5.618797,0,0,0,0
5.169510,0,0,0,0
6.576858,0,0,0,0
7.052256,0,0,0,0
7.822474,0,0,0,0
8.037549,0,0,0,0
9.932839,0,0,0,0
8.047086,0,0,0,0
11.217496,0,0,0,0
11.626622,0,0,0,0
7.699881,0,0,0,0
10.162155,0,0,0,0
9.531554,0,0,0,0
7.464710,0,0,0,0
8.852601,0,0,0,0
9.521858,0,0,0,0
8.948538,0,0,0,0
8.637238,0,0,0,0
9.672388,0,0,0,0
14.454885,0,0,0,0
8.113519,0,0,0,0
10.423214,0,0,0,0
13.499992,0,0,0,0
12.747245,0,0,0,0
12.195622,0,0,0,0
11.081783,0,0,0,0
11.772961,0,0,0,0
0.000000,0,0,0,0
45.411947,0,0,0,0
15.439507,0,0,0,0
13.284469,0,0,0,0
14.361188,0,0,0,0
14.466213,0,0,0,0
18.619774,0,0,0,0
14.761514,0,0,0,0
15.750262,0,0,0,0
14.040191,0,0,0,0
16.993128,0,0,0,0
17.127466,0,0,0,0
16.637058,0,0,0,0
16.707236,0,0,0,0
18.748032,0,0,0,0
22.790806,0,0,0,0
21.075935,0,0,0,0
20.702490,0,0,0,0
17.526895,0,0,0,0
22.116174,0,0,0,0
22.253711,0,0,0,0
18.199160,0,0,0,0
20.789787,0,0,0,0
24.100073,0,0,0,0
24.546926,0,0,0,0
19.743341,0,0,0,0
23.720836,0,0,0,0
22.775798,0,0,0,0
18.418171,0,0,0,0
15.014445,0,0,0,0
19.496426,0,0,0,0
16.652643,0,0,0,0
15.260208,0,0,0,0
17.276780,0,0,0,0
16.169244,0,0,0,0
11.692000,0,0,0,0
12.335752,0,0,0,0
12.025764,0,0,0,0
13.408311,0,0,0,0
9.433185,0,0,0,0
12.100773,0,0,0,0
11.105592,0,0,0,0
8.033454,0,0,0,0
7.807979,0,0,0,0
8.413779,0,0,0,0
9.339967,0,0,0,0
9.572899,0,0,0,0
11.701951,0,0,0,0
18.044694,0,0,0,0
22.331696,0,0,0,0
21.650727,0,0,0,0
32.008565,0,0,0,0
26.963728,0,0,0,0
24.228426,0,0,0,0
23.944326,0,0,0,0
21.371075,0,0,0,0
14.311939,0,0,0,0
18.323386,0,0,0,0
16.166717,0,0,0,0
15.212144,0,0,0,0
16.240766,0,0,0,0
16.197565,0,0,0,0
12.204551,0,0,0,0
15.960409,0,0,0,0
13.916350,0,0,0,0
16.734372,0,0,0,0
14.718793,0,0,0,0
13.087698,0,0,0,0
15.363249,0,0,0,0
15.341490,0,0,0,0
11.445084,0,0,0,0
10.506991,0,0,0,0
17.781171,0,0,0,0
18.379419,0,0,0,0
18.725440,0,0,0,0
15.472819,0,0,0,0
14.209154,0,0,0,0
10.440366,0,0,0,0
12.131014,0,0,0,0
9.678788,0,0,0,0
12.159942,0,0,0,0
9.779781,0,0,0,0
13.915294,0,0,0,0
15.146766,0,0,0,0
14.247586,0,0,0,0
16.277054,0,0,0,0
11.654431,0,0,0,0
16.863206,0,0,0,0
17.211691,0,0,0,0
16.204605,0,0,0,0
16.751524,0,0,0,0
12.201446,0,0,0,0
18.238136,0,0,0,0
13.187316,0,0,0,0
12.123110,0,0,0,0
11.206521,0,0,0,0
9.365439,0,0,0,0
11.862274,0,0,0,0
9.381824,0,0,0,0
11.184184,0,0,0,0
14.887691,0,0,0,0
10.969237,0,0,0,0
14.695720,0,0,0,0
13.084626,0,0,0,0
12.718478,0,0,0,0
12.600460,0,0,0,0
7.999565,0,0,0,0
12.717485,0,0,0,0
10.943445,0,0,0,0
15.092526,0,0,0,0
13.652858,0,0,0,0
12.448266,0,0,0,0
10.086697,0,0,0,0
11.246233,0,0,0,0
5.351977,0,0,0,0
8.878425,0,0,0,0
6.630619,0,0,0,0
6.391095,0,0,0,0
4.109400,0,0,0,0
4.691200,0,0,0,0
4.030167,0,0,0,0
5.540939,0,0,0,0
5.337001,0,0,0,0
7.152865,0,0,0,0
7.502599,0,0,0,0
7.857835,0,0,0,0
7.509095,0,0,0,0
8.299602,0,0,0,0
9.933031,0,0,0,0
13.101043,0,0,0,0
9.363360,0,0,0,0
11.399611,0,0,0,0
14.118721,0,0,0,0
13.914110,0,0,0,0
10.956405,0,0,0,0
13.752827,0,0,0,0
11.756193,0,0,0,0
11.094583,0,0,0,0
16.995591,0,0,0,0
11.299258,0,0,0,0
16.020506,0,0,0,0
13.050546,0,0,0,0
13.444696,0,0,0,0
15.204304,0,0,0,0
10.954294,0,0,0,0
12.005284,0,0,0,0
14.703145,0,0,0,0
13.016433,0,0,0,0
14.190914,0,0,0,0
8.644374,0,0,0,0
10.345005,0,0,0,0
11.657439,0,0,0,0
16.226750,0,0,0,0
10.653969,0,0,0,0
10.594448,0,0,0,0
12.527147,0,0,0,0
10.954293,0,0,0,0
12.298920,0,0,0,0
9.693860,0,0,0,0
11.846850,0,0,0,0
10.339725,576,-1980636258,1102557604,-163277477
10.104938,0,-1061500768,-1061906547,1079231297
11.799457,68,-1471950095,1534787012,494505355
