#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.466599,0.126327,17.474355,2.661166,2.661166,119.361416
8.836717,0.155476,20.749944,2.527197,2.527197,118.900908
6.810766,0.128455,13.582950,2.957764,2.957764,318.485645
5.401682,0.155063,12.921494,3.701492,3.701492,99.620478
5.702939,0.154309,12.543009,4.434559,4.434559,101.432524
10.643487,0.177596,20.905227,2.652438,2.652438,112.557014
8.895336,0.229064,20.688220,2.645706,2.645706,109.547616
10.607158,0.332270,25.024419,2.501566,2.501566,128.130496
12.390303,0.270198,31.579047,2.676119,2.676119,137.165771
6.908150,0.140988,13.598544,1.995469,1.995469,98.884439
11.928683,0.285307,31.047763,2.505052,2.505052,130.123399
8.497338,0.176372,18.550666,1.775970,1.775970,108.091149
6.275581,0.126715,12.847193,2.479404,2.479404,113.703146
11.272094,0.279564,31.254139,2.254380,2.254380,132.129297
6.054219,0.116952,13.563525,2.465750,2.465750,109.109832
6.165996,0.123113,12.755772,1.579778,1.579778,124.472875
6.263088,0.130997,22.437012,1.795542,1.795542,120.196041
12.866243,0.309634,33.440136,2.546238,2.546238,164.784528
6.272887,0.101310,14.577817,2.091757,2.091757,124.632356
6.970324,0.146785,17.722344,1.554025,1.554025,132.348448
7.912794,0.112927,19.326091,3.506114,3.506114,142.045106
6.665962,0.108266,16.119296,2.400776,2.400776,129.323524
8.419532,0.132497,18.190216,3.973952,3.973952,138.130413
6.291906,0.104681,15.199784,1.743632,1.743632,129.034849
6.875371,0.103725,14.521919,2.128345,2.128345,124.209166
7.002399,0.124882,15.596249,3.358982,3.358982,126.480141
12.619882,0.229558,32.077355,2.090967,2.090967,156.040883
6.700074,0.099571,14.985721,2.102272,2.102272,131.469016
12.920942,0.287087,29.462354,4.096671,4.096671,154.041897
7.345761,0.114723,17.534411,1.767679,1.767679,153.538441
6.178003,0.106944,15.862931,3.205632,3.205632,131.762642
8.047067,0.154454,18.283717,2.230533,2.230533,132.521808
6.563641,0.125721,21.195434,3.676729,3.676729,156.556522
6.894726,0.135897,17.071112,3.952112,3.952112,134.290488
7.529104,0.122426,16.990153,1.797315,1.797315,130.679634
7.964403,0.131562,18.283684,1.921733,1.921733,170.732499
6.663168,0.115337,17.686115,6.148143,6.148143,134.207727
7.093745,0.116855,18.045346,2.476269,2.476269,132.616892
7.520813,0.134946,17.565008,3.521093,3.521093,146.342141
7.169483,0.129666,17.008877,3.218706,3.218706,132.621089
8.035750,0.151771,18.616517,4.716803,4.716803,150.427865
6.132830,0.122404,17.232791,2.586370,2.586370,132.121404
8.034605,0.132590,22.618652,3.645434,3.645434,137.867508
8.214109,0.160857,21.421705,1.980941,1.980941,133.345870
8.479640,0.159839,23.389697,3.749304,3.749304,137.602339
7.669295,0.164186,18.051078,2.732407,2.732407,131.024737
7.853027,0.166301,18.889266,4.656352,4.656352,132.694551
7.329172,0.169993,16.798624,2.612166,2.612166,137.249773
13.462448,0.371028,35.808948,3.501089,3.501089,163.887378
13.288294,0.353802,29.794431,2.917715,2.917715,163.248948
5.973438,0.143518,16.895997,2.610484,2.610484,126.277568
7.815842,0.182469,17.641812,3.541171,3.541171,127.433225
8.864828,0.224464,20.810440,5.041091,5.041091,132.647058
13.454307,0.414325,40.100794,3.244367,3.244367,241.152145
8.156413,0.209541,18.685271,4.767587,4.767587,129.422954
8.272573,0.199157,19.911715,3.208615,3.208615,131.718340
14.006322,0.395748,33.453395,5.306250,5.306250,160.384383
12.579791,0.322767,27.934541,4.712420,4.712420,148.659715
7.164112,0.165438,16.910862,5.306571,5.306571,133.257904
7.590372,0.191281,17.167070,3.762803,3.762803,147.355662
13.158899,0.446338,32.543940,4.543726,4.543726,156.740313
14.334052,0.346836,25.315975,5.721158,5.721158,431.090722
6.558638,0.188096,18.237932,3.926250,3.926250,127.769616
13.632007,0.415861,38.385598,4.574389,4.574389,178.853138
14.224018,0.378422,36.915506,5.494059,5.494059,159.433283
14.818746,0.394008,34.472783,5.825333,5.825333,160.905171
12.002763,0.294740,25.184128,6.375895,6.375895,144.517804
14.683658,0.369375,34.890429,4.581133,4.581133,167.215152
14.325009,0.358036,34.286461,4.310564,4.310564,157.494767
14.883961,0.360985,37.481398,5.026872,5.026872,168.715505
10.340086,0.215616,17.741584,6.903099,6.903099,136.503189
12.823281,0.309665,28.779754,6.225628,6.225628,157.179311
15.048422,0.333026,32.730215,4.950718,4.950718,166.965400
7.338526,0.167253,17.497911,7.313304,7.313304,135.076540
7.968771,0.174039,21.783012,8.276560,8.276560,146.437930
14.142531,0.353066,28.076851,6.509264,6.509264,161.882922
15.858584,0.301621,31.460743,5.541517,5.541517,165.619975
10.427523,0.225411,23.725689,9.682559,9.682559,151.298379
6.939470,0.120421,18.067764,8.809657,8.809657,143.024160
14.277883,0.427478,36.552547,7.946597,7.946597,174.717056
8.697785,0.236294,22.776132,6.780657,6.780657,142.552812
5.650150,0.154319,17.839156,9.597771,9.597771,145.735222
11.374580,0.332427,27.705706,8.020135,8.020135,156.763520
6.564437,0.157767,16.680888,9.636891,9.636891,138.806962
6.311113,0.181633,18.539578,10.205734,10.205734,143.465337
6.589406,0.169321,15.691536,5.183528,5.183528,136.138613
6.448028,0.174402,16.588825,8.403312,8.403312,142.971822
11.907514,0.367578,29.709224,8.632802,8.632802,162.052715
9.725781,0.309791,26.306563,8.617673,8.617673,153.795317
6.071925,0.163500,17.028342,6.950148,6.950148,134.160804
6.457098,0.158825,16.069869,7.096659,7.096659,136.729749
5.940451,0.172748,16.163901,7.122748,7.122748,136.122589
6.621222,0.226538,17.786741,5.685322,5.685322,133.532767
6.975739,0.238772,18.641791,5.277269,5.277269,135.074751
5.121031,0.212178,13.899866,4.452887,4.452887,135.666617
6.229323,0.224549,17.197056,4.203951,4.203951,132.367849
5.749750,0.190262,13.560774,4.976681,4.976681,134.450251
6.044856,0.197297,16.390097,4.597204,4.597204,131.563040
6.449412,0.203025,18.051773,4.999105,4.999105,130.151959
6.402036,0.190749,16.533278,4.434753,4.434753,134.412307
10.917868,0.427514,25.285763,6.268601,6.268601,150.771506
10.802754,0.364743,33.214355,3.063488,3.063488,160.648841
10.897949,0.311646,28.392424,4.999904,4.999904,152.417306
6.742307,0.157274,20.177392,4.302683,4.302683,134.331793
7.446124,0.193255,18.586100,4.662130,4.662130,140.038343
6.312791,0.156300,18.824508,5.454124,5.454124,132.759929
6.634884,0.157741,14.769289,4.404274,4.404274,133.005598
11.370368,0.364542,35.342295,4.737771,4.737771,171.635634
11.020325,0.371852,32.920753,3.937197,3.937197,165.698191
10.492708,0.350706,27.935996,2.639178,2.639178,156.569368
10.818094,0.445194,35.622998,4.109265,4.109265,181.914655
10.829087,0.253955,19.895992,5.254172,5.254172,150.359590
11.758556,0.361275,37.364841,4.369785,4.369785,185.254007
6.429582,0.213659,19.262829,3.663081,3.663081,137.229863
5.952710,0.141936,16.950124,4.351935,4.351935,133.604622
5.785423,0.168517,17.104308,4.557215,4.557215,139.704351
6.042892,0.152066,15.864922,3.624094,3.624094,136.595447
6.524364,0.169483,16.941281,6.695512,6.695512,155.591001
6.237535,0.168160,16.288989,4.784908,4.784908,134.110828
5.634453,0.143002,14.626335,5.507371,5.507371,131.647873
6.439194,0.157961,18.406473,4.575470,4.575470,131.873991
6.535756,0.151427,20.752019,7.176104,7.176104,151.131831
5.811474,0.136691,15.599647,4.448785,4.448785,128.200064
6.239980,0.184412,21.555124,3.541426,3.541426,132.581955
6.225494,0.185735,17.313347,4.608117,4.608117,133.257590
6.593474,0.214646,19.649660,3.772272,3.772272,130.920050
5.233869,0.188428,16.265597,4.777568,4.777568,131.639113
6.775870,0.210622,18.950991,3.352878,3.352878,128.016327
6.445806,0.192483,17.789550,4.265743,4.265743,125.823248
6.781074,0.196573,18.780929,4.674726,4.674726,128.342114
6.451642,0.222833,17.844951,4.803376,4.803376,132.670382
10.087363,0.527915,35.427222,5.165228,5.165228,154.845859
8.654428,0.315702,28.306517,6.350172,6.350172,141.634837
5.757589,0.136840,17.777373,5.588453,5.588453,125.599533
11.084125,0.423778,35.373110,6.471758,6.471758,151.100732
10.955937,0.452654,41.958668,4.580890,4.580890,154.895693
11.409708,0.548718,43.634388,6.778503,6.778503,170.767389
11.092671,0.482396,43.873412,3.316985,3.316985,171.261024
11.870561,0.473457,43.361307,5.013235,5.013235,181.545179
12.425892,0.460497,41.219101,5.289197,5.289197,175.606904
9.814978,0.239333,28.435398,6.323788,6.323788,160.515558
12.436426,0.343700,40.136150,5.355658,5.355658,162.520581
12.630698,0.351850,38.382466,5.835238,5.835238,164.923618
11.843735,0.338846,41.121728,3.685067,3.685067,183.499625
12.478872,0.462617,35.647329,3.883041,3.883041,163.280629
8.610378,0.330105,26.350284,7.595152,7.595152,148.249723
7.666529,0.325909,31.740387,7.996041,7.996041,155.300180
11.415300,0.492843,33.921761,3.997303,3.997303,166.325633
10.105842,0.484196,34.656283,4.976263,4.976263,169.084470
10.671730,0.457200,37.747193,5.172917,5.172917,177.407629
6.112327,0.250774,16.425125,6.139856,6.139856,134.558372
10.698775,0.351755,29.599661,4.285812,4.285812,160.058529
6.111682,0.200252,18.150475,6.577221,6.577221,143.292658
7.044763,0.223472,18.456387,5.235206,5.235206,145.229796
5.281068,0.178297,17.881040,2.725749,2.725749,160.202130
6.774475,0.272404,21.586796,3.425543,3.425543,145.104249
5.721768,0.196944,16.801088,4.749417,4.749417,137.099635
5.403913,0.223217,16.532351,5.694374,5.694374,136.459070
10.461542,0.462704,33.297782,4.061701,4.061701,170.592890
10.307524,0.426924,34.682457,5.251635,5.251635,194.096839
11.158103,0.415244,29.054013,3.842357,3.842357,177.401432
11.411171,0.461230,36.304523,4.682749,4.682749,181.932495
9.212566,0.355081,23.933529,3.405626,3.405626,161.526754
11.354582,0.448108,32.190150,4.618371,4.618371,180.817353
5.368295,0.207030,19.540926,3.390421,3.390421,149.871482
7.011076,0.212399,15.452180,4.213590,4.213590,154.965231
5.781871,0.191700,16.495846,5.190061,5.190061,145.422357
6.220689,0.165308,16.696454,3.571543,3.571543,149.766940
6.111987,0.167399,17.375559,4.617141,4.617141,155.530888
8.783849,0.287622,27.017188,3.759538,3.759538,175.992242
7.719776,0.223614,22.590687,6.533978,6.533978,160.965911
9.866090,0.276525,29.524812,4.426441,4.426441,180.358786
7.311846,0.198369,22.185428,7.260892,7.260892,172.299834
7.686115,0.184086,23.511946,5.030645,5.030645,161.134343
6.289494,0.117703,21.114044,5.713073,5.713073,157.638211
6.382916,0.141300,22.258441,6.362191,6.362191,158.849922
6.392523,0.129657,23.181104,5.309009,5.309009,170.457349
7.392949,0.134707,23.221646,5.757622,5.757622,158.375886
6.612278,0.114749,21.828561,3.772265,3.772265,177.178187
6.568877,0.143373,24.768709,4.472562,4.472562,155.168722
7.020870,0.112965,24.889242,6.717017,6.717017,157.402033
9.472485,0.208883,28.919420,5.521989,5.521989,157.805673
6.760413,0.116044,24.250366,5.838176,5.838176,154.977754
12.143386,0.229521,34.521762,4.947838,4.947838,177.581798
8.050386,0.121078,29.184154,6.230338,6.230338,165.099101
6.364785,0.097154,28.077450,3.670414,3.670414,155.322613
5.905352,0.116628,25.292220,6.075966,6.075966,153.724678
5.496886,0.126028,24.323685,4.613735,4.613735,163.961991
6.038701,0.159913,29.406105,8.331159,8.331159,155.538155
4.833802,0.163113,18.264093,8.524618,8.524618,142.701652
4.714320,0.150944,17.984059,4.871372,4.871372,140.819480
4.375637,0.108271,15.409364,6.950616,6.950616,135.993988
9.505185,0.207419,42.243291,5.072484,5.072484,186.237870
9.591063,0.190836,36.081367,4.768945,4.768945,179.765887
10.842153,0.244294,42.515526,5.867036,5.867036,177.446259
10.799428,0.126844,20.267259,6.491737,6.491737,143.527719
11.637290,0.164513,44.044269,5.947836,5.947836,185.461106
7.314022,0.121254,23.529710,6.117779,6.117779,146.587266
6.418003,0.108684,22.656948,8.668391,8.668391,144.396527
5.579197,0.120070,22.313180,5.600569,5.600569,138.310136
5.705500,0.095158,16.907552,6.894244,6.894244,134.390381
5.299005,0.090016,17.370564,6.909256,6.909256,133.216412
6.192167,0.075243,17.236122,5.559881,5.559881,131.920431
6.900255,0.079924,18.295223,6.012329,6.012329,134.582838
5.890102,0.078253,15.872862,6.989034,6.989034,134.291188
11.828756,0.114391,31.566981,5.626479,5.626479,160.383214
5.862092,0.074339,17.793539,5.822769,5.822769,132.754307
6.986849,0.076926,23.630826,6.651258,6.651258,137.712271
14.265687,0.182810,47.147004,6.035626,6.035626,182.039854
7.545727,0.152895,21.245493,5.083289,5.083289,139.457498
6.080192,0.127579,18.955785,4.575667,4.575667,133.111666
6.150212,0.121205,17.811094,7.991372,7.991372,134.578130
10.490878,0.117375,20.856550,7.250559,7.250559,143.454062
11.300348,0.129074,26.999074,6.001528,6.001528,146.381819
6.059809,0.085728,16.431312,6.495352,6.495352,126.751258
7.227364,0.105011,17.598082,4.804515,4.804515,127.788225
13.600958,0.203479,27.399775,6.837351,6.837351,142.915362
6.624248,0.066282,18.673624,5.813199,5.813199,125.255519
9.369002,0.102194,22.879586,5.327787,5.327787,130.782565
8.788987,0.107726,26.576452,7.698006,7.698006,135.543913
7.468700,0.118579,21.115998,5.716985,5.716985,130.744318
7.382372,0.113933,19.788748,4.853065,4.853065,126.977818
15.613288,0.221556,36.046888,6.391777,6.391777,166.634860
10.906160,0.158825,25.955284,7.036987,7.036987,140.961589
13.991870,0.186793,33.376907,9.102966,9.102966,156.426446
7.063803,0.101167,20.654973,7.087385,7.087385,129.075812
12.404506,0.151255,21.060408,6.858547,6.858547,135.830526
7.830243,0.092584,19.432368,4.874623,4.874623,127.233066
8.246552,0.111082,22.431494,6.489430,6.489430,131.681921
15.694023,0.238539,35.029744,5.916315,5.916315,155.310163
7.102630,0.116831,22.379344,8.184433,8.184433,125.260056
15.173477,0.225792,34.888694,10.934139,10.934139,158.706643
6.813374,0.080259,20.078614,10.111818,10.111818,132.099362
7.076158,0.096713,20.055449,5.635234,5.635234,129.082008
8.322867,0.113001,21.611220,7.882518,7.882518,132.340890
7.152627,0.097479,21.903861,8.641615,8.641615,133.838611
7.449068,0.089105,20.079322,6.641708,6.641708,130.629793
8.565005,0.102002,21.629065,10.888907,10.888907,135.586676
7.604443,0.111245,20.040092,7.685352,7.685352,129.225961
8.351827,0.115768,24.165544,5.358465,5.358465,130.481541
8.187651,0.123203,22.650783,6.442407,6.442407,131.338828
9.308326,0.143856,24.970173,10.298681,10.298681,144.059423
14.647600,0.257872,31.361668,5.797717,5.797717,154.768742
11.570317,0.178163,26.448607,12.126532,12.126532,148.797508
15.795244,0.217966,33.439334,6.934301,6.934301,163.641050
16.595791,0.216889,36.266676,8.535764,8.535764,164.834917
7.752305,0.127453,19.600665,8.194300,8.194300,145.069989
8.116220,0.187056,24.030508,10.102970,10.102970,139.275574
16.329386,0.293274,42.139501,8.254978,8.254978,182.339891
16.137850,0.318047,42.532796,8.835662,8.835662,181.833039
9.098716,0.180049,21.309209,9.186581,9.186581,144.893423
14.513312,0.301476,31.820041,10.611610,10.611610,153.154347
9.544936,0.219187,19.721496,12.483548,12.483548,141.426797
12.505845,0.301754,27.850182,7.625818,7.625818,160.491269
9.866761,0.256820,23.010762,7.749913,7.749913,135.527078
14.388695,0.316043,31.609065,6.195902,6.195902,159.272176
8.831804,0.163054,17.188429,10.131780,10.131780,131.752156
7.460636,0.141086,15.994303,7.303351,7.303351,128.783830
14.038215,0.189053,29.585225,11.762488,11.762488,153.723314
7.314395,0.155710,22.458936,6.979617,6.979617,130.040197
6.864609,0.119800,17.917040,8.750489,8.750489,130.489868
13.655184,0.333753,27.494259,7.799986,7.799986,144.574134
13.990212,0.279668,40.673342,9.886054,9.886054,186.204236
13.923973,0.304362,36.784817,6.169955,6.169955,163.272793
7.841914,0.159508,24.320008,12.115425,12.115425,150.059153
7.622619,0.134058,18.420101,10.087033,10.087033,135.293536
16.282864,0.426366,33.287495,9.070942,9.070942,177.255830
8.774496,0.161952,21.749161,15.371522,15.371522,148.323157
7.597387,0.127102,19.434269,8.573031,8.573031,135.495049
7.584837,0.146721,18.740654,11.785262,11.785262,140.833902
6.480341,0.148157,19.109344,7.790785,7.790785,135.711372
6.829565,0.167687,17.320639,11.712314,11.712314,139.746258
7.130535,0.202480,19.163393,10.904843,10.904843,139.735464
5.933300,0.182845,16.070642,7.375065,7.375065,131.016577
7.425514,0.211716,21.398455,12.708138,12.708138,143.780505
6.550525,0.185466,18.838294,11.184721,11.184721,137.908555
6.814463,0.197236,18.354396,14.043950,14.043950,142.676779
6.570243,0.189819,18.534319,8.157682,8.157682,130.440349
6.736644,0.191582,19.456278,12.413858,12.413858,142.672329
5.648706,0.195197,18.674475,10.182584,10.182584,138.210973
6.094378,0.180481,24.681080,10.421456,10.421456,140.906251
6.281807,0.184985,27.568124,10.517821,10.517821,156.969502
6.566958,0.180204,27.586315,9.196724,9.196724,150.710203
6.936768,0.185612,29.488564,11.430602,11.430602,157.315627
6.727154,0.163022,28.906293,9.570745,9.570745,155.986428
8.177784,0.236413,28.774512,8.980187,8.980187,152.267202
7.310053,0.170017,26.998850,9.860216,9.860216,154.187476
6.718991,0.129296,25.516355,9.669368,9.669368,153.412132
6.553040,0.132675,24.769755,12.647041,12.647041,151.740358
6.718086,0.134143,23.598871,9.803202,9.803202,148.301107
7.280475,0.149913,25.072842,10.972995,10.972995,155.097235
6.131372,0.131181,25.739717,11.264278,11.264278,151.009098
6.784546,0.154480,22.311804,10.392789,10.392789,147.036998
6.958095,0.143978,20.985042,9.750468,9.750468,143.778876
6.510715,0.162928,23.190683,9.255310,9.255310,140.572131
6.701270,0.150557,19.356875,10.569922,10.569922,138.187621
6.457890,0.155490,19.986583,10.506739,10.506739,145.336901
5.853894,0.134218,19.034313,6.941764,6.941764,132.836160
6.363187,0.157746,19.280481,7.236087,7.236087,136.066304
6.762816,0.152369,23.260511,11.058971,11.058971,147.594631
10.884930,0.286884,27.191583,10.733744,10.733744,159.821836
5.799298,0.109480,19.507390,9.413745,9.413745,147.216014
6.849814,0.201982,20.235627,9.250249,9.250249,151.164188
6.662095,0.182251,20.320045,9.564747,9.564747,149.547553
7.067237,0.205855,21.211158,10.503056,10.503056,149.858681
6.009373,0.170134,24.082182,9.020107,9.020107,150.456529
6.664763,0.139153,20.950047,13.475100,13.475100,152.240665
6.760410,0.153521,21.675010,12.074545,12.074545,147.814193
6.670624,0.150994,24.681187,8.994862,8.994862,154.039494
6.232556,0.159577,20.802883,9.656025,9.656025,148.875741
6.717589,0.185423,22.191042,8.733868,8.733868,155.082563
12.692258,0.494072,46.663224,8.108915,8.108915,191.592920
12.609952,0.308217,38.522315,7.308325,7.308325,174.849624
12.190125,0.321976,34.470642,5.814201,5.814201,169.134939
6.655137,0.140144,21.585810,7.280690,7.280690,144.972429
7.709140,0.287344,34.451121,10.205327,10.205327,172.256587
7.576210,0.247106,30.324293,7.808752,7.808752,168.869005
10.173823,0.290324,29.442375,7.983718,7.983718,162.235356
14.236751,0.355829,32.226054,7.441609,7.441609,177.618173
14.046072,0.357101,37.692424,10.583374,10.583374,191.696590
7.585690,0.183286,22.013442,11.716238,11.716238,153.142281
10.648602,0.240567,30.601717,9.705047,9.705047,160.672113
7.237484,0.138069,22.282964,10.953573,10.953573,152.916173
6.953536,0.158610,22.384690,12.382797,12.382797,155.876869
7.288183,0.182369,23.096772,8.737282,8.737282,152.169495
6.138720,0.159356,24.974972,11.928306,11.928306,152.827207
6.967045,0.190021,22.236816,10.290719,10.290719,157.483339
6.913876,0.146375,22.671803,9.817374,9.817374,156.242112
7.536376,0.183875,25.908985,8.568706,8.568706,157.809424
7.096293,0.162553,24.793344,9.135251,9.135251,159.085448
7.269299,0.182288,25.039703,7.674018,7.674018,158.495654
7.513231,0.157469,24.151131,7.425571,7.425571,161.759226
7.587494,0.166859,24.470277,9.145593,9.145593,161.227205
7.587229,0.168127,23.168965,8.772945,8.772945,155.976094
7.353281,0.186595,23.523948,10.260133,10.260133,160.126619
11.206757,0.283006,31.520972,7.839355,7.839355,169.697342
12.927931,0.275491,31.664958,9.302528,9.302528,172.479639
12.134374,0.263827,35.118799,8.339701,8.339701,187.523975
8.354453,0.219611,24.794040,9.667431,9.667431,159.648119
12.276071,0.298519,29.331829,8.984453,8.984453,173.891802
14.362598,0.382882,33.543195,9.768373,9.768373,187.486798
9.030393,0.268124,25.202896,7.601757,7.601757,160.445684
7.266492,0.165193,21.943374,8.765215,8.765215,155.870469
15.021064,0.470217,35.384552,8.472566,8.472566,182.724888
15.545473,0.410545,47.201962,7.276947,7.276947,214.488168
16.151407,0.348759,38.823541,9.305265,9.305265,186.952270
16.131278,0.507656,46.807534,13.452589,13.452589,200.707194
16.116828,0.311730,35.015473,9.453906,9.453906,198.956531
17.141546,0.353916,51.543129,10.759002,10.759002,199.447916
17.454119,0.343676,46.274427,9.077905,9.077905,190.159979
17.395634,0.340083,41.820959,16.405253,16.405253,206.247158
18.563339,0.391718,43.950229,7.858511,7.858511,191.067316
16.668528,0.345189,38.061459,8.625920,8.625920,184.490118
19.776943,0.346273,50.098979,9.757141,9.757141,205.032274
8.847490,0.199490,32.074661,9.556487,9.556487,173.175658
18.417710,0.300991,46.033836,11.066165,11.066165,197.761204
8.891293,0.170928,33.219045,9.174447,9.174447,177.654889
8.893955,0.136856,27.747816,12.072285,12.072285,174.391903
11.156186,0.187481,30.803632,7.775095,7.775095,179.920776
7.280978,0.176043,20.270853,9.136340,9.136340,168.418403
5.869311,0.141652,20.258072,11.567126,11.567126,159.892976
7.829797,0.269579,26.084490,11.259995,11.259995,168.877084
7.719348,0.330156,27.374821,9.680028,9.680028,165.696183
6.264992,0.186989,22.790817,13.248159,13.248159,163.626526
7.769217,0.299497,25.396754,8.501725,8.501725,163.470908
7.929452,0.260593,23.838536,10.151729,10.151729,162.760472
6.533364,0.188352,31.191760,9.955476,9.955476,173.679638
9.251944,0.221910,33.610509,12.123708,12.123708,181.274125
6.946574,0.216102,32.655229,8.333585,8.333585,188.266122
5.976994,0.185045,27.743714,8.794683,8.794683,174.640219
15.166375,0.730864,48.291778,7.704799,7.704799,213.995222
14.777067,0.513159,47.058069,7.448066,7.448066,213.355751
13.920688,0.371589,41.987490,9.386624,9.386624,209.105466
6.660080,0.155762,29.465567,9.998525,9.998525,180.713697
8.041910,0.157828,27.880097,9.457351,9.457351,197.992311
8.412938,0.153547,27.819195,14.968322,14.968322,199.114163
7.955371,0.122177,27.662688,10.484015,10.484015,201.282678
7.107178,0.148877,29.570105,15.082245,15.082245,204.749852
8.227932,0.124357,30.565656,11.100356,11.100356,195.132891
8.031351,0.124330,24.309030,12.090464,12.090464,196.715424
8.067309,0.136322,30.075159,12.362759,12.362759,197.971178
8.717639,0.117523,26.598252,12.908072,12.908072,198.620908
18.725126,0.254081,36.171794,12.778726,12.778726,255.236859
14.800220,0.295236,45.106201,9.178214,9.178214,230.147710
17.532551,0.288987,46.977397,12.414112,12.414112,233.814286
9.153336,0.161477,26.366955,15.973685,15.973685,202.156599
18.059623,0.310047,40.448604,9.516548,9.516548,219.640617
18.303475,0.577114,36.638410,8.536406,8.536406,211.727586
