#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,15.103401,2.404202,0.043221,2.380773,2.926734,0.000507,20.839994
1403638519377829376.000000,0.000000,0.000000,15.636805,6.115844,0.096005,2.378489,3.147086,0.000591,25.598739
1403638519427829504.000000,0.000000,0.000000,16.110168,5.360712,0.100934,3.999513,4.766827,0.399180,25.310843
1403638519477829376.000000,0.000000,0.000000,15.033743,5.418205,0.043562,4.418621,6.008078,0.000824,23.788221
1403638519527829504.000000,0.000000,0.000000,15.735490,2.260388,0.054292,3.811422,5.112289,0.000670,21.353564
1403638519577829376.000000,0.000000,0.000000,14.962086,5.641763,0.094101,4.115291,5.687801,0.000684,24.476643
1403638519627829504.000000,0.000000,0.000000,15.978287,2.450961,0.039918,2.234303,3.673271,0.000482,21.842297
1403638519677829376.000000,0.000000,0.000000,15.054242,2.240098,0.051431,2.044970,3.303466,0.272918,20.105248
1403638519727829504.000000,0.000000,0.000000,15.375735,2.350276,0.043355,4.786645,5.583907,0.000668,20.357047
1403638519777829376.000000,0.000000,0.000000,15.341481,2.412745,0.041949,2.312368,3.702559,0.000434,20.619764
1403638519827829504.000000,0.000000,0.000000,15.525490,5.616871,0.098868,3.166098,6.039418,0.000555,24.395202
1403638519877829376.000000,0.000000,0.000000,15.087856,2.500959,0.042948,1.674439,3.654217,0.000440,20.327062
1403638519927829504.000000,0.000000,0.000000,14.960789,2.149432,0.051903,1.428251,3.630901,0.207885,19.741730
1403638519977829376.000000,0.000000,0.000000,14.200443,2.246762,0.050054,2.913031,5.999365,0.000672,19.796598
1403638520027829504.000000,0.000000,0.000000,15.104276,5.928697,0.100068,1.348075,3.328407,0.000535,24.993776
1403638520077829376.000000,0.000000,0.000000,15.571679,5.800777,0.096911,1.224042,3.285709,0.000480,24.537435
1403638520127829504.000000,0.000000,0.000000,14.920126,5.617334,0.100054,1.085052,3.367183,0.000538,24.427947
1403638520177829376.000000,0.000000,0.000000,15.529104,5.725749,0.100468,1.296702,3.687834,0.228092,24.756847
1403638520227829504.000000,0.000000,0.000000,15.980290,5.629204,0.096108,1.834749,3.326253,0.000485,25.488002
1403638520277829376.000000,0.000000,0.000000,15.055974,5.623320,0.099398,3.566889,6.896247,0.000706,23.803024
1403638520327829504.000000,0.000000,0.000000,15.644978,5.581461,0.097738,3.406709,5.735609,0.000708,24.461550
1403638520377829376.000000,0.000000,0.000000,15.466821,5.536325,0.099698,2.564973,3.552762,0.000420,24.730204
1403638520427829504.000000,0.000000,0.000000,15.787291,2.673191,0.044555,2.034750,3.559994,0.255551,21.476048
1403638520477829376.000000,0.000000,0.000000,15.564830,5.680499,0.098398,2.452038,4.155714,0.000515,24.961906
1403638520527829504.000000,0.000000,0.000000,16.801193,2.286934,0.042729,0.055561,8.726529,0.070665,22.344764
1403638520577829376.000000,0.000000,0.000000,16.110359,2.471456,0.041848,0.058419,8.771728,0.057654,21.779209
1403638520627829504.000000,0.000000,0.000000,15.010227,2.440408,0.043758,0.042412,7.038418,0.331944,20.126264
1403638520677829376.000000,0.000000,0.000000,15.664839,2.377322,0.045287,0.048781,9.353592,0.072945,20.748759
1403638520727829504.000000,0.000000,0.000000,14.805215,5.657106,0.093861,0.048289,8.223304,0.478276,24.343959
1403638520777829376.000000,0.000000,0.000000,15.786282,6.475356,0.098434,0.057547,7.049178,0.057179,25.904716
1403638520827829504.000000,0.000000,0.000000,16.173256,2.795346,0.044271,0.044892,5.726048,0.302849,21.806819
1403638520877829376.000000,0.000000,0.000000,16.074602,2.482296,0.053496,0.045503,7.674277,0.057031,21.781165
1403638520927829504.000000,0.000000,0.000000,16.166130,2.292137,0.044004,0.048204,7.092163,0.304148,21.857654
1403638520977829376.000000,0.000000,0.000000,14.336300,2.256560,0.052301,0.054935,10.998234,0.080238,19.912420
1403638521027829504.000000,0.000000,0.000000,14.245703,2.298700,0.052163,0.083032,10.734317,0.070093,20.017860
1403638521077829376.000000,0.000000,0.000000,15.436056,2.089525,0.051332,0.041526,8.064326,0.055060,20.383449
1403638521127829504.000000,0.000000,0.000000,14.841201,5.654850,0.093845,0.049311,11.528632,0.071022,24.227435
1403638521177829376.000000,0.000000,0.000000,14.928276,5.748178,0.099512,0.058950,11.886424,0.071883,24.171302
1403638521227829504.000000,0.000000,0.000000,16.761067,5.757381,0.100194,0.044489,8.704195,0.321081,26.169747
1403638521277829376.000000,0.000000,0.000000,15.880976,5.751411,0.080235,0.039329,8.388792,0.061126,25.556197
1403638521327829504.000000,0.000000,0.000000,15.151358,2.483106,0.046161,0.030670,7.304100,0.301691,20.551744
1403638521377829376.000000,0.000000,0.000000,14.733549,2.396479,0.043982,0.068228,10.810612,0.086354,20.404709
1403638521427829504.000000,0.000000,0.000000,14.770142,2.300163,0.043814,0.042746,6.296657,0.274613,19.905885
1403638521477829376.000000,0.000000,0.000000,15.372473,2.427088,0.051757,0.051838,7.037722,0.057427,20.395272
1403638521527829504.000000,0.000000,0.000000,16.356683,2.382616,0.042613,0.037508,6.754450,0.046596,22.083679
1403638521577829376.000000,0.000000,0.000000,14.899691,2.196857,0.042693,0.032579,6.783326,0.262129,19.858494
1403638521627829504.000000,0.000000,0.000000,14.673025,2.369314,0.052873,0.044385,7.015387,0.045270,19.688976
1403638521677829376.000000,0.000000,0.000000,15.861930,2.743514,0.046327,0.037424,6.303575,0.253132,21.551100
1403638521727829504.000000,0.000000,0.000000,16.132606,2.336557,0.043477,0.051525,10.398139,0.064855,21.392144
1403638521777829376.000000,0.000000,0.000000,14.733420,2.341338,0.045483,0.026859,6.249145,0.256153,19.690608
1403638521827829504.000000,0.000000,0.000000,16.168961,2.336696,0.044102,0.049148,11.995258,0.090927,21.625443
1403638521877829376.000000,0.000000,0.000000,14.925833,2.304101,0.041014,0.026558,7.779681,0.046047,20.302612
1403638521927829504.000000,0.000000,0.000000,15.668668,2.260512,0.045346,0.047315,9.503888,0.046261,20.634113
1403638521977829376.000000,0.000000,0.000000,15.674067,5.839089,0.096135,0.048271,10.520851,0.316735,24.634209
1403638522027829504.000000,0.000000,0.000000,15.770118,4.597809,0.053988,0.037932,11.441299,0.063895,23.474441
1403638522077829376.000000,0.000000,0.000000,15.682930,5.838456,0.102222,0.048813,11.816525,0.063350,26.006007
1403638522127829504.000000,0.000000,0.000000,16.935954,2.939126,0.053065,0.032627,9.723258,0.054587,29.757597
1403638522177829376.000000,0.000000,0.000000,15.108300,2.470397,0.046450,0.035105,9.468307,0.043634,22.471972
1403638522227829504.000000,0.000000,0.000000,15.537640,7.079235,0.044683,0.037636,11.734446,0.371406,27.556634
1403638522277829376.000000,0.000000,0.000000,17.618891,2.918106,0.051575,0.048602,11.699113,0.078410,24.480892
1403638522327829504.000000,0.000000,0.000000,15.234250,3.232912,0.042279,0.057216,11.747105,0.072359,23.217271
1403638522377829376.000000,0.000000,0.000000,17.043816,3.631455,0.044707,0.027116,6.264044,0.258974,25.359404
1403638522427829504.000000,0.000000,0.000000,15.749979,10.101965,0.098331,0.038921,7.522445,0.058232,33.468521
1403638522477829376.000000,0.000000,0.000000,15.146241,9.985169,0.089063,0.021622,6.103079,0.252152,32.178339
1403638522527829504.000000,0.000000,0.000000,16.892701,5.371445,0.050094,0.050922,11.515467,0.093727,27.648894
1403638522577829376.000000,0.000000,0.000000,14.426429,5.276836,0.045812,0.043605,9.586021,0.083135,24.881749
1403638522627829504.000000,0.000000,0.000000,15.680567,8.760888,0.051951,0.050675,9.456782,0.342701,28.758364
1403638522677829376.000000,0.000000,0.000000,15.723971,4.931419,0.039338,0.049058,12.461500,0.080513,26.952289
1403638522727829504.000000,0.000000,0.000000,15.313134,10.901700,0.089606,0.037281,9.662548,0.326938,34.750732
1403638522777829376.000000,0.000000,0.000000,14.617574,5.350033,0.065753,0.057973,11.262303,0.078065,25.310094
1403638522827829504.000000,0.000000,0.000000,14.025568,4.748860,0.053726,0.045514,7.698274,0.055395,23.893142
1403638522877829376.000000,0.000000,0.000000,15.562626,4.890329,0.055117,0.041075,6.843358,0.044960,25.975316
1403638522927829504.000000,0.000000,0.000000,14.658690,4.770451,0.057967,0.048187,11.296902,0.220056,24.642761
1403638522977829376.000000,0.000000,0.000000,14.174757,5.256142,0.054339,0.040423,10.914049,0.074213,28.081723
1403638523027829504.000000,0.000000,0.000000,14.644370,5.580605,0.062492,0.043689,6.948474,0.053307,28.935482
1403638523077829376.000000,0.000000,0.000000,13.505689,9.584798,0.079144,0.043971,10.097484,0.398847,34.757814
1403638523127829504.000000,0.000000,0.000000,14.243566,10.166937,0.053085,0.052098,11.718541,0.079213,32.429179
1403638523177829376.000000,0.000000,0.000000,15.752665,5.337618,0.049312,0.063341,11.781942,0.078988,31.469512
1403638523227829504.000000,0.000000,0.000000,15.504944,5.499816,0.053120,0.043801,6.415304,0.354962,29.417780
1403638523277829376.000000,0.000000,0.000000,16.007926,5.197406,0.049147,0.048999,11.274921,0.087180,30.321156
1403638523327829504.000000,0.000000,0.000000,15.276236,5.436507,0.056222,0.037563,11.300402,0.069488,30.879661
1403638523377829376.000000,0.000000,0.000000,15.074610,7.697508,0.059113,0.045426,6.795219,0.046563,31.397915
1403638523427829504.000000,0.000000,0.000000,16.625676,6.966910,0.051865,0.042945,6.438705,0.042172,32.151977
1403638523477829376.000000,0.000000,0.000000,15.190560,9.542345,0.079886,0.050649,10.930376,0.408717,37.310421
1403638523527829504.000000,0.000000,0.000000,15.798612,9.015694,0.067511,0.044877,12.135845,0.110148,38.903571
1403638523577829376.000000,0.000000,0.000000,16.109848,9.105089,0.096063,0.044364,7.887685,0.052062,37.078134
1403638523627829504.000000,0.000000,0.000000,15.771271,10.358109,0.094632,0.037022,6.437079,0.291346,39.648560
1403638523677829376.000000,0.000000,0.000000,14.792063,5.762831,0.064796,0.053597,11.802221,0.089061,29.823030
1403638523727829504.000000,0.000000,0.000000,15.250394,8.622429,0.053382,0.062477,11.638952,0.066819,31.966789
1403638523777829376.000000,0.000000,0.000000,14.642487,8.609209,0.066448,0.040669,7.053229,0.298518,37.400099
1403638523827829504.000000,0.000000,0.000000,15.329511,4.054546,0.062966,0.053699,12.099089,0.082725,28.212133
1403638523877829376.000000,0.000000,0.000000,14.718355,7.280971,0.084703,0.060593,11.562581,0.074871,33.961837
1403638523927829504.000000,0.000000,0.000000,15.110911,3.734297,0.063247,0.059385,10.822354,0.062978,27.038804
1403638523977829376.000000,0.000000,0.000000,14.693855,3.611672,0.065416,0.035134,8.152335,0.263963,26.126164
1403638524027829504.000000,0.000000,0.000000,16.294377,8.089077,0.078859,0.037016,8.661922,0.070252,37.204869
1403638524077829376.000000,0.000000,0.000000,15.711845,3.792021,0.042155,0.056604,8.598541,0.057298,27.560930
1403638524127829504.000000,0.000000,0.000000,14.889817,3.825463,0.063443,0.027239,7.152299,0.259254,26.548891
1403638524177829376.000000,0.000000,0.000000,15.873707,3.505882,0.070280,0.050753,8.515176,0.061784,26.515447
1403638524227829504.000000,0.000000,0.000000,15.638791,3.973475,0.068735,0.029903,7.801759,0.264036,28.283539
1403638524277829376.000000,0.000000,0.000000,15.039471,4.189638,0.042696,0.051107,8.581453,0.060585,27.945652
1403638524327829504.000000,0.000000,0.000000,15.315402,7.824562,0.073193,0.029475,7.396370,0.297792,36.976828
1403638524377829376.000000,0.000000,0.000000,14.788035,8.531418,0.068432,0.070955,13.043206,0.086276,35.477652
1403638524427829504.000000,0.000000,0.000000,14.612304,4.813615,0.057481,0.046944,11.132056,0.082152,28.164225
1403638524477829376.000000,0.000000,0.000000,14.881707,4.535703,0.042798,0.083824,12.746455,0.070636,27.812552
1403638524527829504.000000,0.000000,0.000000,14.518301,4.978508,0.052783,0.064636,9.340827,0.055458,29.719358
1403638524577829376.000000,0.000000,0.000000,13.921042,9.693880,0.085716,0.064984,12.242290,0.070832,36.010449
1403638524627829504.000000,0.000000,0.000000,14.054892,9.057210,0.103930,0.062868,9.393083,0.058688,34.991171
1403638524677829376.000000,0.000000,0.000000,15.211645,9.180617,0.066129,0.050883,9.386097,0.384266,34.682313
1403638524727829504.000000,0.000000,0.000000,15.223160,9.431344,0.093994,0.055297,10.745689,0.070763,37.709804
1403638524777829376.000000,0.000000,0.000000,14.453155,8.557812,0.090506,0.070830,11.162999,0.074526,35.029772
1403638524827829504.000000,0.000000,0.000000,13.653435,5.014385,0.065099,0.071411,8.369957,0.065865,28.776148
1403638524877829376.000000,0.000000,0.000000,15.390490,5.515342,0.076470,0.046774,8.720190,0.057446,30.058412
1403638524927829504.000000,0.000000,0.000000,14.996807,5.422487,0.043403,0.041198,9.258663,0.059191,31.849194
1403638524977829376.000000,0.000000,0.000000,15.073024,5.610410,0.069315,0.071744,8.948956,0.343789,31.255054
1403638525027829504.000000,0.000000,0.000000,15.366123,8.207058,0.101225,0.046937,10.388305,0.076390,37.923937
1403638525077829376.000000,0.000000,0.000000,14.836695,9.170383,0.106966,0.064026,9.856080,0.069771,38.205769
1403638525127829504.000000,0.000000,0.000000,14.883053,5.661788,0.075815,0.058883,10.511488,0.068245,32.173411
1403638525177829376.000000,0.000000,0.000000,16.356260,7.519111,0.095351,0.046742,11.746600,0.380361,38.680089
1403638525227829504.000000,0.000000,0.000000,16.315108,8.847604,0.109694,0.050511,11.736601,0.105191,40.327751
1403638525277829376.000000,0.000000,0.000000,15.784167,5.628437,0.088500,0.077146,12.456639,0.094682,33.678080
1403638525327829504.000000,0.000000,0.000000,14.309056,5.048136,0.077481,0.045838,9.789849,0.391586,31.385908
1403638525377829376.000000,0.000000,0.000000,15.072845,5.081144,0.080157,0.046511,10.079194,0.070061,31.268451
1403638525427829504.000000,0.000000,0.000000,14.126944,8.103749,0.071033,0.070561,12.215829,0.083908,37.022560
1403638525477829376.000000,0.000000,0.000000,14.404114,6.663713,0.073995,0.060803,10.780078,0.388287,30.809959
1403638525527829504.000000,0.000000,0.000000,14.182916,4.729026,0.080518,0.050609,12.586783,0.082359,29.601847
1403638525577829376.000000,0.000000,0.000000,15.017085,4.487163,0.073078,0.062603,12.140569,0.078100,29.817710
1403638525627829504.000000,0.000000,0.000000,14.101755,4.089303,0.078275,0.052063,9.886602,0.348330,27.849420
1403638525677829376.000000,0.000000,0.000000,14.635995,4.277954,0.080593,0.032505,8.117808,0.054823,29.509135
1403638525727829504.000000,0.000000,0.000000,14.830390,4.496676,0.075410,0.056093,11.180966,0.074447,29.092035
1403638525777829376.000000,0.000000,0.000000,14.442630,7.367192,0.108318,0.034593,7.926593,0.301488,36.002008
1403638525827829504.000000,0.000000,0.000000,14.390459,4.421057,0.076921,0.036601,10.530876,0.065216,28.679139
1403638525877829376.000000,0.000000,0.000000,13.613696,7.305921,0.115244,0.045985,10.288564,0.062362,36.070916
1403638525927829504.000000,0.000000,0.000000,14.377069,5.856327,0.092680,0.031466,6.603390,0.272189,31.621574
1403638525977829376.000000,0.000000,0.000000,14.510978,7.451697,0.111393,0.044129,10.011132,0.057721,35.243376
1403638526027829504.000000,0.000000,0.000000,16.459653,6.333017,0.146865,0.028785,8.013654,0.311359,36.921081
1403638526077829376.000000,0.000000,0.000000,14.063863,6.765046,0.128551,0.044815,10.921656,0.060081,36.235370
1403638526127829504.000000,0.000000,0.000000,15.099189,7.396606,0.124675,0.034099,9.393610,0.040988,37.996275
1403638526177829376.000000,0.000000,0.000000,13.862327,7.140077,0.126941,0.024046,5.805381,0.215912,33.994239
1403638526227829504.000000,0.000000,0.000000,14.521941,7.065582,0.107456,0.054867,11.063486,0.061171,33.948660
1403638526277829376.000000,0.000000,0.000000,14.442586,8.559566,0.125484,0.026333,5.808319,0.033731,38.953455
1403638526327829504.000000,0.000000,0.000000,15.139740,8.963315,0.132183,0.032335,5.093214,0.023579,39.387124
1403638526377829376.000000,0.000000,0.000000,15.541385,8.403120,0.123526,0.018336,5.680597,0.024212,39.625488
1403638526427829504.000000,0.000000,0.000000,14.138506,4.310627,0.081490,0.031308,6.751560,0.244587,28.066191
1403638526477829376.000000,0.000000,0.000000,13.766239,4.629566,0.076068,0.046971,6.317405,0.036622,29.753333
1403638526527829504.000000,0.000000,0.000000,14.041273,4.594051,0.079039,0.017348,5.069200,0.023403,28.563884
1403638526577829376.000000,0.000000,0.000000,13.143303,7.700034,0.107934,0.024125,5.678024,0.225864,36.522084
1403638526627829504.000000,0.000000,0.000000,13.416178,4.893433,0.083333,0.027233,5.967107,0.034500,31.099402
1403638526677829376.000000,0.000000,0.000000,13.464099,7.834807,0.110376,0.017312,5.235259,0.023581,33.966391
1403638526727829504.000000,0.000000,0.000000,14.004685,9.163571,0.083327,0.019725,5.484729,0.022875,39.567382
1403638526777829376.000000,0.000000,0.000000,13.539588,8.452398,0.072368,0.023315,5.601644,0.193283,35.620739
1403638526827829504.000000,0.000000,0.000000,14.119953,8.010035,0.119197,0.032690,10.042966,0.050903,37.347389
1403638526877829376.000000,0.000000,0.000000,14.030141,4.244704,0.082128,0.028090,8.360694,0.019658,29.573695
1403638526927829504.000000,0.000000,0.000000,13.878178,5.102498,0.072700,0.019489,5.009486,0.018521,28.766789
1403638526977829376.000000,0.000000,0.000000,15.044194,7.806540,0.136096,0.022677,9.590462,0.322989,37.866606
1403638527027829504.000000,0.000000,0.000000,15.047276,7.512317,0.107058,0.036818,9.281645,0.054429,36.495281
1403638527077829376.000000,0.000000,0.000000,14.260848,4.245723,0.082152,0.028073,7.388870,0.028753,28.376609
1403638527127829504.000000,0.000000,0.000000,14.552523,7.726638,0.115831,0.028868,10.652261,0.031310,36.394481
1403638527177829376.000000,0.000000,0.000000,14.101837,8.605460,0.122458,0.036722,11.091040,0.034019,37.801165
1403638527227829504.000000,0.000000,0.000000,14.737043,8.477975,0.116873,0.029589,9.835849,0.023561,38.268687
1403638527277829376.000000,0.000000,0.000000,13.500226,4.337440,0.071358,0.018063,5.891844,0.022070,28.109331
1403638527327829504.000000,0.000000,0.000000,14.749569,8.113932,0.110763,0.029679,10.408831,0.033254,38.086860
1403638527377829376.000000,0.000000,0.000000,15.143726,7.087667,0.111742,0.021086,5.691845,0.019411,37.431271
1403638527427829504.000000,0.000000,0.000000,14.745763,4.617239,0.082126,0.019150,5.312205,0.018150,29.022480
1403638527477829376.000000,0.000000,0.000000,15.784442,4.306847,0.076193,0.018839,5.737435,0.234036,30.072258
1403638527527829504.000000,0.000000,0.000000,17.911902,7.493217,0.126910,6.021950,1.126508,0.000618,40.416317
1403638527577829376.000000,0.000000,0.000000,17.092312,8.314947,0.129392,1.023620,0.882722,0.000484,41.235421
1403638527627829504.000000,0.000000,0.000000,15.552180,4.322076,0.079618,1.098310,1.191635,0.000551,30.951239
1403638527677829376.000000,0.000000,0.000000,16.200281,5.275518,0.074608,0.967633,0.966506,0.000410,31.727021
1403638527727829504.000000,0.000000,0.000000,15.756235,7.358011,0.092469,0.977377,1.087808,0.212226,38.149515
1403638527777829376.000000,0.000000,0.000000,15.128357,8.016977,0.112050,1.065912,1.139588,0.000512,38.576020
1403638527827829504.000000,0.000000,0.000000,14.911524,4.699972,0.074829,1.750344,1.368353,0.000698,30.172714
1403638527877829376.000000,0.000000,0.000000,14.822142,7.060742,0.103080,0.894160,1.199657,0.000516,37.846497
1403638527927829504.000000,0.000000,0.000000,13.622819,7.441245,0.109053,1.071455,2.484106,0.000746,35.802201
1403638527977829376.000000,0.000000,0.000000,14.046057,8.231297,0.114679,1.830701,2.446403,0.388459,36.080386
1403638528027829504.000000,0.000000,0.000000,13.526785,4.884524,0.078456,2.567303,2.433524,0.000635,29.731821
1403638528077829376.000000,0.000000,0.000000,13.812075,5.237546,0.084040,1.750685,2.364970,0.000608,31.376223
1403638528127829504.000000,0.000000,0.000000,13.886848,4.884977,0.086132,1.622106,2.676860,0.000646,30.858280
1403638528177829376.000000,0.000000,0.000000,14.378505,4.548154,0.080735,1.754473,2.146003,0.000643,29.457935
1403638528227829504.000000,0.000000,0.000000,14.001796,4.813208,0.107118,0.842615,1.091248,0.333373,31.166338
1403638528277829376.000000,0.000000,0.000000,13.065186,4.941603,0.086426,3.097191,3.133199,0.000574,28.955285
1403638528327829504.000000,0.000000,0.000000,14.521971,4.576488,0.080241,1.811938,2.356597,0.000500,31.318822
1403638528377829376.000000,0.000000,0.000000,14.425120,5.030160,0.085391,2.857724,3.197595,0.000800,30.629809
1403638528427829504.000000,0.000000,0.000000,13.548875,8.969987,0.101356,1.367975,2.041848,0.000597,39.148480
1403638528477829376.000000,0.000000,0.000000,14.117971,7.495847,0.116749,1.380326,1.781922,0.314287,36.336710
1403638528527829504.000000,0.000000,0.000000,14.757680,8.033989,0.121721,3.617156,4.661778,0.000646,39.504453
1403638528577829376.000000,0.000000,0.000000,13.486795,5.107410,0.087258,2.098496,2.739204,0.000493,30.787160
1403638528627829504.000000,0.000000,0.000000,14.610090,7.676556,0.106446,2.023213,2.510522,0.000478,37.650938
1403638528677829376.000000,0.000000,0.000000,14.776052,5.269592,0.091856,3.588968,4.928590,0.000658,33.184631
1403638528727829504.000000,0.000000,0.000000,14.355253,5.672247,0.087445,3.254785,3.919842,0.467278,33.264315
1403638528777829376.000000,0.000000,0.000000,14.033715,7.452048,0.109278,3.788653,4.499653,0.000586,36.006496
1403638528827829504.000000,0.000000,0.000000,14.685020,7.600566,0.097353,2.118968,3.058729,0.000433,36.642176
1403638528877829376.000000,0.000000,0.000000,15.226296,4.827214,0.100358,2.310299,2.781299,0.000392,31.439874
1403638528927829504.000000,0.000000,0.000000,14.669877,5.210312,0.079329,2.074134,3.060971,0.000519,31.813636
1403638528977829376.000000,0.000000,0.000000,15.305884,5.170233,0.083666,2.307031,3.031568,0.362345,33.009797
1403638529027829504.000000,0.000000,0.000000,14.552329,4.398856,0.093424,2.866119,4.177436,0.000589,32.064423
1403638529077829376.000000,0.000000,0.000000,16.713926,7.267607,0.101272,2.784997,4.080889,0.000566,37.848356
1403638529127829504.000000,0.000000,0.000000,15.235361,5.151511,0.081355,3.194841,3.681365,0.000544,33.751620
1403638529177829376.000000,0.000000,0.000000,14.052922,7.184067,0.109082,2.440815,3.374398,0.000490,34.698837
1403638529227829504.000000,0.000000,0.000000,14.802596,7.076487,0.099808,2.391223,3.546377,0.319426,36.814841
1403638529277829376.000000,0.000000,0.000000,14.999781,4.858704,0.095120,3.321646,4.719341,0.000529,35.337927
1403638529327829504.000000,0.000000,0.000000,14.499904,8.126194,0.126102,3.114254,4.671172,0.000500,38.696794
1403638529377829376.000000,0.000000,0.000000,13.785545,7.493336,0.111757,4.317106,6.134646,0.000540,35.211438
1403638529427829504.000000,0.000000,0.000000,15.777992,6.788079,0.101841,3.775536,4.602052,0.000504,36.026294
1403638529477829376.000000,0.000000,0.000000,14.276778,9.164046,0.106826,4.203843,5.632719,0.335625,39.627823
1403638529527829504.000000,0.000000,0.000000,13.448523,8.236794,0.114921,3.157963,4.638981,0.000560,35.727139
1403638529577829376.000000,0.000000,0.000000,13.696558,7.989977,0.133457,2.794811,4.453549,0.000423,38.359383
1403638529627829504.000000,0.000000,0.000000,14.932201,7.346490,0.121823,3.673882,6.200882,0.000727,38.506515
1403638529677829376.000000,0.000000,0.000000,14.195368,7.006336,0.115796,2.211862,3.757185,0.000559,34.525611
1403638529727829504.000000,0.000000,0.000000,14.582034,4.615087,0.087873,2.563352,3.907550,0.300265,31.105626
1403638529777829376.000000,0.000000,0.000000,15.388537,7.101718,0.123358,3.750654,6.515926,0.000632,37.233043
1403638529827829504.000000,0.000000,0.000000,14.825058,4.319488,0.084543,0.056156,5.889287,0.075620,31.050244
1403638529877829376.000000,0.000000,0.000000,13.962617,6.819591,0.116474,0.021998,5.472980,0.046276,34.508016
1403638529927829504.000000,0.000000,0.000000,16.390318,6.932305,0.121522,0.031808,6.003280,0.320125,37.318068
1403638529977829376.000000,0.000000,0.000000,13.556489,4.550677,0.092467,0.047572,8.010953,0.059713,28.632551
1403638530027829504.000000,0.000000,0.000000,14.195789,6.433183,0.133679,0.056577,9.195266,0.087821,34.112280
1403638530077829376.000000,0.000000,0.000000,14.385680,7.067630,0.119477,0.048085,11.235206,0.072208,32.964980
1403638530127829504.000000,0.000000,0.000000,15.040594,7.420642,0.095945,0.038079,7.291333,0.050265,36.797218
1403638530177829376.000000,0.000000,0.000000,14.088549,7.570359,0.147725,0.040824,7.459940,0.054461,34.820312
1403638530227829504.000000,0.000000,0.000000,14.826837,3.641811,0.079749,0.045577,10.196191,0.351617,27.207639
1403638530277829376.000000,0.000000,0.000000,13.782482,7.902800,0.101310,0.072286,11.532970,0.088980,36.578742
1403638530327829504.000000,0.000000,0.000000,13.800603,4.013606,0.091411,0.043578,7.017380,0.053652,26.539727
