#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,24.593003,8.291856,0.160098,3.494127,8.698997,0.001344,50.889677
1403636581863555584.000000,0.000000,0.000000,23.159895,7.757737,0.128610,3.659089,9.470112,0.000992,47.850052
1403636581913555456.000000,0.000000,0.000000,22.677809,5.459050,0.133409,3.042793,9.113402,0.001152,45.876137
1403636581963555584.000000,0.000000,0.000000,25.087762,7.076159,0.147202,2.754150,9.067258,0.622888,51.004911
1403636582013555456.000000,0.000000,0.000000,23.981027,7.212993,0.127585,4.769057,9.337789,0.001312,52.746502
1403636582063555584.000000,0.000000,0.000000,22.387278,5.283079,0.128322,0.059329,10.464205,0.078881,44.037361
1403636582113555456.000000,0.000000,0.000000,22.982966,6.470839,0.134978,0.066176,12.034402,0.083297,46.801750
1403636582163555584.000000,0.000000,0.000000,23.013366,5.626700,0.146146,0.079425,14.996714,0.810282,45.434755
1403636582213555456.000000,0.000000,0.000000,25.216691,5.524875,0.143137,0.145858,15.502129,0.149090,47.436830
1403636582263555584.000000,0.000000,0.000000,23.659230,3.770003,0.071361,0.088705,13.375956,0.086945,45.891114
1403636582313555456.000000,0.000000,0.000000,23.643646,6.090610,0.094785,0.110146,15.219661,0.091585,44.697658
1403636582363555584.000000,0.000000,0.000000,20.668566,4.132024,0.126370,0.110465,16.045624,0.098881,41.129162
1403636582413555456.000000,0.000000,0.000000,26.814505,8.237871,0.190946,0.126946,12.625674,0.072257,55.333769
1403636582463555584.000000,0.000000,0.000000,22.068425,5.180101,0.142114,0.103042,13.477301,0.080705,47.459838
1403636582513555456.000000,0.000000,0.000000,22.899156,4.908994,0.123745,0.095809,12.129700,0.079265,45.632998
1403636582563555584.000000,0.000000,0.000000,23.296762,8.849623,0.210370,0.096897,12.483688,0.084834,52.088541
1403636582613555456.000000,0.000000,0.000000,23.580285,8.698357,0.189507,0.103585,13.885243,0.982478,53.326190
1403636582663555584.000000,0.000000,0.000000,22.515151,7.270434,0.150530,0.227523,16.764930,0.223811,46.776822
1403636582713555456.000000,0.000000,0.000000,23.986531,8.572083,0.165794,0.128738,10.848690,0.094881,50.699242
1403636582763555584.000000,0.000000,0.000000,23.927074,7.304066,0.143810,0.114594,14.048285,1.085295,47.688482
1403636582813555456.000000,0.000000,0.000000,24.721324,7.665095,0.150530,0.221251,15.611411,0.258755,49.273432
1403636582863555584.000000,0.000000,0.000000,22.888468,8.781398,0.171171,0.115042,12.846029,0.135522,50.900589
1403636582913555456.000000,0.000000,0.000000,23.958562,7.398404,0.105857,0.113409,14.803431,0.118433,53.695635
1403636582963555584.000000,0.000000,0.000000,22.898772,6.906461,0.058625,0.110082,13.347412,0.123329,44.978046
1403636583013555456.000000,0.000000,0.000000,22.118025,10.504365,0.167170,0.125729,16.493535,0.120226,52.313184
1403636583063555584.000000,0.000000,0.000000,22.820563,6.731291,0.144162,0.134210,17.025989,0.120065,50.224900
1403636583113555456.000000,0.000000,0.000000,25.803195,8.620885,0.148354,0.131554,16.140441,0.117825,52.018589
1403636583163555584.000000,0.000000,0.000000,23.430043,7.529157,0.163523,0.141186,16.368093,0.120226,50.165156
1403636583213555456.000000,0.000000,0.000000,24.807502,7.300194,0.150466,0.118850,13.487638,0.090209,49.847743
1403636583263555584.000000,0.000000,0.000000,24.251783,7.614214,0.164930,0.124706,15.460240,0.809643,53.019402
1403636583313555456.000000,0.000000,0.000000,23.017397,8.836983,0.170050,0.221219,14.713798,0.310276,53.955638
1403636583363555584.000000,0.000000,0.000000,24.065572,8.210222,0.168194,0.127938,13.433621,0.168131,53.115595
1403636583413555456.000000,0.000000,0.000000,22.342253,7.975403,0.171042,0.106145,12.510953,0.748362,51.274866
1403636583463555584.000000,0.000000,0.000000,22.157930,7.320963,0.143298,0.189059,15.506897,0.245411,47.384350
1403636583513555456.000000,0.000000,0.000000,23.155160,7.687559,0.154018,0.108577,14.099710,0.176355,51.576983
1403636583563555584.000000,0.000000,0.000000,23.353915,8.552692,0.146082,0.100673,13.072752,0.718986,51.611575
1403636583613555456.000000,0.000000,0.000000,24.323527,6.331253,0.148962,0.149634,15.907766,0.235236,48.638959
1403636583663555584.000000,0.000000,0.000000,22.268300,7.399876,0.152162,0.093825,14.426722,0.179330,47.488255
1403636583713555456.000000,0.000000,0.000000,23.094007,5.450153,0.089217,0.079169,12.031618,0.712650,48.972531
1403636583763555584.000000,0.000000,0.000000,22.680434,5.450185,0.149667,0.115010,14.370113,0.174946,47.096250
1403636583813555456.000000,0.000000,0.000000,23.161336,6.142354,0.175810,0.072257,12.845197,0.105538,47.548224
1403636583863555584.000000,0.000000,0.000000,22.068233,4.225369,0.152674,0.077409,13.710552,0.649481,47.023705
1403636583913555456.000000,0.000000,0.000000,23.145912,6.953789,0.161795,0.140226,17.090438,0.125889,49.278808
1403636583963555584.000000,0.000000,0.000000,24.141509,6.078194,0.173730,0.072065,14.352226,0.079585,47.567296
1403636584013555456.000000,0.000000,0.000000,22.948021,3.686546,0.133602,0.102561,14.463811,0.079009,45.855561
1403636584063555584.000000,0.000000,0.000000,22.990230,3.715922,0.178883,0.091522,13.958875,0.067041,43.482057
1403636584113555456.000000,0.000000,0.000000,22.680625,6.072882,0.226499,0.097921,14.437506,0.076161,47.854404
1403636584163555584.000000,0.000000,0.000000,23.022038,4.938306,0.230179,0.091234,13.787129,0.074273,50.029985
1403636584213555456.000000,0.000000,0.000000,22.915988,4.111256,0.156834,0.093634,13.081296,0.789227,46.351408
1403636584263555584.000000,0.000000,0.000000,24.439817,8.310576,0.190499,0.200131,15.707315,0.223011,52.386241
1403636584313555456.000000,0.000000,0.000000,25.533400,7.126176,0.166466,0.119426,15.023946,0.130945,51.519510
1403636584363555584.000000,0.000000,0.000000,23.368795,7.434404,0.177442,0.090690,12.316453,0.088129,50.068226
1403636584413555456.000000,0.000000,0.000000,25.787771,7.669287,0.165890,0.126946,16.104537,0.101954,51.936731
1403636584463555584.000000,0.000000,0.000000,20.814104,7.049855,0.157730,0.111073,13.865083,0.091362,46.097645
1403636584513555456.000000,0.000000,0.000000,22.150410,6.803835,0.093409,0.125666,16.657408,0.101281,49.769790
1403636584563555584.000000,0.000000,0.000000,24.751117,6.236916,0.097473,0.128354,12.939278,0.085089,51.302098
1403636584613555456.000000,0.000000,0.000000,20.357042,6.091506,0.144258,0.120578,14.906632,0.094593,43.219046
1403636584663555584.000000,0.000000,0.000000,25.003984,8.704789,0.170402,0.102018,11.832351,0.812586,54.524958
1403636584713555456.000000,0.000000,0.000000,22.508399,8.250863,0.150690,0.225667,16.876355,0.227843,49.050100
1403636584763555584.000000,0.000000,0.000000,22.350093,8.995353,0.179010,0.121761,15.042059,0.129090,52.611108
1403636584813555456.000000,0.000000,0.000000,23.788736,7.488581,0.146786,0.134754,14.783463,0.109409,48.832433
1403636584863555584.000000,0.000000,0.000000,23.572894,8.392401,0.160386,0.127106,14.634181,0.098594,51.434517
1403636584913555456.000000,0.000000,0.000000,23.441212,8.202382,0.148802,0.118978,16.415965,0.110722,48.596718
1403636584963555584.000000,0.000000,0.000000,26.539397,6.876700,0.164962,0.121729,13.460245,0.093281,55.880081
1403636585013555456.000000,0.000000,0.000000,26.286082,6.892797,0.153474,0.122754,16.486302,0.113378,52.883816
1403636585063555584.000000,0.000000,0.000000,24.522250,7.233473,0.152674,0.135586,16.294075,0.115425,51.164625
1403636585113555456.000000,0.000000,0.000000,25.131218,7.229153,0.149794,0.119426,13.783417,0.086977,51.619511
1403636585163555584.000000,0.000000,0.000000,23.344219,8.370896,0.153378,0.130274,16.096760,0.874092,52.692037
1403636585213555456.000000,0.000000,0.000000,24.068580,6.835324,0.144194,0.216291,16.511743,0.260004,48.846578
1403636585263555584.000000,0.000000,0.000000,28.611393,8.232623,0.190114,0.132834,14.464643,0.118818,57.952716
1403636585313555456.000000,0.000000,0.000000,23.409659,7.249922,0.169122,0.139553,13.724505,0.106593,51.719224
1403636585363555584.000000,0.000000,0.000000,23.245753,7.559718,0.148418,0.113250,14.274176,0.110338,49.000115
1403636585413555456.000000,0.000000,0.000000,22.877140,7.997099,0.173411,0.109730,13.931259,0.099873,52.414913
1403636585463555584.000000,0.000000,0.000000,22.893748,5.953776,0.155746,0.102785,14.360161,0.092257,50.459143
1403636585513555456.000000,0.000000,0.000000,20.866617,5.805518,0.154690,0.101793,13.508118,0.684330,45.568294
1403636585563555584.000000,0.000000,0.000000,20.095118,5.502506,0.156771,0.141154,17.163847,0.163810,43.990544
1403636585613555456.000000,0.000000,0.000000,24.185317,7.188225,0.178626,0.107650,15.814901,0.131266,50.253444
1403636585663555584.000000,0.000000,0.000000,21.902407,5.043908,0.155330,0.087650,11.559643,0.705321,45.458532
1403636585713555456.000000,0.000000,0.000000,24.092164,5.778254,0.168451,0.148674,14.128894,0.128673,48.624719
1403636585763555584.000000,0.000000,0.000000,23.756991,7.278722,0.175875,0.101794,14.531299,0.184067,49.743710
1403636585813555456.000000,0.000000,0.000000,23.120408,4.719232,0.144450,0.100705,12.811277,0.094530,49.572731
1403636585863555584.000000,0.000000,0.000000,24.359080,7.205569,0.173602,0.103554,15.066346,0.961357,52.187166
1403636585913555456.000000,0.000000,0.000000,23.807264,4.507869,0.168802,0.175010,16.492126,0.221507,44.841276
1403636585963555584.000000,0.000000,0.000000,25.438231,4.671679,0.158498,0.117154,15.041738,0.143714,48.827506
1403636586013555456.000000,0.000000,0.000000,21.498529,4.402363,0.171042,0.112098,14.090206,0.097985,45.173376
1403636586063555584.000000,0.000000,0.000000,22.716210,6.219796,0.182147,0.119714,16.813826,0.112769,46.499666
1403636586113555456.000000,0.000000,0.000000,24.361160,6.845116,0.191426,0.097729,12.653867,0.091073,52.094109
1403636586163555584.000000,0.000000,0.000000,24.009667,4.445148,0.067489,0.097217,14.571332,0.975309,50.130403
1403636586213555456.000000,0.000000,0.000000,22.828243,4.995075,0.139138,0.188067,14.789031,0.206050,47.453407
1403636586263555584.000000,0.000000,0.000000,22.105418,5.157158,0.193922,0.099585,13.207826,0.113698,46.314287
1403636586313555456.000000,0.000000,0.000000,26.199808,8.083725,0.215107,0.092513,12.111139,0.095905,56.128180
1403636586363555584.000000,0.000000,0.000000,23.170488,6.351670,0.163170,0.101857,13.440245,0.094242,46.664436
1403636586413555456.000000,0.000000,0.000000,28.378110,6.923613,0.190179,0.099521,14.473027,0.104705,55.834415
1403636586463555584.000000,0.000000,0.000000,26.248578,6.122451,0.156994,0.095009,12.349734,0.092065,51.974588
1403636586513555456.000000,0.000000,0.000000,25.227635,4.511709,0.163138,0.097378,14.795399,0.102082,47.953157
1403636586563555584.000000,0.000000,0.000000,26.102304,6.978206,0.175650,0.093505,12.687563,0.091809,49.731005
1403636586613555456.000000,0.000000,0.000000,24.613836,6.141715,0.168643,0.091713,13.863611,0.096130,48.923571
1403636586663555584.000000,0.000000,0.000000,25.863708,6.731482,0.173762,0.091202,13.337875,0.805227,51.857114
1403636586713555456.000000,0.000000,0.000000,23.351706,5.734637,0.161891,0.191938,17.365514,0.197507,46.119149
1403636586763555584.000000,0.000000,0.000000,24.344200,7.630439,0.195842,0.105601,13.521878,0.105857,51.690488
1403636586813555456.000000,0.000000,0.000000,24.388617,6.517623,0.164002,0.112609,13.010255,0.109761,48.353515
1403636586863555584.000000,0.000000,0.000000,24.452553,7.402660,0.107329,0.137090,15.281678,0.099042,50.535624
1403636586913555456.000000,0.000000,0.000000,24.244390,5.795342,0.161506,0.108674,14.057597,0.089090,48.569422
1403636586963555584.000000,0.000000,0.000000,26.149984,4.540285,0.108194,0.109665,13.902459,0.090273,53.146155
1403636587013555456.000000,0.000000,0.000000,22.819603,4.932514,0.154914,0.105634,14.439778,0.095618,45.865834
1403636587063555584.000000,0.000000,0.000000,22.157323,4.828737,0.152130,0.108385,14.531939,0.095489,43.308103
1403636587113555456.000000,0.000000,0.000000,26.073567,6.254901,0.178306,0.100513,14.355905,0.098145,52.386849
1403636587163555584.000000,0.000000,0.000000,24.628619,7.259266,0.168866,0.096289,13.817946,0.744426,50.508776
1403636587213555456.000000,0.000000,0.000000,23.242073,7.220673,0.168931,0.197475,16.475262,0.236675,48.994932
1403636587263555584.000000,0.000000,0.000000,24.048420,7.555750,0.184418,0.105154,13.046927,0.106145,50.731947
1403636587313555456.000000,0.000000,0.000000,23.345850,6.769723,0.173282,0.110530,13.085904,0.091522,49.414777
1403636587363555584.000000,0.000000,0.000000,24.593835,6.629882,0.167362,0.104513,14.706246,0.098274,50.268133
1403636587413555456.000000,0.000000,0.000000,23.084023,5.752718,0.161186,0.101218,15.071979,0.963117,47.886885
1403636587463555584.000000,0.000000,0.000000,24.523051,6.679194,0.161890,0.208546,17.606733,0.265187,52.848391
1403636587513555456.000000,0.000000,0.000000,21.561602,4.630046,0.146690,0.104450,15.959767,0.146978,43.692716
1403636587563555584.000000,0.000000,0.000000,21.498465,7.970348,0.161602,0.086465,14.152990,0.116801,47.191899
1403636587613555456.000000,0.000000,0.000000,22.340685,7.634023,0.179203,0.109762,17.262760,0.123105,49.417657
1403636587663555584.000000,0.000000,0.000000,22.929461,7.847946,0.188354,0.101794,15.128555,1.084622,51.412532
1403636587713555456.000000,0.000000,0.000000,22.951061,5.106469,0.158499,0.167970,18.055251,0.292643,51.122576
1403636587763555584.000000,0.000000,0.000000,21.916071,4.761568,0.142178,0.098466,13.785753,0.130977,47.411934
1403636587813555456.000000,0.000000,0.000000,22.748114,7.898698,0.158787,0.096002,14.723142,0.155362,49.434873
1403636587863555584.000000,0.000000,0.000000,21.288575,5.193382,0.205891,0.096129,16.436093,0.119938,48.498861
1403636587913555456.000000,0.000000,0.000000,23.322458,7.524134,0.189922,0.093153,13.374196,0.101345,51.923547
1403636587963555584.000000,0.000000,0.000000,24.354280,4.242074,0.130466,0.093313,14.732966,0.112193,51.578486
1403636588013555456.000000,0.000000,0.000000,21.263678,4.494813,0.154882,0.084737,14.241856,1.093390,44.152370
1403636588063555584.000000,0.000000,0.000000,20.738199,5.137189,0.153506,0.213603,18.546970,0.252548,48.182377
1403636588113555456.000000,0.000000,0.000000,22.831348,7.380611,0.187331,0.123458,16.749057,0.146306,51.375604
1403636588163555584.000000,0.000000,0.000000,21.397952,7.575366,0.172226,0.069473,15.715924,0.125890,46.805398
1403636588213555456.000000,0.000000,0.000000,22.473550,6.534104,0.180771,0.126722,18.292182,0.112290,48.382923
1403636588263555584.000000,0.000000,0.000000,19.965004,8.084685,0.168994,0.121473,15.471857,0.096385,47.959557
1403636588313555456.000000,0.000000,0.000000,20.616053,5.314919,0.094881,0.144898,18.148724,0.114209,49.545339
1403636588363555584.000000,0.000000,0.000000,20.071342,4.955747,0.176739,0.115138,14.643717,0.117281,46.511826
1403636588413555456.000000,0.000000,0.000000,25.061361,5.207046,0.146946,0.119745,15.194349,0.103937,50.703146
1403636588463555584.000000,0.000000,0.000000,22.884724,7.440068,0.196611,0.135650,15.835477,0.124194,53.436175
1403636588513555456.000000,0.000000,0.000000,22.043465,5.373864,0.166882,0.123265,16.297020,0.868012,47.538432
1403636588563555584.000000,0.000000,0.000000,22.303404,5.238215,0.194147,0.082753,15.089803,0.129378,51.041999
1403636588613555456.000000,0.000000,0.000000,23.404763,6.261652,0.158818,0.107106,11.505947,0.157634,48.831409
1403636588663555584.000000,0.000000,0.000000,21.890599,6.252756,0.159650,0.097442,9.363038,0.071905,47.897701
1403636588713555456.000000,0.000000,0.000000,22.626832,6.228084,0.164578,0.122721,17.375018,0.116417,49.570619
1403636588763555584.000000,0.000000,0.000000,22.382061,6.721179,0.181667,0.111938,16.630016,0.109858,50.747563
1403636588813555456.000000,0.000000,0.000000,25.160499,5.881007,0.155650,0.111809,17.210312,0.859596,50.758379
1403636588863555584.000000,0.000000,0.000000,21.378048,4.005174,0.137954,0.179586,15.639507,0.231587,41.813043
1403636588913555456.000000,0.000000,0.000000,22.034889,3.780659,0.134849,0.112161,15.637587,0.123682,39.716502
1403636588963555584.000000,0.000000,0.000000,22.807411,6.829500,0.191587,0.105378,18.612602,0.149474,51.856794
1403636589013555456.000000,0.000000,0.000000,21.979752,5.056676,0.181250,0.105345,13.727065,0.087457,48.751056
1403636589063555584.000000,0.000000,0.000000,22.880244,6.871421,0.192290,0.113921,16.347932,0.087713,52.717510
1403636589113555456.000000,0.000000,0.000000,22.820179,4.472348,0.089569,0.098241,13.773786,0.069729,47.913861
1403636589163555584.000000,0.000000,0.000000,20.729175,5.427433,0.178371,0.107201,14.429506,0.075905,46.401713
1403636589213555456.000000,0.000000,0.000000,22.215531,4.991811,0.153090,0.096866,14.956009,0.081633,50.612649
1403636589263555584.000000,0.000000,0.000000,21.803301,5.032580,0.171202,0.092353,12.409159,0.756202,45.193312
1403636589313555456.000000,0.000000,0.000000,22.643185,7.009311,0.197603,0.181154,15.493521,0.203939,50.791052
1403636589363555584.000000,0.000000,0.000000,20.655254,6.091762,0.167298,0.091809,12.330662,0.100033,45.157472
1403636589413555456.000000,0.000000,0.000000,21.798853,6.734395,0.184067,0.055489,11.532923,0.907596,47.569601
1403636589463555584.000000,0.000000,0.000000,24.462057,6.934717,0.184322,0.098337,15.313518,0.128226,51.174417
1403636589513555456.000000,0.000000,0.000000,23.983715,6.878493,0.182787,0.090241,14.352961,0.984526,48.716688
1403636589563555584.000000,0.000000,0.000000,22.947893,7.013534,0.108450,0.125922,14.885128,0.130466,50.449831
1403636589613555456.000000,0.000000,0.000000,24.696941,6.486199,0.168194,0.082977,15.174188,0.156130,48.256425
1403636589663555584.000000,0.000000,0.000000,23.814304,6.872124,0.164770,0.075393,14.321952,0.992013,46.937463
1403636589713555456.000000,0.000000,0.000000,22.443950,5.929136,0.111138,0.135586,18.198197,0.154850,48.388043
1403636589763555584.000000,0.000000,0.000000,24.129477,7.956779,0.206755,0.081346,14.502531,0.147842,54.225658
1403636589813555456.000000,0.000000,0.000000,22.168779,4.208121,0.155330,0.064961,11.682173,0.812299,45.943211
1403636589863555584.000000,0.000000,0.000000,22.615665,3.919765,0.172770,0.112898,15.971031,0.125666,46.363792
1403636589913555456.000000,0.000000,0.000000,24.060132,4.708927,0.197667,0.075041,15.265325,0.154722,48.608303
1403636589963555584.000000,0.000000,0.000000,26.307458,7.567270,0.188515,0.074401,14.047229,0.089185,57.160226
1403636590013555456.000000,0.000000,0.000000,26.849897,5.413192,0.156162,0.082209,17.184679,0.097857,51.442580
1403636590063555584.000000,0.000000,0.000000,25.062290,4.111895,0.140194,0.077921,14.732966,0.085153,45.995723
1403636590113555456.000000,0.000000,0.000000,26.732680,4.050614,0.134530,0.082945,15.282510,0.084449,51.436948
1403636590163555584.000000,0.000000,0.000000,24.555947,4.321530,0.137346,0.091394,18.163380,0.091041,48.753072
1403636590213555456.000000,0.000000,0.000000,24.210918,3.507951,0.137346,0.097633,16.489406,0.089057,46.435793
1403636590263555584.000000,0.000000,0.000000,27.525939,6.001681,0.178626,0.089313,14.874985,0.079489,55.599436
1403636590313555456.000000,0.000000,0.000000,28.132539,5.507370,0.162178,0.096833,17.303113,0.718858,53.002794
1403636590363555584.000000,0.000000,0.000000,26.955979,5.756589,0.175235,0.155138,14.579204,0.245924,52.649125
1403636590413555456.000000,0.000000,0.000000,25.020465,6.491832,0.190626,0.105185,17.002533,0.134017,54.467325
1403636590463555584.000000,0.000000,0.000000,24.840335,6.340213,0.181699,0.080257,15.261838,0.110913,52.341825
1403636590513555456.000000,0.000000,0.000000,24.100580,6.677402,0.168322,0.118690,18.128788,0.095073,50.269413
1403636590563555584.000000,0.000000,0.000000,24.703693,6.496599,0.185410,0.100450,14.911144,0.081761,53.883413
1403636590613555456.000000,0.000000,0.000000,22.925141,4.037174,0.075329,0.110146,15.136300,0.079841,46.547378
1403636590663555584.000000,0.000000,0.000000,25.777307,4.551261,0.183427,0.103554,14.877224,0.084129,52.170079
1403636590713555456.000000,0.000000,0.000000,24.582603,4.240985,0.176194,0.096033,16.592032,0.073601,48.576302
1403636590763555584.000000,0.000000,0.000000,25.977053,7.350722,0.229987,0.108386,16.503806,0.073697,56.368759
1403636590813555456.000000,0.000000,0.000000,24.569259,6.079602,0.169442,0.103714,16.893923,0.765610,50.086531
1403636590863555584.000000,0.000000,0.000000,24.364232,5.353800,0.175330,0.193762,18.176757,0.257604,49.384665
1403636590913555456.000000,0.000000,0.000000,23.396091,6.901693,0.185634,0.106177,16.901284,0.140449,49.970753
1403636590963555584.000000,0.000000,0.000000,21.789829,6.625465,0.191427,0.121890,14.521379,0.087873,49.912415
1403636591013555456.000000,0.000000,0.000000,23.819361,6.034225,0.204739,0.120769,16.973509,0.112418,51.140177
1403636591063555584.000000,0.000000,0.000000,24.161030,7.213569,0.195234,0.126114,18.346519,0.902444,53.795028
1403636591113555456.000000,0.000000,0.000000,24.135269,4.439644,0.191587,0.197027,17.820464,0.227075,51.717016
1403636591163555584.000000,0.000000,0.000000,23.955427,4.936866,0.162274,0.120897,15.323662,0.132930,50.395207
1403636591213555456.000000,0.000000,0.000000,27.549971,5.064069,0.167874,0.132130,17.048550,0.116034,51.652407
1403636591263555584.000000,0.000000,0.000000,22.009865,5.949552,0.192643,0.125793,18.760285,0.136545,49.581531
1403636591313555456.000000,0.000000,0.000000,21.295327,7.611590,0.212291,0.110754,15.513617,0.092066,53.241965
1403636591363555584.000000,0.000000,0.000000,25.282228,6.354485,0.168674,0.110018,15.672531,0.096002,54.574335
1403636591413555456.000000,0.000000,0.000000,22.397038,5.046724,0.170275,0.109954,15.022730,0.072769,46.512594
1403636591463555584.000000,0.000000,0.000000,23.813248,7.258402,0.177826,0.116769,16.589152,0.082817,52.934984
1403636591513555456.000000,0.000000,0.000000,24.263847,6.875100,0.199843,0.112546,18.268918,0.090914,55.049573
1403636591563555584.000000,0.000000,0.000000,21.782853,5.225575,0.166082,0.111490,16.549886,0.819883,47.140923
1403636591613555456.000000,0.000000,0.000000,23.725120,7.048479,0.177122,0.175138,17.052166,0.258499,51.189649
1403636591663555584.000000,0.000000,0.000000,23.456347,7.925418,0.182530,0.120482,17.926449,0.166018,51.077136
1403636591713555456.000000,0.000000,0.000000,23.088567,4.941090,0.163618,0.117602,17.993970,0.134497,49.542299
1403636591763555584.000000,0.000000,0.000000,24.239238,6.738203,0.209442,0.121410,15.706771,0.097441,54.108409
1403636591813555456.000000,0.000000,0.000000,23.298297,5.631980,0.198275,0.118497,15.423824,0.090177,51.021295
1403636591863555584.000000,0.000000,0.000000,21.493154,5.209702,0.169923,0.115298,16.813154,0.098082,48.745968
1403636591913555456.000000,0.000000,0.000000,21.468257,5.364745,0.185890,0.124354,17.126023,0.102626,48.873394
1403636591963555584.000000,0.000000,0.000000,22.325005,5.794702,0.174114,0.117985,18.334935,0.107425,50.861165
1403636592013555456.000000,0.000000,0.000000,27.326832,5.793230,0.193538,0.109249,13.843035,0.763146,53.620498
