#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.360387,0.062497,31.506856,8.436146,8.436146,191.160238
27.686485,0.042720,29.825106,9.662114,9.662114,179.921494
28.018009,0.047137,30.283224,9.752259,9.752259,192.389118
28.790755,0.055777,29.684912,9.792932,9.792932,195.726539
28.580641,0.067201,30.623804,10.450797,10.450797,193.867346
26.018367,0.065761,31.596041,10.659248,10.659248,192.596417
22.897972,0.101890,29.560302,10.403084,10.403084,211.311261
29.413484,0.083297,32.692344,8.758838,8.758838,193.881522
29.765521,0.075585,36.875984,10.820945,10.820945,202.887979
25.421718,0.076929,29.271274,10.485933,10.485933,182.881821
25.020593,0.054816,27.266927,10.681391,10.681391,179.899605
29.784305,0.063521,32.652311,10.999220,10.999220,190.941994
29.886099,0.060800,35.876355,9.607553,9.607553,203.770711
31.609865,0.052545,37.481849,11.320504,11.320504,205.653136
31.564905,0.046049,34.302702,11.544220,11.544220,200.892433
26.899082,0.057633,28.649922,11.250711,11.250711,184.319025
31.473896,0.052224,32.562999,11.381114,11.381114,216.813287
32.208114,0.051200,33.724134,10.138921,10.138921,192.912581
27.880120,0.050560,31.622282,11.712126,11.712126,212.777169
32.806105,0.054977,38.034720,11.468122,11.468122,210.675923
32.880410,0.066273,38.086145,11.830623,11.830623,208.195474
28.914533,0.041761,28.073146,11.981186,11.981186,198.097931
33.748358,0.051041,37.548057,10.343499,10.343499,216.246462
34.614098,0.044065,34.185228,12.271270,12.271270,212.793009
34.646099,0.044192,34.882710,12.986671,12.986671,224.688017
35.360476,0.042081,40.533857,12.664395,12.664395,212.214313
35.394236,0.044897,41.076041,12.980335,12.980335,213.628988
35.010295,0.080449,40.850118,10.855315,10.855315,211.170171
35.262810,0.058945,39.716151,12.838989,12.838989,205.007463
35.029943,0.082913,37.216117,12.665515,12.665515,202.883435
34.855477,0.090081,43.507018,12.869422,12.869422,212.953619
29.064104,0.092865,41.425837,12.827757,12.827757,264.359559
24.064516,0.132514,26.772200,10.819346,10.819346,198.324206
25.646649,0.167010,34.012106,14.095326,14.095326,275.434747
12.506472,0.198531,34.004650,12.442599,12.442599,170.667385
23.528157,0.417637,67.721872,14.775079,14.775079,226.970863
24.574634,0.494695,68.020948,11.726046,11.726046,222.097293
22.695729,0.724202,71.019292,9.878309,9.878309,257.198406
23.377850,0.658185,69.274469,14.231872,14.231872,227.466998
23.944963,0.676681,66.705346,13.868827,13.868827,222.358802
22.660849,0.563399,81.618539,14.625093,14.625093,260.632148
23.963298,0.615080,75.506905,12.668586,12.668586,242.969318
22.270380,0.625449,71.358624,11.543196,11.543196,231.885170
22.855796,0.660905,67.959667,13.443829,13.443829,235.931144
21.899110,0.703786,63.219699,13.357588,13.357588,229.929943
10.540110,0.446246,30.932833,13.139953,13.139953,182.561338
13.807994,0.437574,42.794752,14.625221,14.625221,204.121660
10.724081,0.359812,33.759591,10.211018,10.211018,179.293038
14.307745,0.425637,45.568774,10.135241,10.135241,201.961823
12.801772,0.451174,42.933730,12.894510,12.894510,212.861041
9.758180,0.337732,37.079603,10.134440,10.134440,187.341914
16.617088,0.536711,64.396579,12.150692,12.150692,233.389446
17.979442,0.633289,66.090169,13.661496,13.661496,240.359492
17.460779,0.740138,65.965688,9.230236,9.230236,236.958326
17.328266,0.666313,66.128666,12.423847,12.423847,247.797640
16.983717,0.607592,67.921330,12.423048,12.423048,266.119583
19.008064,0.662633,57.908651,9.444063,9.444063,243.291851
13.216114,0.686249,46.292751,12.306086,12.306086,236.299053
17.299273,0.797835,63.581944,14.094302,14.094302,265.667737
18.798045,0.799019,58.117326,12.722123,12.722123,260.214479
12.619786,0.665256,46.759350,16.561823,16.561823,257.033636
12.538761,0.706857,49.857632,12.767404,12.767404,247.878569
15.065067,0.585608,39.354738,11.847423,11.847423,243.163785
18.770045,0.728778,57.158785,13.382004,13.382004,273.250622
10.372780,0.536871,30.339033,11.446875,11.446875,224.300140
9.209020,0.455718,25.503608,11.969634,11.969634,221.186050
9.390238,0.416454,26.032350,12.403431,12.403431,222.473971
16.197370,0.609896,42.047574,10.804305,10.804305,243.985844
19.056193,0.788907,57.170529,12.255525,12.255525,268.475070
18.173045,0.676201,55.550764,10.861970,10.861970,264.252837
16.897027,0.643401,46.192046,9.961350,9.961350,342.750502
13.626935,0.606280,41.212651,10.998868,10.998868,262.366124
10.198793,0.477094,28.957830,11.830144,11.830144,222.500659
18.876318,0.594760,56.499577,10.558766,10.558766,266.025757
18.139797,0.646184,44.813628,13.627032,13.627032,267.029707
11.609724,0.563112,31.530568,13.947164,13.947164,228.744391
14.758727,0.607656,40.604675,14.398658,14.398658,240.763433
11.843616,0.460390,33.899720,12.367622,12.367622,228.729287
13.464821,0.606088,46.850679,14.006781,14.006781,260.107181
13.276914,0.663945,45.074079,11.993217,11.993217,260.809398
13.603927,0.700042,47.324925,12.151523,12.151523,260.331120
18.702748,0.744842,59.435840,12.521769,12.521769,272.687959
19.684137,0.785162,57.824235,15.238989,15.238989,278.980363
16.223130,0.548423,40.938215,12.564457,12.564457,250.084678
14.322657,0.579335,51.410676,13.345364,13.345364,276.752717
22.201483,0.671113,59.788292,14.430947,14.430947,280.439231
17.198343,0.444070,45.352611,13.873211,13.873211,260.117645
22.140010,0.660169,63.161714,12.690091,12.690091,294.246489
18.380664,0.493606,44.245204,16.860387,16.860387,263.124694
14.304672,0.519015,37.347351,15.605874,15.605874,251.529753
20.125967,0.640617,44.605624,16.661056,16.661056,273.952456
22.354253,0.749226,50.563881,17.004836,17.004836,275.791360
20.820184,0.814699,60.196970,14.214815,14.214815,284.369395
16.657920,0.609832,42.982435,14.557476,14.557476,266.426082
10.279082,0.636905,27.105869,17.923697,17.923697,234.871065
13.583959,0.748298,35.539934,16.390428,16.390428,251.056531
12.194245,0.679785,31.945198,15.500401,15.500401,235.014268
13.006063,0.780843,45.428035,16.500254,16.500254,264.827565
12.764332,0.709257,42.825601,15.748339,15.748339,256.363675
12.275237,0.786859,45.498532,17.326601,17.326601,274.444782
10.846994,0.656233,28.966406,20.702583,20.702583,234.646071
17.021318,1.020685,56.013746,16.876067,16.876067,279.986073
11.331769,0.707753,42.348090,20.285906,20.285906,258.097107
17.155271,0.943373,44.634969,21.314271,21.314271,272.006958
11.434778,0.663849,32.558038,20.885337,20.885337,259.324707
11.004404,0.720362,34.520561,14.438242,14.438242,240.641127
10.829010,0.624009,30.540315,17.918833,17.918833,239.640986
10.639343,0.637737,28.838372,17.237736,17.237736,232.434009
11.759390,0.686729,40.906535,15.646994,15.646994,245.797836
14.841863,0.772587,56.905758,15.173964,15.173964,284.981212
18.217429,0.802027,56.910718,18.295862,18.295862,281.398315
8.925656,0.499047,25.918845,12.480776,12.480776,224.628752
8.041101,0.488486,23.649119,9.848901,9.848901,220.906046
8.247311,0.627817,22.988981,17.087270,17.087270,225.266393
14.870633,0.782794,51.803033,8.673557,8.673557,272.391987
13.566615,0.577576,32.141424,13.048336,13.048336,239.343094
16.058104,0.829643,52.518051,10.727248,10.727248,276.244742
15.586738,0.794763,53.132555,13.850266,13.850266,282.226935
9.045018,0.444070,24.107140,13.518582,13.518582,224.379596
8.141933,0.468679,22.586000,13.865243,13.865243,219.680365
12.674442,0.646153,36.622381,13.461301,13.461301,241.168782
10.790961,0.493863,37.920542,12.312773,12.312773,251.642907
14.726246,0.657289,51.289234,9.232477,9.232477,261.116123
10.618127,0.583752,32.541942,12.535976,12.535976,232.485241
11.202999,0.668457,32.188177,10.735057,10.735057,230.059545
13.712921,0.798283,47.290172,10.095336,10.095336,267.103308
14.014909,0.724585,26.304418,10.979540,10.979540,231.146567
13.590263,0.783147,49.026324,9.753988,9.753988,259.384836
13.785241,0.718474,49.142101,11.365913,11.365913,266.126878
13.444565,0.719210,46.225678,10.183337,10.183337,258.995134
8.858487,0.606184,27.548499,9.797443,9.797443,212.530284
13.330419,0.912237,44.177298,13.045200,13.045200,259.566982
13.101201,0.927244,39.700503,10.208521,10.208521,231.472460
12.972879,0.969517,46.250350,10.119337,10.119337,240.231938
10.287114,0.621416,37.461049,6.528824,6.528824,226.134788
9.425759,0.584775,36.412171,12.584073,12.584073,223.711811
10.085896,0.584167,38.558023,10.405004,10.405004,227.396341
8.987353,0.628520,36.016581,9.504703,9.504703,214.096545
9.532992,0.669225,34.665235,12.374214,12.374214,217.046665
8.834807,0.622312,33.322433,12.491080,12.491080,209.049630
8.046860,0.588360,23.012438,11.872128,11.872128,198.661458
14.538212,0.651816,48.953555,9.702594,9.702594,228.036829
15.763028,0.681545,54.348764,11.564251,11.564251,231.980210
15.568689,0.637481,54.623359,10.125448,10.125448,229.832981
12.929422,0.438086,35.536670,7.981932,7.981932,189.162258
16.066552,0.631113,47.471231,7.555014,7.555014,207.701324
15.746676,0.649001,48.252265,11.478459,11.478459,211.548640
7.933483,0.423301,22.861908,8.519827,8.519827,168.176536
11.001716,0.454662,35.496478,7.714952,7.714952,190.911018
10.658768,0.508454,41.896148,7.209441,7.209441,194.678396
10.518574,0.526535,36.992946,12.220004,12.220004,191.999032
9.855237,0.585896,32.675352,18.791933,18.791933,193.649167
7.874954,0.656841,24.768781,9.886277,9.886277,173.708162
10.376587,0.800043,38.209026,13.896635,13.896635,200.048772
10.343499,0.818283,32.033199,11.192055,11.192055,196.866522
10.129001,0.779434,30.148598,10.811890,10.811890,192.903621
10.280651,0.627432,29.557070,14.396161,14.396161,195.910861
9.136187,0.561511,29.119464,8.820791,8.820791,198.067946
9.441599,0.559304,31.314117,11.574619,11.574619,201.349430
9.367294,0.633064,33.214047,13.182226,13.182226,200.228487
9.054042,0.583112,33.245087,8.740661,8.740661,195.556808
9.727171,0.620040,35.761730,9.977958,9.977958,195.567304
9.693890,0.540840,36.427146,9.583105,9.583105,196.293298
9.536321,0.490342,36.339721,12.920078,12.920078,198.319246
8.820951,0.471494,32.363444,10.915795,10.915795,196.656759
9.366014,0.482663,35.138809,11.281048,11.281048,202.087361
8.733109,0.366789,32.152273,13.308883,13.308883,203.128910
10.218794,0.443366,35.869699,16.552543,16.552543,203.892057
16.148921,0.497351,52.800999,12.687307,12.687307,222.336977
14.053821,0.461318,46.388720,14.597349,14.597349,231.728847
13.680185,0.576327,48.048167,12.531048,12.531048,214.186244
9.326142,0.441286,32.957851,9.198012,9.198012,200.221351
8.785527,0.423173,33.026397,12.616938,12.616938,205.448686
8.687285,0.442214,31.347686,9.156859,9.156859,204.413184
9.267581,0.542055,34.278221,10.335467,10.335467,203.505491
8.209359,0.448966,32.602807,14.227136,14.227136,203.432403
8.679157,0.461222,32.017487,15.387215,15.387215,203.893240
8.384689,0.550568,30.664540,8.751829,8.751829,210.171885
14.730374,0.510535,41.900596,21.721892,21.721892,228.269824
9.200316,0.488806,29.398188,19.033856,19.033856,205.940692
17.496971,0.688745,61.159576,16.864963,16.864963,249.327100
17.378794,0.678377,55.154438,18.950175,18.950175,247.997482
18.416855,0.788555,66.553792,21.905639,21.905639,286.195020
18.147412,0.881292,61.405978,18.108435,18.108435,255.628272
11.582812,0.596776,48.895091,16.171194,16.171194,241.392242
10.387115,0.477319,36.152294,21.748292,21.748292,224.583310
18.951839,0.681897,64.339746,21.733125,21.733125,280.877477
10.584655,0.485702,33.537796,18.268790,18.268790,221.484038
19.906860,0.641673,65.582962,21.820582,21.820582,287.411453
20.750935,0.616648,65.904664,21.409344,21.409344,291.111502
21.099996,0.623080,66.514496,29.455692,29.455692,303.509109
22.504143,0.665161,65.971384,18.481529,18.481529,284.876219
12.412615,0.473286,40.527298,17.714638,17.714638,243.096200
11.905761,0.487110,39.213552,27.189166,27.189166,248.023595
20.918490,0.603528,55.964945,21.566434,21.566434,286.710067
20.211184,0.816011,60.046280,27.723445,27.723445,290.832395
19.232451,0.787370,63.091538,22.618736,22.618736,294.825024
19.416005,0.815595,64.661127,23.322234,23.322234,292.266494
18.294935,0.751018,59.163612,21.151485,21.151485,282.563484
14.567268,0.655689,45.289282,19.444838,19.444838,288.612653
16.620191,0.972909,63.217075,22.732562,22.732562,293.176938
16.338780,0.784811,58.710262,15.806549,15.806549,287.875075
12.384839,0.683753,40.989608,15.004618,15.004618,278.903818
10.117704,0.723850,43.699436,15.658611,15.658611,275.688319
10.547790,0.613512,47.345630,17.374090,17.374090,284.469909
16.016824,0.945261,63.849467,20.403347,20.403347,299.119739
15.232269,0.644297,46.731957,21.490562,21.490562,283.720459
10.991508,0.603912,47.340413,18.948255,18.948255,275.622078
9.058842,0.578343,30.212951,16.624256,16.624256,251.059635
16.700033,0.702857,63.393718,16.447197,16.447197,300.462508
15.786132,0.773515,60.758225,19.474790,19.474790,297.665542
14.733990,0.618952,49.326296,16.654848,16.654848,287.291547
16.916900,0.777419,64.169759,11.669053,11.669053,306.052632
14.543299,0.600200,40.317247,11.711774,11.711774,289.627994
16.847587,0.966701,59.206333,19.894636,19.894636,306.625535
17.237032,0.847115,60.641393,14.321857,14.321857,310.251376
17.655021,0.852172,60.204554,19.137985,19.137985,301.528346
17.630798,0.840267,59.024890,21.826758,21.826758,301.378745
17.235624,0.790346,57.706153,17.285129,17.285129,293.849875
17.584813,0.751402,62.769773,21.805126,21.805126,298.867223
17.646509,0.797291,59.385823,14.855176,14.855176,285.671045
17.595757,0.694601,56.113011,19.039680,19.039680,282.547515
13.298451,0.550088,39.655733,23.755616,23.755616,255.815220
12.229188,0.567912,44.534295,20.777911,20.777911,266.165118
17.072613,0.648937,46.725013,22.980309,22.980309,276.098852
9.315326,0.510983,28.288925,19.792202,19.792202,235.401953
17.287752,0.699978,55.485963,24.745453,24.745453,294.389690
8.481554,0.611272,26.599110,15.113131,15.113131,228.136894
12.323622,0.629032,39.530932,23.656030,23.656030,244.458234
17.002053,0.788843,53.397102,18.043059,18.043059,285.237440
9.094075,0.605288,26.898346,22.542191,22.542191,226.426952
16.032952,0.806699,50.418119,20.395699,20.395699,259.237922
16.414941,0.758603,54.297690,19.662953,19.662953,278.852362
9.015385,0.576904,27.051404,18.806557,18.806557,210.221837
8.644437,0.392773,23.175160,16.910115,16.910115,191.696180
11.039413,0.482918,34.491441,19.478438,19.478438,213.280695
9.123802,0.478151,30.979457,19.384101,19.384101,210.701492
18.145652,0.738346,63.482743,15.026698,15.026698,269.639085
12.561833,0.520711,38.565799,20.446131,20.446131,212.055046
10.618767,0.438982,33.472003,20.262929,20.262929,218.124632
20.491700,0.647080,66.633729,17.752399,17.752399,248.071563
20.719991,0.511239,69.036769,16.034392,16.034392,249.680833
21.984136,0.698633,68.091573,18.540441,18.540441,250.787343
17.582028,0.404614,52.374433,18.008658,18.008658,232.815965
21.876327,0.634888,68.353848,21.022107,21.022107,256.343515
18.318327,0.458534,57.801098,19.693641,19.693641,243.249322
21.513857,0.601256,72.835157,18.399447,18.399447,262.754576
22.107273,0.564072,72.534192,22.487470,22.487470,286.215148
21.766277,0.563112,70.281009,16.586079,16.586079,259.753896
22.589104,0.593928,73.319995,22.852916,22.852916,288.303177
23.714175,0.575848,69.222916,17.556109,17.556109,283.774828
24.999761,0.541447,70.544502,24.108836,24.108836,290.693449
24.907599,0.508583,63.638521,22.749682,22.749682,297.769992
26.003358,0.685065,67.556558,26.513189,26.513189,303.155249
26.863498,0.570471,57.812715,31.954734,31.954734,280.842020
20.920953,0.467911,47.265404,34.310734,34.310734,275.592221
27.208302,0.606376,64.054718,30.119925,30.119925,327.020785
26.856586,0.551175,60.435438,25.928861,25.928861,312.463246
25.514423,0.432998,70.033615,35.523390,35.523390,328.340515
19.384453,0.358309,55.199079,24.811438,24.811438,305.638482
24.511018,0.539431,80.358842,28.224668,28.224668,343.720947
23.759584,0.474118,74.269032,31.077987,31.077987,336.594195
22.353933,0.457318,61.366394,28.301437,28.301437,321.527368
14.575941,0.392133,48.461452,26.544389,26.544389,299.591905
17.450731,0.457702,50.713514,28.642273,28.642273,308.950430
13.570039,0.442438,48.068807,22.114441,22.114441,303.660279
23.858049,0.638441,67.215368,29.562350,29.562350,338.117095
23.686527,0.515495,65.458385,26.635110,26.635110,338.967634
22.724913,0.574344,67.210889,29.457133,29.457133,337.013400
13.343284,0.380069,37.990079,32.206994,32.206994,301.282488
13.770521,0.441126,46.812118,29.151849,29.151849,316.421123
23.830113,0.643048,57.486278,28.429663,28.429663,351.723902
20.536693,0.501351,53.200140,25.085906,25.085906,331.256331
23.381178,0.675177,58.662230,26.311522,26.311522,367.559731
16.189050,0.532679,52.930184,28.966278,28.966278,349.117115
14.381121,0.484807,46.232398,21.518370,21.518370,339.740829
24.394344,0.699434,65.415152,24.838350,24.838350,358.359991
24.470281,0.734346,67.618126,33.806119,33.806119,368.789219
18.033811,0.580296,47.633185,24.258663,24.258663,329.535892
24.090853,0.858891,64.021438,26.417668,26.417668,369.891187
22.691282,0.776138,62.961711,27.179373,27.179373,365.858428
22.783506,0.824908,61.275192,19.486758,19.486758,374.822581
23.997411,0.795211,64.653926,27.657876,27.657876,357.617965
17.677870,0.609193,46.500049,24.051492,24.051492,313.289049
23.452348,0.853867,65.167437,25.472439,25.472439,358.992000
23.388187,0.783850,62.735853,27.412305,27.412305,358.216821
24.146469,0.856779,66.244668,28.689250,28.689250,356.076216
12.753548,0.647785,36.087046,28.179771,28.179771,274.520143
15.222413,0.641992,50.918702,27.899287,27.899287,296.402101
26.332898,0.770475,65.125004,27.863639,27.863639,311.593314
25.981661,0.747914,69.377478,28.419519,28.419519,327.875133
27.666964,0.798635,69.379494,44.796155,44.796155,339.690460
26.995595,0.732810,64.989003,31.987599,31.987599,324.377166
24.662988,0.677354,63.354132,31.938797,31.938797,325.122649
26.840522,0.720713,72.151371,37.399095,37.399095,346.424919
27.635603,0.652297,74.146598,33.155774,33.155774,348.422673
28.844517,0.604680,77.858840,33.115325,33.115325,362.581265
15.043754,0.344773,46.138285,33.773543,33.773543,314.054819
25.944573,0.625064,80.032438,39.200080,39.200080,364.438889
25.823484,0.591944,80.882592,36.928913,36.928913,362.709042
23.342618,0.538695,75.756156,33.331585,33.331585,368.090330
15.662067,0.529159,55.748655,25.235443,25.235443,315.385685
18.825085,0.596968,58.410770,33.839080,33.839080,328.316099
22.672978,0.673417,76.276130,28.220764,28.220764,360.504981
22.329804,0.653033,72.389007,36.613421,36.613421,347.427140
20.529652,0.723562,64.015965,25.858716,25.858716,336.704819
24.983633,0.574183,74.903792,37.135924,37.135924,364.750894
20.548148,0.498535,62.043875,41.584432,41.584432,354.044957
18.399383,0.474823,52.819559,39.244336,39.244336,330.971782
22.167499,0.386277,56.866237,39.730103,39.730103,340.152963
30.421466,0.509191,72.939414,39.179440,39.179440,356.497695
32.167697,0.476070,70.696056,40.065755,40.065755,380.915367
31.987726,0.541127,84.504242,40.013435,40.013435,398.391698
32.796953,0.494791,81.446248,48.730672,48.730672,378.579912
32.439125,0.412101,81.086020,39.781656,39.781656,371.683915
33.138142,0.463750,84.086220,36.009381,36.009381,399.175389
22.061609,0.304452,63.438550,41.703793,41.703793,347.517445
36.010661,0.358405,72.983446,41.593808,41.593808,369.160073
37.053299,0.335045,74.281639,35.698849,35.698849,370.685342
37.082707,0.380421,87.050484,43.881454,43.881454,415.257909
23.970210,0.304580,64.479236,43.037667,43.037667,355.429967
38.190082,0.438022,70.946811,32.811065,32.811065,373.443938
37.532281,0.449894,84.089676,41.322028,41.322028,408.025908
23.291610,0.353156,53.332270,37.824093,37.824093,349.490272
37.205876,0.470375,74.504651,40.726116,40.726116,418.265405
36.035429,0.468039,71.075004,42.013078,42.013078,388.763217
35.940164,0.554951,65.046188,49.323416,49.323416,389.678525
27.345712,0.424037,55.345257,36.768271,36.768271,357.862096
37.808188,0.468231,68.575963,37.132180,37.132180,438.152745
36.736974,0.432454,69.490408,38.419493,38.419493,389.913152
23.899842,0.375173,58.761206,43.040675,43.040675,368.780611
23.763552,0.449542,60.367564,37.355446,37.355446,373.021756
36.883120,0.570248,68.698652,35.624159,35.624159,391.401204
26.974859,0.430726,56.415223,38.453125,38.453125,377.240597
36.383754,0.599848,68.703517,38.726889,38.726889,399.067067
26.593542,0.422118,62.198757,44.846012,44.846012,392.038813
35.896611,0.648073,79.810194,36.362890,36.362890,431.529136
33.309696,0.570216,80.650525,31.532841,31.532841,406.771011
31.527849,0.545703,81.126692,40.761284,40.761284,421.790477
30.644893,0.553031,97.577474,38.724009,38.724009,429.424564
19.914508,0.464518,67.617774,40.122460,40.122460,382.667486
31.179363,0.655977,77.441554,42.063894,42.063894,425.364701
35.876867,0.577608,85.961765,31.951694,31.951694,415.229237
34.928534,0.569095,80.718783,38.164770,38.164770,413.270714
33.883016,0.545768,78.521761,43.922991,43.922991,425.502303
34.904150,0.570472,72.483663,44.324213,44.324213,404.222497
25.024624,0.431750,59.720580,38.065345,38.065345,377.210645
23.451931,0.504071,56.212565,41.317068,41.317068,371.519528
16.646464,0.355652,41.755410,29.666191,29.666191,344.931298
34.172748,0.629256,75.201269,36.904529,36.904529,413.771873
34.952438,0.658601,82.969789,41.391086,41.391086,434.263733
34.313933,0.540552,80.430970,38.978093,38.978093,408.455961
20.008909,0.476647,55.099909,38.092993,38.092993,370.874112
33.774982,0.567784,76.822026,40.014907,40.014907,406.943781
24.409672,0.505479,55.369994,37.351191,37.351191,365.412086
18.445560,0.412198,44.761659,44.898749,44.898749,348.487667
15.893366,0.404486,40.383615,37.932254,37.932254,336.914999
30.384601,0.724202,76.840330,39.342674,39.342674,395.984466
31.027266,0.618184,75.476696,40.486337,40.486337,388.895666
17.894577,0.476710,55.741486,34.639858,34.639858,344.610206
30.538587,0.666665,79.679280,32.295955,32.295955,406.940997
34.854038,0.750794,78.092955,35.099288,35.099288,393.562225
