#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.374549,0.585864,34.889064,12.746322,12.746322,191.911482
8.717978,0.630280,37.121575,14.886256,14.886256,194.041240
9.308130,0.661801,38.345976,17.145647,17.145647,195.348778
9.059742,0.546088,34.073980,13.004310,13.004310,196.454586
9.671624,0.569960,38.420473,11.818565,11.818565,192.621477
10.381330,0.629448,41.097151,13.897026,13.897026,199.422692
9.321954,0.609993,38.181334,14.996274,14.996274,194.862692
10.203151,0.589096,43.108763,16.098945,16.098945,198.791803
9.879371,0.621448,39.508745,12.541423,12.541423,195.991668
14.865327,0.708842,48.194914,16.614728,16.614728,213.765932
9.263265,0.689290,36.651520,15.688091,15.688091,199.343267
8.879805,0.682313,33.839609,16.474758,16.474758,200.048717
8.603736,0.648009,32.698057,17.053007,17.053007,202.578608
8.476279,0.625672,32.601256,15.574202,15.574202,203.988772
8.611385,0.727178,32.833259,12.176427,12.176427,209.183949
7.400231,0.609161,27.936998,14.619052,14.619052,200.213647
7.290757,0.560360,28.111113,10.733302,10.733302,204.148357
7.544873,0.503239,29.385851,12.994517,12.994517,207.139535
8.275028,0.544679,33.533141,10.340336,10.340336,216.122989
11.948295,0.607304,48.749706,17.529621,17.529621,262.606935
8.873660,0.470343,34.152189,10.264975,10.264975,223.534581
11.698660,0.587080,47.677179,11.044122,11.044122,259.914546
9.537254,0.527495,35.208524,18.330336,18.330336,237.045874
10.354064,0.532296,38.851551,18.661637,18.661637,259.208615
8.811387,0.502343,38.328184,19.741844,19.741844,259.839120
9.748776,0.657769,41.311490,22.546779,22.546779,264.191789
9.075679,0.636137,37.999539,20.348125,20.348125,259.859377
9.857193,0.730635,41.276097,20.899556,20.899556,260.577307
9.397668,0.709706,44.521614,14.980210,14.980210,258.179866
10.181774,0.789035,48.097185,22.666493,22.666493,261.033153
10.016236,0.861548,46.406793,19.359023,19.359023,265.836005
10.182062,0.789899,46.040100,20.727426,20.727426,265.965030
8.875548,0.710410,43.214748,25.609606,25.609606,266.467085
9.371747,0.806187,44.461294,25.581413,25.581413,274.161337
10.058220,0.663466,43.996231,22.210774,22.210774,268.695212
14.497547,0.789323,56.104112,22.514234,22.514234,278.471925
15.244437,0.809771,66.079516,26.073036,26.073036,293.307428
11.529633,0.601673,52.023511,25.833705,25.833705,280.148557
13.473308,0.671722,56.413461,28.264235,28.264235,290.075032
15.610971,0.577192,61.177495,23.457096,23.457096,294.910940
12.616272,0.737739,50.870567,30.317320,30.317320,288.975912
11.720132,0.690089,46.618668,25.780585,25.780585,283.359898
10.101325,0.590152,41.173440,32.432997,32.432997,282.469837
13.039639,0.756234,44.692081,24.094448,24.094448,283.940515
21.715856,1.107183,74.299471,30.460490,30.460490,328.912695
22.442074,0.889644,78.663340,26.965306,26.965306,333.299125
16.712586,0.573224,60.571311,22.618205,22.618205,296.921688
23.571466,0.608169,81.772439,30.764175,30.764175,331.418171
15.538969,0.477703,61.612189,26.575412,26.575412,300.138757
11.827334,0.426918,49.718263,21.661647,21.661647,274.030712
21.991315,0.665450,87.682090,25.824809,25.824809,330.107976
11.438655,0.469095,48.127265,25.631558,25.631558,279.145055
15.453816,0.474791,60.009767,23.360294,23.360294,299.134295
12.279532,0.471111,46.287751,24.578904,24.578904,283.510173
20.078008,0.735659,66.165373,24.820891,24.820891,328.420112
10.246671,0.655529,42.256239,21.610383,21.610383,285.891166
12.183050,0.673674,45.644030,20.692161,20.692161,291.640910
10.332017,0.584968,41.300737,20.166458,20.166458,286.400005
8.793115,0.501575,40.550615,26.074829,26.074829,278.644633
11.718372,0.565447,52.344605,21.191465,21.191465,288.756486
9.486661,0.459686,46.611948,21.068871,21.068871,276.207831
8.105554,0.521671,35.231053,21.965811,21.965811,267.950180
10.597268,0.560680,43.106843,15.941439,15.941439,270.999086
6.476187,0.483175,27.149435,19.289038,19.289038,240.929962
12.949365,0.623529,53.325642,19.780309,19.780309,292.218743
13.694559,0.592328,54.962049,13.706975,13.706975,283.350074
14.689486,0.640040,54.289656,16.357701,16.357701,285.125812
10.769271,0.557480,40.113105,21.145415,21.145415,265.053435
8.256628,0.426086,28.911700,20.424637,20.424637,243.380236
9.124416,0.407814,34.234046,22.361593,22.361593,267.026455
7.527017,0.365189,26.915577,18.720198,18.720198,236.948402
10.999354,0.543944,37.212936,21.916722,21.916722,264.564021
8.573431,0.415718,32.108097,15.746013,15.746013,236.034885
10.882936,0.477255,42.275727,21.180104,21.180104,255.346067
7.751916,0.371014,26.491218,24.894044,24.894044,242.821924
9.309250,0.396870,35.129003,16.985901,16.985901,230.174483
9.898699,0.384549,41.836297,22.933985,22.933985,237.628636
11.007866,0.328997,44.011975,23.073091,23.073091,268.786384
7.095715,0.261892,33.735159,22.532251,22.532251,211.893203
7.130020,0.332036,30.096997,23.203300,23.203300,210.146043
7.010434,0.299876,31.690460,20.712290,20.712290,211.466222
7.193093,0.322372,37.913171,24.382805,24.382805,216.198992
7.702732,0.392645,36.795267,23.506921,23.506921,210.671587
7.487849,0.460838,34.780646,30.812911,30.812911,213.584843
7.421256,0.460998,36.667329,28.088745,28.088745,222.460712
7.817934,0.433062,40.483126,30.309320,30.309320,223.222547
10.904696,0.648874,51.573425,29.474237,29.474237,242.844965
9.848618,0.753739,49.946426,27.847781,27.847781,237.697661
12.789683,0.738250,56.595192,31.146868,31.146868,273.302479
9.711656,0.633289,44.210986,26.451570,26.451570,236.648143
9.595047,0.849195,47.117172,15.501657,15.501657,233.305824
8.440118,0.801291,45.750688,17.168913,17.168913,229.766318
9.674663,0.759755,43.690627,17.673079,17.673079,229.530250
12.089097,0.836236,50.277503,18.066717,18.066717,241.178382
12.226059,0.974126,48.119745,16.499942,16.499942,255.000911
7.221957,1.083439,28.627024,7.367239,7.367239,127.323765
8.491735,0.931309,35.285390,10.970522,10.970522,219.486175
9.755273,1.651895,37.275625,8.895709,8.895709,136.519158
9.472132,0.875181,39.395239,10.552595,10.552595,216.758648
7.072963,0.991118,30.761550,6.048212,6.048212,210.030938
7.944911,0.632937,36.220731,10.275791,10.275791,207.175794
7.641931,0.482631,34.535843,11.145307,11.145307,209.202863
9.434916,0.617673,47.528249,10.763862,10.763862,227.681201
9.789321,0.628713,40.369557,11.322430,11.322430,220.662703
11.362047,0.662121,51.040810,11.560066,11.560066,247.007168
9.163520,0.462246,36.309884,11.221053,11.221053,220.506189
19.204524,0.805036,86.553434,14.527755,14.527755,296.240304
13.942371,0.549831,50.011836,12.750962,12.750962,258.485312
10.395793,0.479399,36.730370,10.223375,10.223375,229.777327
18.252927,0.762891,62.961104,11.392256,11.392256,270.562473
13.608670,0.611880,43.794981,9.873290,9.873290,255.234258
18.020413,0.639816,53.928979,14.581580,14.581580,258.073371
18.646821,0.607529,62.075172,13.687328,13.687328,264.144144
10.642356,0.397734,38.726174,13.107575,13.107575,252.058982
11.980167,0.323749,38.327928,10.481714,10.481714,225.320752
12.544431,0.368550,44.529487,15.184373,15.184373,252.777393
22.375225,0.407142,65.119247,16.378373,16.378373,258.893094
24.411413,0.393606,74.126509,14.708430,14.708430,272.656999
22.948866,0.431334,60.099849,14.424938,14.424938,255.686362
24.843036,0.364389,71.077379,16.968845,16.968845,272.269570
26.813623,0.359237,77.950978,13.107767,13.107767,305.917816
15.620411,0.344740,46.052197,17.852570,17.852570,245.314153
13.524669,0.325765,37.834577,17.370739,17.370739,225.855032
14.889296,0.336965,43.921863,20.065176,20.065176,252.930387
15.156948,0.335684,53.360843,16.007072,16.007072,256.408996
15.076691,0.530247,54.832607,16.029760,16.029760,260.718112
11.825541,0.510855,40.620697,14.473386,14.473386,236.643727
14.373609,0.542248,49.776857,15.912863,15.912863,260.669184
11.810949,0.473959,42.380721,14.963025,14.963025,237.761823
13.945859,0.493159,47.065939,14.925681,14.925681,256.506086
11.281182,0.470438,39.351175,11.567106,11.567106,228.174297
13.511678,0.496934,48.934221,17.547413,17.547413,262.187893
10.188654,0.442951,34.651653,13.453917,13.453917,228.429277
13.866018,0.474982,46.960209,12.949397,12.949397,274.869830
9.362179,0.394086,33.993563,12.965622,12.965622,225.272433
9.500965,0.380582,35.316686,12.447406,12.447406,226.203006
15.167892,0.505479,48.617161,12.559440,12.559440,263.460295
10.486450,0.421094,35.055627,8.586008,8.586008,224.286051
14.531851,0.478791,44.784627,14.534763,14.534763,261.204455
9.974988,0.432166,34.475042,11.773221,11.773221,230.417241
11.556866,0.441030,40.343636,9.137568,9.137568,230.846143
10.993658,0.435974,41.279905,11.808389,11.808389,245.675054
9.231266,0.419750,33.241905,9.853065,9.853065,224.724041
10.712342,0.401285,41.429188,13.714880,13.714880,235.646562
9.181025,0.422310,35.367535,8.321717,8.321717,223.090675
9.756745,0.491494,40.063121,10.842936,10.842936,234.424433
8.150866,0.515655,31.676763,13.277946,13.277946,222.165701
8.694905,0.632073,37.767569,8.906108,8.906108,231.535688
7.593258,0.602089,31.088147,9.007742,9.007742,218.066860
6.630781,0.582280,26.561748,8.578456,8.578456,210.640996
12.815988,0.719210,53.873554,11.654051,11.654051,259.556241
14.113381,0.754315,57.771112,8.406422,8.406422,263.513992
7.832653,0.560776,31.371575,9.748073,9.748073,220.999829
14.885008,0.715754,66.740582,8.722842,8.722842,274.442433
8.555704,0.580488,35.859894,7.718028,7.718028,223.700539
10.700918,0.608840,40.627961,8.811707,8.811707,252.066312
8.328500,0.476071,35.576050,9.556966,9.556966,223.633434
13.507165,0.588168,48.682346,9.602855,9.602855,253.809569
8.752507,0.461830,34.332833,12.624337,12.624337,226.469154
12.860756,0.605929,41.423364,12.441134,12.441134,255.706171
9.507301,0.613673,41.551269,14.956242,14.956242,236.464590
10.825528,0.721226,43.507329,16.005504,16.005504,259.978423
13.917250,0.830828,56.087985,16.856684,16.856684,264.800186
15.472728,1.138864,70.927105,16.292549,16.292549,286.254759
15.275606,1.105391,71.655307,15.836477,15.836477,285.351130
16.498311,0.863116,70.141653,13.673632,13.673632,289.404179
10.848248,0.618633,45.296186,16.396421,16.396421,243.020906
16.916845,0.579720,68.864388,16.862028,16.862028,276.926148
16.007456,0.497191,57.319779,19.869110,19.869110,266.199791
10.622869,0.304452,44.100809,13.326267,13.326267,257.745144
10.249456,0.218947,40.601016,18.330945,18.330945,238.263208
11.055418,0.286628,44.815220,14.987698,14.987698,241.230289
12.838708,0.318308,56.550360,17.840986,17.840986,258.166526
24.321364,0.465255,70.938689,15.190229,15.190229,284.070953
26.291312,0.467463,87.734380,20.242971,20.242971,325.927091
15.493881,0.268644,54.975106,14.077573,14.077573,269.420444
28.615729,0.344357,83.786261,19.139180,19.139180,318.940817
16.520359,0.268484,50.820520,16.792107,16.792107,268.947669
14.889392,0.246724,44.199691,15.712444,15.712444,262.611900
14.805039,0.264676,44.756531,15.711388,15.711388,264.149394
15.269334,0.246595,41.248898,16.486151,16.486151,264.797595
14.589996,0.237060,40.316244,17.463732,17.463732,263.065731
15.128340,0.262820,38.671965,16.490407,16.490407,261.805778
14.054373,0.259940,37.333002,16.919405,16.919405,262.842496
14.936498,0.314692,37.945523,17.462613,17.462613,267.303583
18.624901,0.288644,47.739132,17.921499,17.921499,277.581038
17.477269,0.269412,45.535293,20.766626,20.766626,278.266680
16.424870,0.218947,41.457349,24.094802,24.094802,272.021409
26.479091,0.274820,52.128794,16.934957,16.934957,288.289669
32.088449,0.292389,59.928167,22.823327,22.823327,307.057387
33.066479,0.443462,74.467059,19.604146,19.604146,327.290406
15.608058,0.282756,42.266064,19.220909,19.220909,264.748314
14.491691,0.291268,40.557336,21.706352,21.706352,267.380383
24.237043,0.441351,51.879990,23.859630,23.859630,283.094076
17.185712,0.329765,53.619631,21.775281,21.775281,277.262602
21.868530,0.364741,70.761887,25.640103,25.640103,322.651206
9.226561,0.225251,37.004198,29.347451,29.347451,274.098942
17.597014,0.544168,85.704048,27.606883,27.606883,341.007751
22.908288,1.082000,90.407890,42.914873,42.914873,364.964278
28.366446,1.167440,97.091216,36.936517,36.936517,398.717935
15.819550,0.599080,56.399894,21.442764,21.442764,330.886361
16.073953,0.581193,56.845468,23.573930,23.573930,332.672371
14.401642,0.744714,53.252810,21.291850,21.291850,328.144371
14.488587,0.744618,61.263834,23.336967,23.336967,339.458802
13.603134,0.630793,59.684324,20.852612,20.852612,336.103459
14.000548,0.569032,59.859814,24.655097,24.655097,346.305201
14.001252,0.637961,60.521840,31.003986,31.003986,347.455682
15.006930,0.662570,56.945373,34.487907,34.487907,353.137265
13.774401,0.694889,59.562499,32.804907,32.804907,357.500782
13.106935,0.781419,58.093582,35.472913,35.472913,361.170946
12.470158,0.901581,55.593066,28.651858,28.651858,358.671679
11.115356,0.874156,49.267890,26.994586,26.994586,356.070042
9.346915,0.944718,44.349645,24.444055,24.444055,347.403554
8.681561,0.982542,39.909967,25.282242,25.282242,343.824367
11.772037,1.070287,46.640013,23.053186,23.053186,356.956712
15.930079,1.658840,66.005276,28.149227,28.149227,376.609819
7.178692,0.700874,34.026365,29.531134,29.531134,344.234037
9.455493,1.027310,45.292666,30.375946,30.375946,348.921783
13.325723,0.666953,56.908029,20.729795,20.729795,338.927723
12.082345,0.666762,61.634143,36.103929,36.103929,353.830459
13.877667,0.829099,60.429391,36.689602,36.689602,343.825296
17.409940,0.822379,65.317779,27.591267,27.591267,344.768957
15.527002,0.600200,57.718888,35.086443,35.086443,340.521697
13.617439,0.687465,57.211937,27.685476,27.685476,335.239831
13.840194,0.836939,59.508546,20.818691,20.818691,335.174358
11.467521,0.581128,58.268368,29.846850,29.846850,320.142212
8.485239,0.474662,45.705825,26.251472,26.251472,294.423612
10.797335,0.411462,55.632107,34.095486,34.095486,313.963854
8.969406,0.453030,42.473843,26.785048,26.785048,284.979672
11.089851,0.458535,49.460788,27.874982,27.874982,296.262805
11.572802,0.501223,48.035105,27.937031,27.937031,298.096527
11.422880,0.507719,48.770827,24.087601,24.087601,292.536801
13.440924,0.693738,56.962461,33.774361,33.774361,310.669183
12.061993,0.721514,56.248084,34.454147,34.454147,308.428672
12.521647,0.640841,58.168751,33.109488,33.109488,306.641031
12.372237,0.607049,59.467744,38.938690,38.938690,309.464687
12.629265,0.643433,58.684630,40.113906,40.113906,311.369258
12.651089,0.698218,61.845122,32.433062,32.433062,305.801435
12.173579,0.744042,59.758565,34.322593,34.322593,309.962454
9.742120,0.764011,51.439697,38.847072,38.847072,309.253484
17.134640,0.888780,75.876551,28.613553,28.613553,340.577059
11.822854,0.907725,55.850414,31.082227,31.082227,327.237032
8.278708,0.992206,45.512094,31.088116,31.088116,303.996547
13.956708,1.254225,78.902578,26.744919,26.744919,348.251887
13.019382,1.225010,65.396532,14.913680,14.913680,327.120358
11.704548,0.999822,48.637897,45.445405,45.445405,316.644724
8.252756,0.954733,36.725827,20.037977,20.037977,278.416253
8.879804,0.829516,37.747281,21.438028,21.438028,270.826194
6.575836,0.599017,26.802839,19.469361,19.469361,250.160593
7.887374,0.591177,36.425246,21.638927,21.638927,275.836728
7.118660,0.428134,33.308882,23.655020,23.655020,273.883325
7.315591,0.436998,33.628087,22.842848,22.842848,273.467671
7.654859,0.554568,32.613225,23.542954,23.542954,271.104790
9.300514,0.420166,39.348839,23.095076,23.095076,283.671494
16.710634,0.728042,57.365636,16.267940,16.267940,327.118054
27.389120,0.692970,89.643496,18.059901,18.059901,387.770393
19.363216,0.422502,56.439990,17.306066,17.306066,336.387305
18.831271,0.374662,58.007244,14.012389,14.012389,334.894900
27.559458,0.529704,87.806254,20.740898,20.740898,392.153814
20.144634,0.320132,56.098962,25.083744,25.083744,340.827847
20.305724,0.477063,55.828590,24.457847,24.457847,334.385613
30.628077,0.401318,101.602415,19.555698,19.555698,387.630135
22.587965,0.308100,72.584409,17.438773,17.438773,343.268810
27.308638,0.444231,66.806216,17.507861,17.507861,336.531627
21.270282,0.319333,57.834282,24.107186,24.107186,333.771109
16.432102,0.308836,49.509910,21.505006,21.505006,296.057460
18.657285,0.335365,51.687412,14.656237,14.656237,325.774836
31.132405,0.487814,78.762480,21.059527,21.059527,348.037613
27.806246,0.517223,72.515608,19.013867,19.013867,339.123824
26.573332,0.625001,95.985729,24.695514,24.695514,386.245508
13.591551,0.473702,51.827030,14.956081,14.956081,328.956705
11.992904,0.477799,49.435413,15.295255,15.295255,328.373562
11.295167,0.414854,44.751347,18.532836,18.532836,308.054525
11.671012,0.346437,43.994632,19.399888,19.399888,309.870454
9.572230,0.425670,38.957346,12.227212,12.227212,294.017624
10.570644,0.666921,43.438401,9.738601,9.738601,300.575412
14.781775,1.215218,61.888131,16.213475,16.213475,330.103762
8.265684,0.580616,30.444714,26.430739,26.430739,287.664767
