#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.166458,0,0,0,0
26.074829,0,0,0,0
21.191465,0,0,0,0
21.068871,0,0,0,0
21.965811,0,0,0,0
15.941439,0,0,0,0
19.289038,0,0,0,0
19.780309,0,0,0,0
13.706975,0,0,0,0
16.357701,0,0,0,0
21.145415,0,0,0,0
20.424637,0,0,0,0
22.361593,0,0,0,0
18.720198,0,0,0,0
21.916722,0,0,0,0
15.746013,0,0,0,0
21.180104,0,0,0,0
24.894044,0,0,0,0
16.985901,0,0,0,0
22.933985,0,0,0,0
23.073091,0,0,0,0
22.532251,0,0,0,0
23.203300,0,0,0,0
20.712290,0,0,0,0
24.382805,0,0,0,0
23.506921,0,0,0,0
30.812911,0,0,0,0
28.088745,0,0,0,0
30.309320,0,0,0,0
29.474237,0,0,0,0
27.847781,0,0,0,0
31.146868,0,0,0,0
26.451570,0,0,0,0
15.501657,0,0,0,0
17.168913,0,0,0,0
17.673079,0,0,0,0
18.066717,0,0,0,0
16.499942,0,0,0,0
7.367239,0,0,0,0
10.970522,0,0,0,0
8.895709,0,0,0,0
10.552595,0,0,0,0
6.048212,0,0,0,0
10.275791,0,0,0,0
11.145307,0,0,0,0
10.763862,0,0,0,0
11.322430,0,0,0,0
11.560066,0,0,0,0
11.221053,0,0,0,0
14.527755,0,0,0,0
12.750962,0,0,0,0
10.223375,0,0,0,0
11.392256,0,0,0,0
9.873290,0,0,0,0
14.581580,0,0,0,0
13.687328,0,0,0,0
13.107575,0,0,0,0
10.481714,0,0,0,0
15.184373,0,0,0,0
16.378373,0,0,0,0
14.708430,0,0,0,0
14.424938,0,0,0,0
16.968845,0,0,0,0
13.107767,0,0,0,0
17.852570,0,0,0,0
17.370739,0,0,0,0
20.065176,0,0,0,0
16.007072,0,0,0,0
16.029760,0,0,0,0
14.473386,0,0,0,0
15.912863,0,0,0,0
14.963025,0,0,0,0
14.925681,0,0,0,0
11.567106,0,0,0,0
17.547413,0,0,0,0
13.453917,0,0,0,0
12.949397,0,0,0,0
12.965622,0,0,0,0
12.447406,0,0,0,0
12.559440,0,0,0,0
8.586008,0,0,0,0
14.534763,0,0,0,0
11.773221,0,0,0,0
9.137568,0,0,0,0
11.808389,0,0,0,0
9.853065,0,0,0,0
13.714880,0,0,0,0
8.321717,0,0,0,0
10.842936,0,0,0,0
13.277946,0,0,0,0
8.906108,0,0,0,0
9.007742,0,0,0,0
8.578456,0,0,0,0
11.654051,0,0,0,0
8.406422,0,0,0,0
9.748073,0,0,0,0
8.722842,0,0,0,0
7.718028,0,0,0,0
8.811707,0,0,0,0
9.556966,0,0,0,0
9.602855,0,0,0,0
12.624337,0,0,0,0
12.441134,0,0,0,0
14.956242,0,0,0,0
16.005504,0,0,0,0
16.856684,0,0,0,0
16.292549,0,0,0,0
15.836477,0,0,0,0
13.673632,0,0,0,0
16.396421,0,0,0,0
16.862028,0,0,0,0
19.869110,0,0,0,0
13.326267,0,0,0,0
18.330945,0,0,0,0
14.987698,0,0,0,0
17.840986,0,0,0,0
15.190229,0,0,0,0
20.242971,0,0,0,0
14.077573,0,0,0,0
19.139180,0,0,0,0
16.792107,0,0,0,0
15.712444,0,0,0,0
15.711388,0,0,0,0
16.486151,0,0,0,0
17.463732,0,0,0,0
16.490407,0,0,0,0
16.919405,0,0,0,0
17.462613,0,0,0,0
17.921499,0,0,0,0
20.766626,0,0,0,0
24.094802,0,0,0,0
16.934957,0,0,0,0
22.823327,0,0,0,0
19.604146,0,0,0,0
19.220909,0,0,0,0
21.706352,0,0,0,0
23.859630,0,0,0,0
21.775281,0,0,0,0
25.640103,0,0,0,0
29.347451,0,0,0,0
27.606883,0,0,0,0
42.914873,0,0,0,0
36.936517,0,0,0,0
21.442764,0,0,0,0
23.573930,0,0,0,0
21.291850,0,0,0,0
23.336967,0,0,0,0
20.852612,0,0,0,0
24.655097,0,0,0,0
31.003986,0,0,0,0
34.487907,0,0,0,0
32.804907,0,0,0,0
35.472913,0,0,0,0
28.651858,0,0,0,0
26.994586,0,0,0,0
24.444055,0,0,0,0
25.282242,0,0,0,0
23.053186,0,0,0,0
28.149227,0,0,0,0
29.531134,0,0,0,0
30.375946,0,0,0,0
20.729795,0,0,0,0
36.103929,0,0,0,0
36.689602,0,0,0,0
27.591267,0,0,0,0
35.086443,0,0,0,0
27.685476,0,0,0,0
20.818691,0,0,0,0
29.846850,0,0,0,0
26.251472,0,0,0,0
34.095486,0,0,0,0
26.785048,0,0,0,0
27.874982,0,0,0,0
27.937031,0,0,0,0
24.087601,0,0,0,0
33.774361,0,0,0,0
34.454147,0,0,0,0
33.109488,0,0,0,0
38.938690,0,0,0,0
40.113906,0,0,0,0
32.433062,0,0,0,0
34.322593,0,0,0,0
38.847072,0,0,0,0
28.613553,0,0,0,0
31.082227,0,0,0,0
31.088116,0,0,0,0
26.744919,0,0,0,0
14.913680,0,0,0,0
45.445405,0,0,0,0
20.037977,0,0,0,0
21.438028,0,0,0,0
19.469361,0,0,0,0
21.638927,0,0,0,0
23.655020,0,0,0,0
22.842848,0,0,0,0
23.542954,0,0,0,0
23.095076,0,0,0,0
16.267940,0,0,0,0
18.059901,0,0,0,0
17.306066,0,0,0,0
14.012389,0,0,0,0
20.740898,0,0,0,0
25.083744,0,0,0,0
24.457847,0,0,0,0
19.555698,0,0,0,0
17.438773,0,0,0,0
17.507861,0,0,0,0
24.107186,0,0,0,0
21.505006,0,0,0,0
14.656237,0,0,0,0
21.059527,0,0,0,0
19.013867,0,0,0,0
24.695514,0,0,0,0
14.956081,0,0,0,0
15.295255,0,0,0,0
18.532836,0,0,0,0
19.399888,0,0,0,0
12.227212,0,0,0,0
9.738601,0,0,0,0
16.213475,0,0,0,0
26.430739,0,0,0,0
25.595815,0,0,0,0
17.666488,0,0,0,0
26.310160,0,0,0,0
23.016450,0,0,0,0
17.798969,0,0,0,0
23.072739,0,0,0,0
16.495719,0,0,0,0
13.230809,0,0,0,0
21.124712,0,0,0,0
14.933713,16,-1334169495,1968738636,818586407
15.727997,65535,65520,1058564505,1080640494
11.934375,1295985216,3,408721783,324355930
14.173798,65535,0,-1088400055,1080629572
14.128614,704,64,-1822556649,1996987994
11.755940,0,0,1059057214,1080520935
19.810325,68,84,1783906304,-2006333843
15.450712,0,0,1060308693,1080668458
15.046483,-1310558215,-1292519607,-299509248,133315785
17.695608,65520,65520,-1086946141,1080626307
