#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136288318976.000000,0.000000,0.000000,15.642363,8.231603,0.171619,0.071617,12.982517,5.362987,43.310909
1403637136338319104.000000,0.000000,0.000000,14.939857,8.154898,0.153794,0.130818,15.950687,0.114402,46.142340
1403637136388318976.000000,0.000000,0.000000,15.345590,6.082900,0.129506,0.081121,13.841346,4.329981,40.045390
1403637136438319104.000000,0.000000,0.000000,15.220948,4.050041,0.103938,0.146402,15.072690,0.117409,39.768491
1403637136488318976.000000,0.000000,0.000000,16.203906,4.647169,0.104897,0.098434,13.021653,0.083393,42.221357
1403637136538319104.000000,0.000000,0.000000,15.377367,5.032774,0.134178,0.081954,14.285031,7.640523,38.165717
1403637136588318976.000000,0.000000,0.000000,15.512920,2.993673,0.184706,0.180386,14.988210,0.229380,34.900967
1403637136638319104.000000,0.000000,0.000000,13.715360,4.332764,0.107809,0.107970,14.156613,0.118754,35.632081
1403637136688318976.000000,0.000000,0.000000,17.510196,5.788753,0.115138,0.104194,14.457002,7.616907,41.027708
1403637136738319104.000000,0.000000,0.000000,14.041988,6.709438,0.114689,0.184643,17.055726,0.253315,43.758819
1403637136788318976.000000,0.000000,0.000000,15.067187,4.984453,0.186082,0.121441,14.787151,0.138658,40.734425
1403637136838319104.000000,0.000000,0.000000,14.493802,7.473352,0.188387,0.087713,13.930274,5.779568,44.781777
1403637136888318976.000000,0.000000,0.000000,15.332566,5.754832,0.071521,0.075361,17.437363,0.132450,41.188670
1403637136938319104.000000,0.000000,0.000000,15.038674,4.640961,0.173890,0.122306,17.593013,0.150786,37.481003
1403637136988318976.000000,0.000000,0.000000,15.201588,9.126752,0.138082,0.100258,15.102323,0.123714,50.681603
1403637137038319104.000000,0.000000,0.000000,18.915400,7.928143,0.142082,0.142274,19.085418,0.104673,46.496457
1403637137088318976.000000,0.000000,0.000000,13.904610,6.757695,0.162626,0.137122,17.467188,4.514207,39.267172
1403637137138319104.000000,0.000000,0.000000,17.392147,11.321854,0.144994,0.085506,18.009403,0.127777,55.006239
1403637137188318976.000000,0.000000,0.000000,15.763228,7.310566,0.153283,0.120770,11.831237,0.171203,44.895731
1403637137238319104.000000,0.000000,0.000000,17.159984,7.281862,0.163427,0.101729,14.087845,4.405533,44.164713
1403637137288318976.000000,0.000000,0.000000,17.857593,8.002512,0.157635,0.149538,16.162305,0.225284,49.846231
1403637137338319104.000000,0.000000,0.000000,16.592519,8.844315,0.145026,0.095457,14.951985,0.137506,47.796251
1403637137388318976.000000,0.000000,0.000000,16.585064,6.771262,0.141441,0.066849,10.287791,4.126425,45.681181
1403637137438319104.000000,0.000000,0.000000,17.164272,5.964627,0.181379,0.049313,10.893752,0.090241,42.961368
1403637137488318976.000000,0.000000,0.000000,17.723287,8.854588,0.158690,0.088225,14.319144,2.067901,50.360095
1403637137538319104.000000,0.000000,0.000000,17.003022,7.823629,0.089217,0.080993,11.416320,0.085985,51.487342
1403637137588318976.000000,0.000000,0.000000,17.621526,8.624056,0.139138,0.061697,10.595540,2.081341,49.166254
1403637137638319104.000000,0.000000,0.000000,17.750456,4.828036,0.171842,0.077537,14.409641,0.078561,39.316036
1403637137688318976.000000,0.000000,0.000000,14.727950,6.005364,0.188387,0.069569,13.077207,3.445296,43.861508
1403637137738319104.000000,0.000000,0.000000,14.747917,4.254107,0.158722,0.090498,14.105285,0.109410,39.999854
1403637137788318976.000000,0.000000,0.000000,14.796334,4.473534,0.163587,0.090561,13.841153,4.481630,39.160355
1403637137838319104.000000,0.000000,0.000000,13.794752,3.458961,0.151362,0.100129,14.783150,0.120194,36.064151
1403637137888318976.000000,0.000000,0.000000,16.500903,3.801589,0.213955,0.108321,15.394167,0.125058,35.902773
1403637137938319104.000000,0.000000,0.000000,23.094146,5.273546,0.158594,0.113058,16.625288,0.078561,51.305228
1403637137988318976.000000,0.000000,0.000000,14.933617,4.281884,0.179683,0.108162,17.466547,5.894098,34.087099
1403637138038319104.000000,0.000000,0.000000,14.755214,3.158605,0.187907,0.203939,18.844871,0.269892,35.000841
1403637138088318976.000000,0.000000,0.000000,13.966179,3.600722,0.185442,0.114050,16.083265,0.151490,35.606161
1403637138138319104.000000,0.000000,0.000000,13.824897,6.838208,0.108705,0.134978,14.171686,0.101762,41.735079
1403637138188318976.000000,0.000000,0.000000,22.675901,3.952087,0.127842,0.116674,15.883613,5.512781,45.504571
1403637138238319104.000000,0.000000,0.000000,13.527773,4.782179,0.103138,0.166018,18.977737,0.228195,40.881531
1403637138288318976.000000,0.000000,0.000000,16.007743,5.161608,0.179939,0.128034,16.088321,0.134658,40.561494
1403637138338319104.000000,0.000000,0.000000,13.411739,5.947763,0.109505,0.086881,15.627578,0.125154,40.449396
1403637138388318976.000000,0.000000,0.000000,13.978051,10.556852,0.185539,0.129634,16.041344,0.113346,45.947522
1403637138438319104.000000,0.000000,0.000000,14.219334,10.473747,0.148834,0.130434,17.498196,0.106465,52.445820
1403637138488318976.000000,0.000000,0.000000,15.172116,10.328080,0.171202,0.125505,15.464088,4.495519,49.304400
1403637138538319104.000000,0.000000,0.000000,14.171173,7.882702,0.171010,0.184291,16.262019,0.153282,42.832630
1403637138588318976.000000,0.000000,0.000000,15.899806,7.221668,0.183875,0.103169,16.039072,0.130721,41.980138
1403637138638319104.000000,0.000000,0.000000,16.084448,7.073539,0.085954,0.108130,14.809551,3.429232,49.213967
1403637138688318976.000000,0.000000,0.000000,15.524857,6.571068,0.161602,0.140834,17.385522,0.236644,45.971169
1403637138738319104.000000,0.000000,0.000000,16.921548,7.847598,0.159138,0.087873,16.076353,0.128290,45.386777
1403637138788318976.000000,0.000000,0.000000,15.049138,7.470952,0.157570,0.094401,15.691579,2.751239,42.960567
1403637138838319104.000000,0.000000,0.000000,14.795502,7.654987,0.160642,0.099586,17.375186,0.129186,43.298236
1403637138888318976.000000,0.000000,0.000000,15.618298,7.225253,0.158147,0.072705,13.830529,0.313316,44.382955
1403637138938319104.000000,0.000000,0.000000,14.760974,6.845696,0.176962,0.062881,13.928898,1.568086,46.417800
1403637138988318976.000000,0.000000,0.000000,15.583193,7.283077,0.085857,0.077313,15.902238,0.141794,43.868613
1403637139038319104.000000,0.000000,0.000000,14.931217,5.989107,0.186722,0.054432,14.386473,0.122721,41.602629
1403637139088318976.000000,0.000000,0.000000,13.830529,6.291352,0.156291,0.061313,13.668095,1.929275,42.807926
1403637139138319104.000000,0.000000,0.000000,15.751900,4.630657,0.185026,0.083553,17.169040,0.108226,41.507492
1403637139188318976.000000,0.000000,0.000000,14.232199,4.886244,0.149154,0.054369,16.580839,0.103105,39.933229
1403637139238319104.000000,0.000000,0.000000,15.398999,4.071257,0.144898,0.062625,15.448312,0.051969,42.579474
1403637139288318976.000000,0.000000,0.000000,19.540112,3.469168,0.143746,0.046273,12.332556,1.805690,45.168983
1403637139338319104.000000,0.000000,0.000000,15.301206,3.078315,0.200931,0.075777,15.991135,0.149122,37.033989
1403637139388318976.000000,0.000000,0.000000,15.233077,5.142472,0.139042,0.045921,13.191224,0.081377,40.553590
1403637139438319104.000000,0.000000,0.000000,15.133363,2.675174,0.185475,0.056577,13.982275,0.043009,38.751997
1403637139488318976.000000,0.000000,0.000000,16.207106,5.578798,0.210403,0.054849,16.264195,0.044353,40.896410
1403637139538319104.000000,0.000000,0.000000,15.630490,5.658895,0.207747,0.054625,17.110095,1.545878,41.862152
1403637139588318976.000000,0.000000,0.000000,14.496651,2.865576,0.205187,0.053344,14.521707,0.182147,39.445062
1403637139638319104.000000,0.000000,0.000000,15.582393,5.564781,0.246499,0.054337,13.644062,0.093313,42.525362
1403637139688318976.000000,0.000000,0.000000,15.342678,5.397515,0.123970,0.049185,13.650142,0.046560,41.128127
1403637139738319104.000000,0.000000,0.000000,16.743018,2.095677,0.115554,0.059617,16.622312,1.629815,37.550220
1403637139788318976.000000,0.000000,0.000000,16.572904,2.425538,0.137410,0.100130,16.812555,0.167394,39.944526
1403637139838319104.000000,0.000000,0.000000,13.047766,2.322113,0.212995,11.594370,4.187738,0.002016,32.932108
1403637139888318976.000000,0.000000,0.000000,14.386729,5.029414,0.209091,3.559090,3.495601,0.001280,38.465913
1403637139938319104.000000,0.000000,0.000000,14.892400,4.582112,0.227555,4.203707,3.578930,0.001664,40.550070
1403637139988318976.000000,0.000000,0.000000,14.311016,5.004006,0.142466,2.329313,3.226445,0.001088,42.679508
1403637140038319104.000000,0.000000,0.000000,14.207494,2.511587,0.140834,3.520465,3.209101,1.666519,36.079767
1403637140088318976.000000,0.000000,0.000000,14.482506,3.031626,0.145506,4.097945,3.494417,0.001568,35.692658
1403637140138319104.000000,0.000000,0.000000,14.843087,3.104843,0.190819,4.192891,3.809877,0.001312,36.425628
1403637140188318976.000000,0.000000,0.000000,15.014546,5.432812,0.201346,4.233531,4.012184,0.001248,43.222588
1403637140238319104.000000,0.000000,0.000000,20.788898,5.601198,0.106145,4.082777,3.699316,0.001152,48.143617
1403637140288318976.000000,0.000000,0.000000,16.020064,3.284846,0.186626,4.595872,3.983192,1.390228,23.170084
1403637140338319104.000000,0.000000,0.000000,14.726222,2.875912,0.110306,4.997894,3.497585,0.001184,35.755987
1403637140388318976.000000,0.000000,0.000000,15.308629,6.213975,0.309252,4.537183,3.721172,0.001280,32.639687
1403637140438319104.000000,0.000000,0.000000,14.888144,6.254455,0.148194,4.301884,3.825173,0.001152,41.918729
1403637140488318976.000000,0.000000,0.000000,15.558265,6.382969,0.082977,4.440990,3.624531,0.001152,33.977307
1403637140538319104.000000,0.000000,0.000000,15.238549,6.485466,0.142178,3.999736,3.566898,1.131696,34.092380
1403637140588318976.000000,0.000000,0.000000,14.637068,2.777095,0.149698,4.290684,3.563569,0.001504,27.023642
1403637140638319104.000000,0.000000,0.000000,14.414121,6.031540,0.145474,4.859204,4.311037,0.001184,33.239568
1403637140688318976.000000,0.000000,0.000000,14.901264,6.253143,0.156194,4.727394,3.773716,0.001184,33.401715
1403637140738319104.000000,0.000000,0.000000,15.483544,6.174294,0.150210,4.277468,3.688787,0.001216,34.117628
1403637140788318976.000000,0.000000,0.000000,14.614348,6.263256,0.148514,4.316381,3.590002,1.074127,33.649654
1403637140838319104.000000,0.000000,0.000000,15.625915,6.592796,0.115713,4.850276,3.314734,0.001152,34.520962
1403637140888318976.000000,0.000000,0.000000,17.557717,6.320248,0.104609,4.787555,3.237453,0.000992,38.107988
1403637140938319104.000000,0.000000,0.000000,15.103187,6.021684,0.105794,4.053784,3.555698,0.001152,34.167709
1403637140988318976.000000,0.000000,0.000000,15.915582,6.787967,0.146466,4.355325,3.763765,0.001376,35.727026
1403637141038319104.000000,0.000000,0.000000,17.481044,6.448922,0.144162,4.367613,3.660627,1.190960,36.638880
1403637141088318976.000000,0.000000,0.000000,15.765820,6.498779,0.105890,2.720230,3.094284,0.001472,34.879047
1403637141138319104.000000,0.000000,0.000000,16.270659,6.249303,0.129089,4.891364,3.475600,0.001152,35.706098
1403637141188318976.000000,0.000000,0.000000,15.311574,6.307544,0.135010,4.494175,4.232763,0.001440,33.738935
1403637141238319104.000000,0.000000,0.000000,14.294824,6.308728,0.139746,4.741410,3.545841,0.001536,34.273694
1403637141288318976.000000,0.000000,0.000000,15.184147,6.203606,0.131297,4.146522,3.452464,1.174833,34.457601
1403637141338319104.000000,0.000000,0.000000,14.595660,6.042068,0.136930,4.827779,3.517521,0.001376,33.044173
1403637141388318976.000000,0.000000,0.000000,16.242178,5.980211,0.132738,4.121178,4.123193,0.001472,35.458959
1403637141438319104.000000,0.000000,0.000000,16.329860,6.319416,0.135618,4.663009,4.253755,0.001280,35.305549
1403637141488318976.000000,0.000000,0.000000,18.260959,6.452635,0.136514,4.773475,4.071993,0.001120,37.301960
1403637141538319104.000000,0.000000,0.000000,15.038994,6.187446,0.104513,4.845220,3.910550,1.143504,33.624117
1403637141588318976.000000,0.000000,0.000000,17.500020,6.328920,0.074305,4.319676,3.887159,0.001248,36.497053
1403637141638319104.000000,0.000000,0.000000,16.155650,6.372601,0.109890,4.710978,3.850710,0.001216,36.112249
1403637141688318976.000000,0.000000,0.000000,14.725069,3.167725,0.159618,4.172954,3.801045,0.001248,27.992967
1403637141738319104.000000,0.000000,0.000000,15.574361,4.512735,0.099938,5.196457,3.745012,0.001184,32.833451
1403637141788318976.000000,0.000000,0.000000,16.081824,6.485210,0.124258,4.628576,3.599731,1.165936,35.725843
1403637141838319104.000000,0.000000,0.000000,15.924094,6.263256,0.069857,4.472383,4.337468,0.001216,34.884391
1403637141888318976.000000,0.000000,0.000000,14.611532,6.785567,0.129250,5.646159,4.542432,0.001152,34.973224
1403637141938319104.000000,0.000000,0.000000,14.627949,2.781190,0.101602,4.924420,4.050841,0.000960,30.057796
1403637141988318976.000000,0.000000,0.000000,16.501862,6.236503,0.135938,4.892420,4.409694,0.001280,35.542704
1403637142038319104.000000,0.000000,0.000000,15.234581,6.279800,0.136898,4.460318,3.643923,1.107375,34.688484
1403637142088318976.000000,0.000000,0.000000,16.076672,5.978260,0.072417,2.962153,3.616531,0.001472,35.557008
1403637142138319104.000000,0.000000,0.000000,15.164532,6.307352,0.126689,0.097633,8.348149,0.060545,35.937526
1403637142188318976.000000,0.000000,0.000000,15.635547,3.199276,0.126146,0.072513,10.570451,0.061184,31.468599
1403637142238319104.000000,0.000000,0.000000,17.786680,6.266936,0.123106,0.065441,10.501554,0.062337,36.836259
1403637142288318976.000000,0.000000,0.000000,15.423671,6.361561,0.126018,0.069601,10.674869,0.061857,34.359904
1403637142338319104.000000,0.000000,0.000000,15.624122,6.325656,0.130722,0.068033,10.422002,0.063233,35.230604
1403637142388318976.000000,0.000000,0.000000,18.393217,6.296728,0.131777,0.063617,10.603156,0.063489,38.516825
1403637142438319104.000000,0.000000,0.000000,14.969649,2.866248,0.128578,0.071841,10.478643,0.062081,30.855407
1403637142488318976.000000,0.000000,0.000000,17.293745,6.354424,0.133922,0.062369,9.871306,0.053249,38.394585
1403637142538319104.000000,0.000000,0.000000,16.280419,6.440314,0.126626,0.068545,10.673333,1.182672,35.860437
1403637142588318976.000000,0.000000,0.000000,15.206292,6.376857,0.065313,12.192266,3.108204,0.001344,35.052298
1403637142638319104.000000,0.000000,0.000000,17.179792,6.285368,0.131618,4.222683,3.536946,0.001408,37.032677
1403637142688318976.000000,0.000000,0.000000,14.707501,3.083467,0.135618,4.868836,3.277710,0.001216,28.462317
1403637142738319104.000000,0.000000,0.000000,14.686061,4.227067,0.135554,3.928567,3.202348,0.001440,32.245826
1403637142788318976.000000,0.000000,0.000000,15.774652,6.336985,0.138274,4.288540,2.987722,1.449332,37.081510
