#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.891784,0.527591,54.531833,6.429530,6.429530,212.614328
17.545397,0.568584,51.203499,7.813133,7.813133,212.921916
10.086477,0.318277,28.925875,5.146184,5.146184,128.843847
12.726290,0.354053,37.838288,6.633213,6.633213,149.666218
17.273105,0.715338,51.421678,7.949295,7.949295,187.511481
15.528248,0.614633,45.864224,5.494125,5.494125,155.457242
10.485939,0.332324,37.143431,6.480698,6.480698,146.435900
8.077360,0.373446,27.684866,5.543629,5.543629,138.068423
10.615924,0.414982,34.791397,5.565773,5.565773,144.684292
10.618260,0.429990,30.827534,9.102399,9.102399,170.014181
11.141755,0.415750,37.516364,4.792803,4.792803,139.406074
10.788982,0.267460,35.889749,7.015714,7.015714,140.414088
11.295102,0.405542,36.322715,6.092245,6.092245,139.929250
11.468288,0.453382,35.507280,7.629738,7.629738,145.613104
11.911079,0.655625,39.799339,5.507277,5.507277,151.714598
16.764202,0.640937,53.612589,5.410220,5.410220,181.613576
17.306962,0.779947,46.121763,6.541851,6.541851,166.123119
17.335825,0.713194,63.487863,6.704190,6.704190,189.659799
14.826607,0.664425,51.110250,7.420359,7.420359,168.953878
8.613720,0.336741,25.053693,5.930099,5.930099,140.482313
9.630662,0.435079,31.148498,7.323143,7.323143,234.289927
12.975541,0.494151,45.728286,5.815057,5.815057,146.574206
10.083405,0.284228,32.934379,7.234021,7.234021,138.099976
10.426642,0.453702,31.905661,4.599233,4.599233,139.513532
15.393911,0.585736,38.073812,5.870578,5.870578,148.681532
11.795589,0.461542,51.425326,4.685089,4.685089,162.886338
16.998446,0.650601,66.013849,6.745694,6.745694,198.881753
16.278595,0.633161,47.325844,5.910227,5.910227,154.455724
16.694793,0.568744,70.436663,6.364697,6.364697,191.013930
16.409477,0.667082,49.114989,7.560265,7.560265,161.179722
16.003680,0.570216,51.789171,5.829073,5.829073,166.126511
9.250689,0.278660,33.922202,6.508539,6.508539,137.223772
10.550484,0.376645,35.306733,6.360185,6.360185,138.893139
11.519489,0.400197,36.005591,5.395819,5.395819,140.867310
16.206210,0.655273,56.550485,7.005058,7.005058,189.587094
14.733933,0.502471,54.299639,6.426042,6.426042,166.685975
8.138001,0.208611,30.877807,6.992610,6.992610,137.092986
11.257309,0.358469,33.568180,4.819235,4.819235,138.719760
12.863283,0.401414,45.954145,6.367928,6.367928,160.225020
9.749832,0.182435,28.353484,5.456684,5.456684,133.316101
13.080343,0.372901,46.287878,4.719938,4.719938,155.948033
13.631390,0.281668,44.291531,8.624984,8.624984,161.043848
14.323976,0.188739,42.880214,4.211738,4.211738,167.648612
14.301768,0.164162,41.150654,5.835666,5.835666,156.939439
15.081266,0.110338,38.560538,6.207319,6.207319,157.732506
15.873310,0.085185,37.206151,4.819171,4.819171,157.587000
16.322500,0.076385,34.725477,5.292362,5.292362,159.358065
14.070660,0.063169,27.996647,5.236745,5.236745,174.290401
17.898906,0.060896,24.661689,5.637263,5.637263,161.736018
18.434049,0.069633,26.153965,6.973922,6.973922,185.241626
19.243437,0.076257,26.281519,7.176676,7.176676,167.675685
20.400637,0.060705,27.323421,7.771597,7.771597,187.475002
21.012485,0.067009,29.094902,8.175027,8.175027,189.387540
22.012115,0.068609,30.569995,6.875712,6.875712,192.739619
20.133881,0.089058,25.494819,7.246246,7.246246,188.335462
24.651705,0.065505,31.000880,9.185376,9.185376,197.587111
25.596133,0.060609,33.729207,9.514181,9.514181,195.322183
26.608468,0.045024,33.106639,9.699047,9.699047,198.120686
27.622849,0.044001,31.882653,10.140686,10.140686,189.951964
28.876564,0.044544,32.019775,9.085823,9.085823,193.348588
25.415299,0.059265,27.122587,12.762290,12.762290,202.037093
31.407670,0.053729,33.058221,14.362760,14.362760,203.538489
30.612235,0.063489,35.257132,12.927124,12.927124,250.948463
30.677388,0.067489,33.207824,12.002472,12.002472,258.492473
26.449553,0.245603,24.917244,9.928842,9.928842,206.671109
31.886205,0.083041,36.024951,11.299006,11.299006,255.113034
27.198876,0.082369,36.929572,13.726591,13.726591,209.866451
25.973259,0.088321,33.521716,13.981091,13.981091,198.481331
31.476247,0.067457,35.961718,13.782369,13.782369,209.255402
31.742299,0.072673,35.666610,11.568930,11.568930,253.100462
33.474484,0.102241,40.056175,14.613996,14.613996,215.911463
33.126062,0.064001,39.046721,14.128358,14.128358,212.854268
32.694856,0.057921,36.084056,12.071176,12.071176,205.931163
27.551105,0.061921,33.383154,12.151241,12.151241,198.237872
27.518528,0.072897,33.609685,10.526643,10.526643,201.835138
33.956538,0.065953,39.598600,13.201625,13.201625,218.652557
24.862459,0.048961,25.801512,12.651537,12.651537,191.006219
33.664374,0.072961,40.083535,12.936117,12.936117,215.713316
33.906553,0.072289,34.930952,12.994869,12.994869,207.287982
33.848792,0.063937,38.776542,11.279389,11.279389,217.097335
36.119992,0.081793,41.130143,13.816096,13.816096,222.561091
36.019095,0.045440,41.820488,13.968643,13.968643,223.269485
35.557137,0.048480,43.788324,13.923490,13.923490,222.606916
36.088631,0.067297,36.014519,13.112087,13.112087,208.916293
35.353421,0.091778,41.045309,11.398047,11.398047,222.245823
36.952388,0.069281,41.999595,14.637356,14.637356,224.936357
36.618975,0.089794,43.569792,13.835297,13.835297,227.320230
25.052926,0.063745,29.602589,13.932738,13.932738,192.593346
34.703109,0.129090,40.319923,14.496011,14.496011,225.061959
29.391930,0.109410,32.218978,13.561693,13.561693,194.933058
28.794514,0.141858,31.766780,16.166530,16.166530,206.036093
27.577569,0.151490,34.497538,17.683191,17.683191,213.881482
18.169790,0.229923,20.233147,13.568958,13.568958,169.740995
12.487118,0.184099,33.384082,16.977837,16.977837,183.548419
22.257270,0.572680,66.032474,12.360460,12.360460,230.152365
24.320724,0.536871,81.926648,14.451209,14.451209,293.550723
22.586460,0.656169,78.602537,11.541954,11.541954,252.386533
22.235606,0.610345,76.517740,13.599613,13.599613,250.559178
23.385255,0.735594,72.416659,14.990290,14.990290,255.324910
22.860512,0.703177,86.040050,13.832545,13.832545,257.583245
22.340664,0.719882,82.722979,13.842945,13.842945,263.153659
20.365180,0.621449,79.435541,13.347931,13.347931,253.053326
15.078482,0.601001,49.001292,14.233831,14.233831,211.966320
9.666375,0.433798,33.114542,13.939939,13.939939,196.639962
10.822967,0.380166,37.821040,16.153633,16.153633,200.725203
9.150879,0.328677,31.893149,10.160846,10.160846,177.598992
12.561999,0.378214,43.879620,13.370907,13.370907,203.447193
8.759098,0.300676,36.045560,14.807438,14.807438,186.080838
11.589858,0.351365,44.422829,10.117901,10.117901,199.544003
15.185236,0.496935,72.672151,11.806693,11.806693,240.367549
17.015470,0.650249,72.641878,13.255801,13.255801,261.771304
13.835522,0.541351,51.477359,10.232751,10.232751,220.872205
16.908076,0.691273,68.462236,15.864574,15.864574,265.761695
12.834995,0.553928,54.079859,11.663522,11.663522,247.537632
10.224815,0.459462,35.226316,10.537395,10.537395,206.834057
18.332416,0.751755,65.141837,13.082295,13.082295,267.298069
18.148765,0.774251,64.042079,14.968817,14.968817,270.235230
19.166315,0.807947,65.186671,15.119827,15.119827,273.365769
13.231481,0.623529,47.905949,15.492601,15.492601,253.374803
10.402417,0.504199,32.163937,13.294393,13.294393,227.694571
12.657201,0.571048,44.869170,14.193606,14.193606,253.766872
12.912084,0.588008,43.639074,18.011803,18.011803,252.018976
9.764489,0.425990,30.619435,13.686623,13.686623,231.475361
12.029544,0.563560,36.497342,13.905602,13.905602,249.356443
9.627111,0.403301,29.810401,13.645982,13.645982,231.647043
12.424814,0.590088,38.884447,13.816097,13.816097,251.751932
13.019094,0.563560,48.846250,11.410271,11.410271,254.284255
15.675611,0.542631,58.840022,11.447104,11.447104,262.642836
20.136346,0.646185,67.114505,11.765700,11.765700,281.335961
11.886310,0.513191,46.196773,13.369626,13.369626,247.329118
10.511762,0.425798,33.696023,13.709119,13.709119,231.337406
12.931541,0.526375,49.448019,14.895088,14.895088,256.078585
13.425404,0.549127,49.129486,15.385463,15.385463,256.832771
9.948331,0.461830,31.522361,12.606160,12.606160,227.005282
12.906196,0.533672,46.860750,14.523691,14.523691,253.311506
12.667121,0.562536,45.464955,12.268267,12.268267,260.242290
16.893452,0.543239,50.067164,12.575216,12.575216,263.490464
20.148089,0.682890,55.320676,13.112247,13.112247,266.524746
20.337756,0.705290,64.617414,15.223349,15.223349,284.173409
20.528607,0.709098,71.633993,13.858402,13.858402,321.795279
20.742562,0.659177,62.600330,14.844720,14.844720,283.843997
21.544269,0.707402,58.420656,15.935230,15.935230,283.055953
21.587213,0.685194,68.964419,13.620126,13.620126,294.813941
14.229479,0.542695,48.823338,14.456490,14.456490,264.799282
22.715069,0.645865,65.615989,15.217301,15.217301,286.324607
23.631114,0.647114,76.116455,14.715278,14.715278,321.653741
22.829631,0.757611,57.765223,16.796938,16.796938,280.375308
11.204605,0.504935,32.271010,14.863152,14.863152,237.262290
14.359337,0.594664,41.716647,17.132175,17.132175,254.535971
11.211261,0.564328,32.754121,14.532843,14.532843,237.531350
14.791150,0.599241,47.790235,13.640894,13.640894,261.219456
14.269447,0.672682,49.107982,13.707648,13.707648,263.738724
12.485007,0.700298,42.005354,13.587998,13.587998,253.190065
9.670791,0.592969,28.463053,13.783680,13.783680,233.886467
11.419648,0.643849,34.277983,15.890110,15.890110,240.196443
19.165068,0.863116,54.071251,15.863773,15.863773,270.558243
16.176546,0.614825,40.248914,13.962787,13.962787,266.697934
10.126253,0.592329,30.593931,17.833241,17.833241,267.208852
18.589348,0.768459,46.079203,20.940389,20.940389,265.017142
10.374833,0.645417,30.332359,15.222548,15.222548,232.800179
16.364132,0.902285,52.619327,19.897014,19.897014,270.587075
16.438502,0.921676,56.746873,17.581173,17.581173,277.686918
16.950892,0.913005,53.903025,20.009048,20.009048,275.528552
11.030906,0.694089,35.745716,20.363356,20.363356,255.479280
10.264880,0.598664,38.025747,18.711813,18.711813,268.408133
9.272417,0.604201,27.619617,16.876844,16.876844,228.062897
11.834501,0.647625,39.023937,17.666487,17.666487,241.643375
16.598216,0.798827,59.769667,10.728182,10.728182,273.331786
17.543253,0.733066,59.496575,12.094761,12.094761,278.040363
9.424516,0.490055,27.772164,19.080618,19.080618,235.550682
11.531361,0.543720,35.458703,11.762628,11.762628,255.844405
8.707290,0.477062,27.361695,15.081395,15.081395,233.594015
10.126189,0.608905,34.414720,13.424156,13.424156,239.719252
14.425289,0.851788,59.454015,12.862708,12.862708,283.421143
14.894064,0.808555,48.201985,11.859014,11.859014,273.484812
15.590522,0.786475,56.873274,8.715994,8.715994,285.811993
16.120481,0.691658,54.292470,11.709795,11.709795,270.917800
13.104759,0.657097,40.921147,9.247970,9.247970,258.015700
9.413731,0.579496,31.443191,10.786199,10.786199,231.270942
11.560258,0.615208,35.483600,13.542974,13.542974,240.305565
13.736960,0.559176,39.536584,13.232473,13.232473,256.284220
15.251605,0.646121,49.185967,9.274914,9.274914,262.071597
11.204189,0.605064,38.305655,11.769444,11.769444,247.320671
10.674485,0.708618,32.669929,9.757992,9.757992,231.808902
9.977867,0.599305,35.637809,5.820818,5.820818,232.379534
14.155462,0.838988,50.063387,10.875640,10.875640,258.917537
14.003076,0.809291,51.361966,12.659057,12.659057,260.775963
14.234918,0.755595,56.920987,12.315276,12.315276,268.190818
7.523017,0.434279,23.876557,12.473838,12.473838,209.739698
14.162406,0.685578,43.086042,10.639797,10.639797,253.533110
9.661575,0.546759,31.150676,10.935705,10.935705,219.786206
13.543998,0.778058,40.863611,6.854016,6.854016,249.978660
13.120344,0.924652,45.462460,11.533441,11.533441,250.240520
13.287865,0.977582,46.864783,11.155004,11.155004,257.386987
13.368091,0.805451,47.412087,12.320652,12.320652,258.204855
13.671007,0.790539,48.491654,12.206603,12.206603,239.266287
12.950101,0.756554,46.611211,11.959623,11.959623,233.957636
12.857172,0.768683,49.099406,12.130474,12.130474,255.463089
13.494492,0.816588,52.658495,11.656610,11.656610,234.626061
13.736256,0.743370,33.702391,12.089289,12.089289,209.447310
9.407876,0.610696,30.417033,9.920330,9.920330,200.009994
8.917948,0.524328,29.679934,9.713352,9.713352,199.335552
15.005425,0.574600,53.699406,10.584372,10.584372,211.577579
15.397527,0.597033,57.963977,9.578406,9.578406,214.165232
12.126505,0.447654,41.067486,8.860892,8.860892,192.703620
13.804961,0.403781,36.876228,11.586882,11.586882,194.582462
16.422981,0.545608,51.237163,12.978005,12.978005,215.156797
15.504345,0.535463,52.154233,9.866442,9.866442,219.021588
15.018194,0.560104,46.089475,11.303006,11.303006,206.452644
15.349430,0.570312,58.973272,9.973611,9.973611,219.273239
13.494173,0.577768,46.074627,11.727011,11.727011,202.968979
11.483392,0.627817,41.912490,10.808503,10.808503,199.647525
7.448008,0.655913,26.098317,12.985845,12.985845,170.452845
8.918941,0.726346,32.217922,10.975674,10.975674,185.857221
12.038633,0.710506,43.732611,15.293142,15.293142,204.684268
8.486614,0.633449,27.679235,10.986329,10.986329,188.517225
13.575102,0.738570,44.471501,19.136908,19.136908,209.427694
13.116055,0.702474,46.547787,10.949081,10.949081,209.085929
9.264290,0.758570,36.978085,12.503823,12.503823,192.620035
10.073676,0.632137,40.282099,10.284112,10.284112,190.581222
15.431895,0.883980,62.220550,12.963989,12.963989,245.206753
11.060251,0.769386,45.275065,11.870757,11.870757,202.457836
8.780283,0.665865,33.285937,10.290671,10.290671,192.634563
8.983805,0.583880,34.701797,8.859004,8.859004,195.789903
15.686907,0.674281,61.238520,11.687076,11.687076,249.187417
11.710052,0.496455,47.544696,14.832495,14.832495,214.101871
8.666905,0.375269,31.699323,13.979555,13.979555,197.092193
15.828701,0.585992,71.110017,10.053965,10.053965,250.398314
11.471424,0.471526,42.328272,12.147274,12.147274,205.195762
15.952671,0.551495,53.629261,11.380831,11.380831,225.997781
12.137673,0.491719,45.776704,14.351912,14.351912,217.852195
8.856092,0.345604,33.555349,12.240363,12.240363,199.642053
9.256066,0.412133,35.495696,9.769000,9.769000,205.273108
8.508375,0.397574,33.246000,11.850501,11.850501,200.781685
8.795322,0.422598,34.754854,13.695328,13.695328,217.694305
8.548504,0.476839,34.465057,12.589296,12.589296,205.947806
8.579671,0.468199,32.939276,12.734578,12.734578,208.826533
15.955743,0.661641,51.899285,14.073924,14.073924,262.083181
16.700489,0.637065,61.150454,16.177986,16.177986,267.197685
17.238193,0.758730,56.273778,17.965595,17.965595,263.528801
10.494354,0.524519,34.246047,18.473090,18.473090,219.142933
17.983579,0.811948,66.143900,22.585148,22.585148,279.927943
18.127997,0.919213,63.733851,20.055257,20.055257,267.894719
10.540308,0.525959,36.839395,21.809969,21.809969,227.815983
13.234809,0.598792,43.920294,16.822347,16.822347,231.099709
18.915529,0.711402,66.549793,19.054378,19.054378,267.713084
19.318830,0.677578,68.458556,16.801482,16.801482,268.920269
20.286683,0.613353,76.052966,21.342603,21.342603,286.366401
21.272905,0.664361,77.806495,19.427055,19.427055,289.350474
14.317608,0.429190,44.789009,17.485940,17.485940,243.411080
20.901444,0.659369,72.316242,23.623370,23.623370,294.763510
21.931379,0.654121,74.856566,19.685139,19.685139,291.028930
13.938178,0.571848,45.091126,22.175158,22.175158,262.770519
10.939225,0.508071,38.298743,24.509494,24.509494,243.732173
12.253195,0.551335,45.581949,24.703865,24.703865,269.925883
18.199039,0.696105,55.101602,24.583544,24.583544,275.090564
18.522115,0.869644,64.938924,21.162760,21.162760,279.372864
18.523139,0.792267,69.356233,20.688289,20.688289,290.054453
12.672977,0.686122,49.072525,16.977645,16.977645,262.898553
16.643145,0.867916,59.574464,16.855691,16.855691,283.450968
16.197410,0.869612,66.370176,13.907715,13.907715,298.749998
15.826877,0.843340,61.937345,14.070405,14.070405,291.036962
11.128731,0.625033,41.598469,18.511043,18.511043,265.124280
9.861450,0.706218,44.669424,19.190636,19.190636,273.788465
15.496537,0.880012,64.042847,14.893808,14.893808,299.124787
16.536615,0.791979,68.344923,14.083845,14.083845,300.469414
16.288868,0.797867,61.580060,19.362702,19.362702,292.970269
16.559143,0.840524,58.737429,14.722798,14.722798,292.664825
10.902617,0.619752,42.603348,19.187245,19.187245,275.075076
14.441769,0.650985,49.308433,16.284420,16.284420,281.224825
16.439973,0.731594,63.717275,16.764490,16.764490,302.030107
16.809355,0.825163,63.041713,13.510173,13.510173,307.155620
17.520373,0.850540,64.795785,18.135389,18.135389,328.462189
17.515220,0.803244,64.212193,16.842028,16.842028,321.640462
9.774825,0.532455,33.213424,19.181836,19.181836,272.196987
18.380577,0.830284,66.552930,20.945893,20.945893,335.936022
17.890170,0.898445,63.839804,18.520066,18.520066,323.720971
14.377609,0.636456,47.035794,18.713478,18.713478,279.697252
18.301536,0.801195,61.878688,19.756596,19.756596,299.547609
10.967801,0.558408,37.118695,19.719988,19.719988,267.857215
17.834170,0.689833,58.461233,19.718995,19.718995,289.939667
17.865721,0.802892,61.030580,22.115221,22.115221,293.595238
18.089373,0.696906,59.422078,15.869053,15.869053,287.801558
16.185186,0.605832,46.934448,22.169526,22.169526,270.893929
9.637671,0.419462,31.505752,18.851784,18.851784,244.291158
11.408127,0.565192,34.336000,16.605832,16.605832,247.907528
11.319294,0.483879,35.788532,20.027128,20.027128,247.199390
17.617878,0.660393,55.117122,22.600444,22.600444,278.838968
9.278593,0.421414,26.728758,21.815217,21.815217,229.314436
16.527943,0.720522,54.337623,21.600334,21.600334,270.917930
16.552520,0.800395,49.013133,16.281347,16.281347,275.475369
8.740698,0.521608,26.926104,20.758946,20.758946,213.946350
13.891554,0.817067,40.581271,19.672435,19.672435,233.889764
15.950399,0.842572,56.481013,20.461118,20.461118,270.546372
10.286640,0.565863,30.043204,17.675063,17.675063,212.116276
8.729210,0.547367,26.362097,18.524195,18.524195,209.030600
8.735226,0.492391,29.249944,16.236899,16.236899,213.067521
8.576120,0.460327,28.877971,20.859939,20.859939,211.310793
8.319189,0.442342,29.247384,15.620026,15.620026,203.807040
9.807177,0.484614,33.163824,21.041734,21.041734,215.157342
16.364900,0.698954,50.502754,15.437720,15.437720,231.823175
20.398045,0.777387,79.985405,20.690178,20.690178,280.319853
20.990021,0.618345,72.720344,19.194828,19.194828,268.022241
21.810321,0.577992,74.071083,20.928228,20.928228,273.599023
21.940338,0.585512,72.005838,19.348687,19.348687,270.736231
21.481292,0.586985,74.659187,19.196012,19.196012,268.668970
22.103093,0.717034,80.234561,20.859460,20.859460,277.667432
22.716221,0.579464,72.649687,22.948481,22.948481,272.603777
22.529370,0.648266,78.816077,21.816465,21.816465,281.157848
22.713310,0.626120,82.486657,17.607510,17.607510,283.745885
22.497339,0.590920,80.446084,21.600206,21.600206,288.792484
14.996434,0.427782,52.893667,20.217146,20.217146,260.369558
24.529175,0.513543,83.025608,22.832383,22.832383,291.160421
12.115914,0.273315,42.509907,19.485105,19.485105,231.886697
25.539685,0.493383,76.696720,23.311654,23.311654,295.555298
20.494270,0.379653,56.421237,23.153700,23.153700,284.904237
23.050850,0.515271,56.153969,23.039778,23.039778,278.920442
24.352276,0.547240,55.851116,32.692297,32.692297,306.658909
27.479744,0.514503,57.856936,26.384561,26.384561,302.305376
25.075967,0.539239,85.263208,26.064268,26.064268,352.225850
23.898990,0.569640,81.945593,28.341581,28.341581,353.958355
19.669459,0.414150,62.153828,25.607462,25.607462,315.914047
17.071150,0.377510,54.934463,33.042862,33.042862,323.021218
15.607354,0.395846,67.615761,35.607730,35.607730,324.713882
23.314726,0.516391,76.687216,35.854805,35.854805,355.929678
15.142579,0.358021,53.776656,32.455813,32.455813,311.319966
20.901796,0.590856,76.600782,28.757522,28.757522,344.796082
14.563180,0.390053,49.058126,29.470748,29.470748,304.697442
12.888244,0.387110,46.318983,29.986595,29.986595,303.259566
19.069802,0.455430,60.146281,27.834085,27.834085,343.291229
14.253767,0.398565,50.270239,30.072004,30.072004,314.965297
14.166086,0.364933,44.680080,29.633023,29.633023,309.776457
22.890143,0.480135,57.834184,20.372765,20.372765,340.497270
18.001819,0.415430,52.612991,21.848753,21.848753,338.255958
14.052260,0.439782,50.360064,23.236677,23.236677,334.846279
14.789551,0.383557,46.355432,20.450686,20.450686,335.197549
18.760742,0.465415,48.856618,26.679284,26.679284,341.800552
13.203385,0.452710,39.475144,22.116565,22.116565,318.726854
25.245025,0.754667,79.888572,28.299019,28.299019,381.384914
26.125069,0.655689,63.257396,30.324616,30.324616,359.681186
17.170320,0.480135,48.085408,26.421617,26.421617,337.089063
18.944329,0.577192,53.439179,22.491035,22.491035,342.218319
19.296270,0.555239,52.756706,22.657212,22.657212,342.422801
18.666821,0.566120,54.557978,21.820465,21.820465,346.257511
15.811837,0.636872,51.181932,21.500524,21.500524,332.983309
14.431594,0.582376,57.112158,25.680871,25.680871,331.725404
15.477816,0.617545,56.519158,23.544489,23.544489,331.903486
13.919138,0.569096,52.189914,27.014457,27.014457,314.674541
13.771520,0.494407,45.293017,27.230013,27.230013,306.090294
14.676941,0.536072,51.748979,23.042978,23.042978,305.059783
22.385977,0.814507,76.081512,22.014420,22.014420,347.097139
22.871328,0.865100,73.864808,22.111957,22.111957,332.872236
23.924111,0.835467,75.001241,25.538181,25.538181,341.351235
19.649074,0.682986,60.257386,26.063341,26.063341,298.523020
24.536567,0.742250,65.717239,23.238501,23.238501,308.852732
25.755688,0.748939,71.560136,30.158566,30.158566,345.656927
15.263766,0.631721,52.675552,28.227179,28.227179,302.409699
26.637589,0.766666,81.876857,32.853387,32.853387,349.957851
13.887618,0.525096,42.713653,39.675434,39.675434,297.795298
23.899022,0.815019,63.636825,31.920286,31.920286,323.855150
25.758216,0.734731,74.120427,26.630836,26.630836,355.481128
27.231773,0.648361,69.894481,30.599979,30.599979,353.695247
27.499104,0.583976,84.985636,34.059196,34.059196,368.254875
18.843111,0.399782,57.702374,32.215426,32.215426,321.924883
16.112994,0.636809,62.543082,39.406759,39.406759,349.475573
14.171654,0.424390,53.859025,34.065500,34.065500,323.248646
12.785907,0.427142,51.943670,29.069110,29.069110,313.812994
10.763062,0.542344,45.592349,25.412131,25.412131,302.240960
20.276636,0.739722,70.186741,21.634127,21.634127,349.609143
21.578413,0.851500,73.807144,21.543213,21.543213,358.999833
13.694752,0.486758,54.734333,30.347017,30.347017,335.808694
22.209174,0.611977,71.912333,31.139059,31.139059,351.945047
22.597755,0.658090,72.960539,41.968810,41.968810,370.671196
24.886268,0.613609,73.274816,49.331570,49.331570,376.856980
22.257207,0.491559,65.274096,35.940727,35.940727,348.527879
22.109429,0.466694,59.324862,39.423175,39.423175,336.406302
17.590870,0.433126,51.849557,38.997953,38.997953,326.189071
29.407867,0.526056,77.109717,31.963391,31.963391,366.359585
30.930193,0.529383,83.102922,39.698699,39.698699,373.514213
18.513731,0.342501,46.595307,30.466890,30.466890,321.236138
31.975327,0.516903,97.547859,37.617486,37.617486,390.570707
31.793884,0.465671,84.154840,30.659852,30.659852,373.741031
34.236350,0.458886,103.313188,41.524292,41.524292,399.292300
20.816739,0.351237,65.844696,32.953389,32.953389,348.839276
20.700865,0.274884,60.024263,48.603368,48.603368,349.397172
36.649409,0.378501,84.420188,33.817049,33.817049,387.552809
27.165852,0.318084,67.497776,39.672874,39.672874,374.481618
37.175623,0.533224,91.396477,31.052018,31.052018,392.223210
22.790782,0.276772,65.890425,35.027658,35.027658,348.653929
20.069913,0.274692,48.764745,41.318497,41.318497,331.620027
37.095526,0.551528,83.805619,40.863419,40.863419,389.322017
35.938838,0.497415,71.998286,41.481827,41.481827,392.469869
34.594372,0.578504,79.758523,33.650038,33.650038,394.554571
33.829273,0.660393,79.874205,43.882886,43.882886,393.100087
34.995593,0.596072,77.107830,32.540455,32.540455,393.347546
24.588375,0.409766,56.741785,36.857827,36.857827,354.816607
26.756918,0.328005,65.310417,41.321633,41.321633,364.789867
23.173764,0.385189,63.291157,35.996983,35.996983,358.708694
36.497758,0.538632,80.816841,40.503414,40.503414,419.632265
34.552611,0.465190,69.533804,31.493688,31.493688,395.874109
35.811317,0.608425,89.366305,38.562747,38.562747,415.669715
21.297866,0.412550,55.707402,37.285385,37.285385,360.548656
21.256202,0.414181,56.597143,39.396103,39.396103,386.053013
35.418767,0.621257,85.355721,37.647214,37.647214,412.214722
34.760998,0.580264,83.677681,39.261797,39.261797,412.929036
24.078960,0.426278,79.434007,43.407903,43.407903,401.377514
30.567019,0.494407,82.877926,42.373520,42.373520,410.175173
15.694268,0.369861,49.609909,46.540298,46.540298,381.670615
28.705873,0.642601,88.651032,37.083175,37.083175,407.446656
30.085733,0.714890,85.520715,36.653313,36.653313,403.501481
35.818069,0.594216,87.269476,45.297049,45.297049,411.884029
18.410849,0.336229,52.699329,34.569635,34.569635,377.153976
34.564355,0.533800,86.318710,42.822231,42.822231,420.642616
35.713107,0.455398,88.589399,39.062402,39.062402,416.883907
27.520513,0.450566,68.418397,39.397638,39.397638,399.259885
35.402031,0.541736,84.845538,43.189244,43.189244,419.352294
33.832377,0.643529,71.239908,33.675767,33.675767,387.274918
26.049516,0.411397,65.511412,40.082320,40.082320,397.545621
34.882312,0.620392,77.130934,38.913024,38.913024,402.979937
33.596470,0.546056,69.749071,37.853009,37.853009,392.137066
