#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.692297,0,0,0,0
26.384561,0,0,0,0
26.064268,0,0,0,0
28.341581,0,0,0,0
25.607462,0,0,0,0
33.042862,0,0,0,0
35.607730,0,0,0,0
35.854805,0,0,0,0
32.455813,0,0,0,0
28.757522,0,0,0,0
29.470748,0,0,0,0
29.986595,0,0,0,0
27.834085,0,0,0,0
30.072004,0,0,0,0
29.633023,0,0,0,0
20.372765,0,0,0,0
21.848753,0,0,0,0
23.236677,0,0,0,0
20.450686,0,0,0,0
26.679284,0,0,0,0
22.116565,0,0,0,0
28.299019,0,0,0,0
30.324616,0,0,0,0
26.421617,0,0,0,0
22.491035,0,0,0,0
22.657212,0,0,0,0
21.820465,0,0,0,0
21.500524,0,0,0,0
25.680871,0,0,0,0
23.544489,0,0,0,0
27.014457,0,0,0,0
27.230013,0,0,0,0
23.042978,0,0,0,0
22.014420,0,0,0,0
22.111957,0,0,0,0
25.538181,0,0,0,0
26.063341,0,0,0,0
23.238501,0,0,0,0
30.158566,0,0,0,0
28.227179,0,0,0,0
32.853387,0,0,0,0
39.675434,0,0,0,0
31.920286,0,0,0,0
26.630836,0,0,0,0
30.599979,0,0,0,0
34.059196,0,0,0,0
32.215426,0,0,0,0
39.406759,0,0,0,0
34.065500,0,0,0,0
29.069110,0,0,0,0
25.412131,0,0,0,0
21.634127,0,0,0,0
21.543213,0,0,0,0
30.347017,0,0,0,0
31.139059,0,0,0,0
41.968810,0,0,0,0
49.331570,0,0,0,0
35.940727,0,0,0,0
39.423175,0,0,0,0
38.997953,0,0,0,0
31.963391,0,0,0,0
39.698699,0,0,0,0
30.466890,0,0,0,0
37.617486,0,0,0,0
30.659852,0,0,0,0
41.524292,0,0,0,0
32.953389,0,0,0,0
48.603368,0,0,0,0
33.817049,0,0,0,0
39.672874,0,0,0,0
31.052018,0,0,0,0
35.027658,0,0,0,0
41.318497,0,0,0,0
40.863419,0,0,0,0
41.481827,0,0,0,0
33.650038,0,0,0,0
43.882886,0,0,0,0
32.540455,0,0,0,0
36.857827,0,0,0,0
41.321633,0,0,0,0
35.996983,0,0,0,0
40.503414,0,0,0,0
31.493688,0,0,0,0
38.562747,0,0,0,0
37.285385,0,0,0,0
39.396103,0,0,0,0
37.647214,0,0,0,0
39.261797,0,0,0,0
43.407903,0,0,0,0
42.373520,0,0,0,0
46.540298,0,0,0,0
37.083175,0,0,0,0
36.653313,0,0,0,0
45.297049,0,0,0,0
34.569635,0,0,0,0
42.822231,0,0,0,0
39.062402,0,0,0,0
39.397638,0,0,0,0
43.189244,0,0,0,0
33.675767,0,0,0,0
40.082320,0,0,0,0
38.913024,0,0,0,0
37.853009,0,0,0,0
35.517840,0,0,0,0
34.752582,0,0,0,0
34.149021,0,0,0,0
42.841302,0,0,0,0
41.459875,0,0,0,0
41.268225,0,0,0,0
40.507447,0,0,0,0
39.853805,0,0,0,0
34.661028,0,0,0,0
35.958263,0,0,0,0
40.542935,0,0,0,0
36.685729,0,0,0,0
38.403257,0,0,0,0
40.257971,0,0,0,0
36.887651,0,0,0,0
43.015577,0,0,0,0
43.350846,0,0,0,0
34.491586,0,0,0,0
40.418518,0,0,0,0
43.789284,0,0,0,0
42.601940,0,0,0,0
38.146838,0,0,0,0
40.935101,0,0,0,0
33.432563,0,0,0,0
41.093342,0,0,0,0
36.799458,0,0,0,0
40.383797,0,0,0,0
36.373629,0,0,0,0
41.564741,0,0,0,0
35.100651,0,0,0,0
36.841571,0,0,0,0
36.153402,0,0,0,0
38.243062,0,0,0,0
47.778748,0,0,0,0
31.855358,0,0,0,0
32.294724,0,0,0,0
32.489799,0,0,0,0
38.117077,0,0,0,0
35.063691,0,0,0,0
36.609152,0,0,0,0
29.073079,0,0,0,0
42.413809,0,0,0,0
40.013136,0,0,0,0
37.276361,0,0,0,0
29.985219,0,0,0,0
30.277895,0,0,0,0
32.987693,0,0,0,0
37.483660,501875920,506033520,1073741824,25838523
21.727856,65535,65535,-1076678145,1080073490
