#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,19.740532,6.186134,0.168034,0.084481,14.563403,0.082177,45.385433
1403636582213555456.000000,0.000000,0.000000,20.245819,7.922318,0.159939,0.088385,16.202722,4.428733,51.645521
1403636582263555584.000000,0.000000,0.000000,25.268448,4.141306,0.128578,0.159459,12.745554,0.198851,46.706988
1403636582313555456.000000,0.000000,0.000000,20.955237,6.573756,0.138306,0.116834,12.166122,0.090625,43.429470
1403636582363555584.000000,0.000000,0.000000,24.886876,4.125689,0.122433,0.107202,14.304680,0.098977,46.249925
1403636582413555456.000000,0.000000,0.000000,19.213004,8.181106,0.179555,0.115970,15.487768,0.085633,46.543433
1403636582463555584.000000,0.000000,0.000000,20.131673,8.729562,0.193731,0.107074,14.108549,0.084193,54.044402
1403636582513555456.000000,0.000000,0.000000,19.703603,4.869604,0.081505,0.103329,13.759072,0.088258,42.197741
1403636582563555584.000000,0.000000,0.000000,26.381136,7.363559,0.160994,0.109154,15.210644,0.095298,50.411168
1403636582613555456.000000,0.000000,0.000000,22.859839,7.560169,0.169922,0.095938,13.426715,6.918496,49.362577
1403636582663555584.000000,0.000000,0.000000,20.351036,9.160160,0.197795,0.185314,13.518909,0.214083,49.678422
1403636582713555456.000000,0.000000,0.000000,20.688993,8.284596,0.175042,0.109601,12.641265,0.162179,47.535992
1403636582763555584.000000,0.000000,0.000000,20.795426,8.708890,0.170562,0.107937,11.721668,6.477627,47.808603
1403636582813555456.000000,0.000000,0.000000,19.995383,9.652711,0.184354,0.182147,14.163749,0.245604,49.455858
1403636582863555584.000000,0.000000,0.000000,19.839764,9.289473,0.159874,0.118114,13.541533,0.165186,53.975378
1403636582913555456.000000,0.000000,0.000000,20.801282,6.499387,0.075522,0.115138,13.040630,0.106722,45.509883
1403636582963555584.000000,0.000000,0.000000,19.827636,7.167268,0.058401,0.115329,16.253602,0.117698,44.076423
1403636583013555456.000000,0.000000,0.000000,20.636000,8.261203,0.092450,0.122370,16.640200,0.114241,51.799475
1403636583063555584.000000,0.000000,0.000000,20.126681,6.650460,0.128610,0.135426,15.784413,0.110882,45.611549
1403636583113555456.000000,0.000000,0.000000,21.466348,6.713054,0.152578,0.155427,17.064974,0.113474,46.338535
1403636583163555584.000000,0.000000,0.000000,20.845475,8.197939,0.159746,0.139297,17.265233,0.119170,46.526474
1403636583213555456.000000,0.000000,0.000000,20.971781,8.747994,0.177923,0.122306,15.298997,0.105185,50.563522
1403636583263555584.000000,0.000000,0.000000,23.503464,9.149280,0.181378,0.132290,16.483910,4.069433,53.859088
1403636583313555456.000000,0.000000,0.000000,21.614990,7.763308,0.149794,0.077569,15.284918,0.129730,49.747318
1403636583363555584.000000,0.000000,0.000000,18.152157,9.578694,0.190434,0.055457,14.377225,0.124162,49.414002
1403636583413555456.000000,0.000000,0.000000,21.009574,9.381635,0.186946,0.131874,14.578571,4.590656,52.254041
1403636583463555584.000000,0.000000,0.000000,20.167002,7.646059,0.175491,0.194755,16.513958,0.238051,47.622488
1403636583513555456.000000,0.000000,0.000000,19.661074,6.702046,0.175522,0.110177,14.555692,0.181059,51.484463
1403636583563555584.000000,0.000000,0.000000,20.276795,8.069904,0.158210,0.109409,14.744270,4.169306,48.390147
1403636583613555456.000000,0.000000,0.000000,20.212890,5.428299,0.136258,0.059233,13.701823,0.113922,44.628047
1403636583663555584.000000,0.000000,0.000000,20.227610,9.269313,0.176099,0.090977,10.218767,0.143490,53.535627
1403636583713555456.000000,0.000000,0.000000,19.418543,5.925650,0.087361,0.092033,14.195238,3.662740,46.964912
1403636583763555584.000000,0.000000,0.000000,20.121912,7.050242,0.153762,0.066401,13.054486,0.103137,46.310022
1403636583813555456.000000,0.000000,0.000000,20.913252,8.006863,0.180355,0.067713,13.191384,0.122978,52.499965
1403636583863555584.000000,0.000000,0.000000,19.845557,6.113398,0.153442,0.077633,13.105751,3.136811,44.230666
1403636583913555456.000000,0.000000,0.000000,18.840807,3.629139,0.168866,0.051776,13.305818,0.092513,37.471819
1403636583963555584.000000,0.000000,0.000000,19.865013,6.233623,0.202115,0.076865,9.219201,0.066049,48.743912
1403636584013555456.000000,0.000000,0.000000,19.530064,5.264105,0.183459,0.092033,14.155398,0.073665,42.665844
1403636584063555584.000000,0.000000,0.000000,22.029780,3.004938,0.117602,0.094338,15.301333,0.077185,43.169819
1403636584113555456.000000,0.000000,0.000000,21.851985,5.990228,0.231395,0.097314,15.681947,0.078945,48.872394
1403636584163555584.000000,0.000000,0.000000,20.266203,5.675151,0.163683,0.099458,15.928062,0.081794,43.974309
1403636584213555456.000000,0.000000,0.000000,20.420989,3.608434,0.154658,0.110210,17.430899,5.202377,37.658126
1403636584263555584.000000,0.000000,0.000000,20.018647,7.154787,0.190563,0.191683,15.923070,0.244292,45.986594
1403636584313555456.000000,0.000000,0.000000,21.059910,6.686781,0.196866,0.110050,15.842717,0.130082,47.664121
1403636584363555584.000000,0.000000,0.000000,17.993947,7.302310,0.194466,0.132994,14.471690,0.095425,45.589852
1403636584413555456.000000,0.000000,0.000000,19.456464,7.485352,0.191907,0.123426,16.625928,0.101473,47.473879
1403636584463555584.000000,0.000000,0.000000,21.933138,9.333475,0.213571,0.126178,16.693385,0.100577,58.761140
1403636584513555456.000000,0.000000,0.000000,19.022249,5.026086,0.172962,0.115714,15.633146,0.089729,45.057493
1403636584563555584.000000,0.000000,0.000000,19.841461,5.425516,0.150178,0.117089,15.232885,0.092226,45.872192
1403636584613555456.000000,0.000000,0.000000,18.458945,5.739088,0.166435,0.110498,14.620204,0.091970,43.362077
1403636584663555584.000000,0.000000,0.000000,19.486576,8.920349,0.185986,0.120450,15.447288,6.605180,49.769142
1403636584713555456.000000,0.000000,0.000000,19.171884,8.803291,0.179170,0.202211,17.127823,0.274468,49.230415
1403636584763555584.000000,0.000000,0.000000,20.779074,8.775803,0.175042,0.120450,13.724800,0.115394,49.857400
1403636584813555456.000000,0.000000,0.000000,19.022665,8.708633,0.177314,0.140545,15.065619,0.106562,47.534935
1403636584863555584.000000,0.000000,0.000000,19.604178,9.138080,0.168258,0.126818,17.225264,0.109377,47.768699
1403636584913555456.000000,0.000000,0.000000,19.971319,6.600028,0.169314,0.111201,14.805807,0.100961,53.184647
1403636584963555584.000000,0.000000,0.000000,22.307128,7.262310,0.092065,0.128385,15.788477,0.106850,51.677425
1403636585013555456.000000,0.000000,0.000000,21.496172,6.926177,0.149634,0.133729,15.568762,0.106658,46.540457
1403636585063555584.000000,0.000000,0.000000,20.946884,6.787166,0.181283,0.128610,17.029677,0.115937,47.706874
1403636585113555456.000000,0.000000,0.000000,22.290455,8.979165,0.192451,0.126594,16.955949,0.102274,53.270216
1403636585163555584.000000,0.000000,0.000000,21.459468,9.604902,0.171235,0.127458,15.692571,5.028006,50.588034
1403636585213555456.000000,0.000000,0.000000,21.421131,8.917693,0.163267,0.194338,15.683931,0.241124,50.968456
1403636585263555584.000000,0.000000,0.000000,21.053893,7.452136,0.177154,0.108386,16.939148,0.142594,48.685160
1403636585313555456.000000,0.000000,0.000000,20.449277,9.834889,0.194691,0.117601,17.123183,0.178051,52.146072
1403636585363555584.000000,0.000000,0.000000,22.171670,8.068433,0.167938,0.118689,15.692123,0.107137,52.081719
1403636585413555456.000000,0.000000,0.000000,20.423869,8.201715,0.159842,0.112898,16.069856,0.096226,56.124080
1403636585463555584.000000,0.000000,0.000000,20.534463,6.375225,0.147842,0.113058,15.836797,0.106913,47.370165
1403636585513555456.000000,0.000000,0.000000,21.705263,5.951283,0.190242,0.116802,13.539901,4.104954,49.455538
1403636585563555584.000000,0.000000,0.000000,20.083129,5.818129,0.160611,0.172418,15.663419,0.270500,47.540024
1403636585613555456.000000,0.000000,0.000000,20.599839,5.880466,0.181347,0.108001,14.114597,0.116481,46.906031
1403636585663555584.000000,0.000000,0.000000,18.452514,5.180488,0.166434,0.098721,12.978998,4.525119,44.171048
1403636585713555456.000000,0.000000,0.000000,19.873621,5.674511,0.167842,0.186915,14.747310,0.192483,45.949186
1403636585763555584.000000,0.000000,0.000000,19.981367,6.206967,0.174338,0.102433,14.316840,0.127138,54.780573
1403636585813555456.000000,0.000000,0.000000,19.790356,5.014758,0.158242,0.100065,13.109655,4.808995,45.582108
1403636585863555584.000000,0.000000,0.000000,18.861032,5.413323,0.160515,0.191363,14.873039,0.234147,42.961559
1403636585913555456.000000,0.000000,0.000000,19.247564,5.687440,0.175651,0.107586,13.599614,0.124162,46.753676
1403636585963555584.000000,0.000000,0.000000,19.040330,4.807748,0.095873,0.114306,11.999272,5.431116,43.567712
1403636586013555456.000000,0.000000,0.000000,18.535170,5.249578,0.159683,0.125505,15.089139,0.115362,42.773653
1403636586063555584.000000,0.000000,0.000000,22.013620,6.273080,0.098626,0.111842,14.913360,0.154434,50.727908
1403636586113555456.000000,0.000000,0.000000,19.477040,5.506476,0.093089,0.121121,13.346523,0.100226,44.779217
1403636586163555584.000000,0.000000,0.000000,21.212488,5.639631,0.064417,0.114818,16.099873,0.111458,44.893971
1403636586213555456.000000,0.000000,0.000000,19.642898,7.237445,0.152514,0.103169,15.338423,5.904146,48.798761
1403636586263555584.000000,0.000000,0.000000,21.501293,7.287142,0.149858,0.072961,12.438317,0.107713,48.597478
1403636586313555456.000000,0.000000,0.000000,18.595267,4.605633,0.160930,0.088066,8.975933,0.103202,42.819317
1403636586363555584.000000,0.000000,0.000000,20.621664,7.167684,0.198499,0.079201,10.092909,0.094274,45.920064
1403636586413555456.000000,0.000000,0.000000,21.108935,7.147268,0.194018,0.093601,14.585068,0.098690,49.300688
1403636586463555584.000000,0.000000,0.000000,20.280763,7.934255,0.201411,0.117794,15.198228,0.110689,53.995601
1403636586513555456.000000,0.000000,0.000000,18.453218,6.402233,0.081570,0.089858,12.628208,0.085793,41.873897
1403636586563555584.000000,0.000000,0.000000,22.351480,4.369309,0.128801,0.094209,13.374875,0.093249,40.094992
1403636586613555456.000000,0.000000,0.000000,18.069084,5.354283,0.146562,0.093025,14.833327,0.097473,38.009843
1403636586663555584.000000,0.000000,0.000000,19.916214,7.045122,0.178851,0.095649,14.886768,0.097313,46.116612
1403636586713555456.000000,0.000000,0.000000,22.384120,7.894095,0.200130,0.117122,16.338628,5.883507,50.363231
1403636586763555584.000000,0.000000,0.000000,21.464172,6.221911,0.171778,0.078849,15.071891,0.141922,44.910131
1403636586813555456.000000,0.000000,0.000000,19.737172,7.493544,0.163011,0.110081,11.059547,0.105218,45.179639
1403636586863555584.000000,0.000000,0.000000,19.420335,6.756382,0.184290,0.067809,11.608066,0.091938,45.628252
1403636586913555456.000000,0.000000,0.000000,20.838755,7.403592,0.190723,0.123394,16.071936,0.101025,47.968638
1403636586963555584.000000,0.000000,0.000000,19.843701,8.477431,0.192130,0.125314,18.004859,0.124290,55.161314
1403636587013555456.000000,0.000000,0.000000,23.444039,7.596042,0.084033,0.116034,16.035935,0.105730,51.130122
1403636587063555584.000000,0.000000,0.000000,18.604292,4.801027,0.129666,0.120642,17.819257,0.109794,39.017281
1403636587113555456.000000,0.000000,0.000000,20.108857,4.059353,0.121698,0.110498,15.647418,0.104033,40.209969
1403636587163555584.000000,0.000000,0.000000,18.844167,7.002690,0.176386,0.105729,15.574778,0.103458,46.518505
1403636587213555456.000000,0.000000,0.000000,22.872735,8.821787,0.210627,0.105890,15.935070,6.736766,54.504345
1403636587263555584.000000,0.000000,0.000000,20.161081,6.631101,0.169122,0.068385,13.384922,0.110530,47.326453
1403636587313555456.000000,0.000000,0.000000,18.631268,9.469156,0.199074,0.115970,16.220002,0.131681,50.784741
1403636587363555584.000000,0.000000,0.000000,20.195705,6.376025,0.169666,0.094530,13.409659,0.097794,46.755341
1403636587413555456.000000,0.000000,0.000000,18.046812,6.925921,0.161090,0.111937,17.305138,0.108866,45.122262
1403636587463555584.000000,0.000000,0.000000,19.613457,7.184389,0.174402,0.101217,13.649887,5.882642,53.915984
1403636587513555456.000000,0.000000,0.000000,19.273581,7.742988,0.134466,0.088417,17.843353,0.136738,45.204759
1403636587563555584.000000,0.000000,0.000000,19.694739,5.017062,0.167042,0.113858,16.657736,0.162914,45.824031
1403636587613555456.000000,0.000000,0.000000,17.990011,5.073671,0.143490,0.068833,14.791311,6.308345,40.855546
1403636587663555584.000000,0.000000,0.000000,21.097767,8.142225,0.199299,0.185282,16.985038,0.156962,51.351053
1403636587713555456.000000,0.000000,0.000000,18.704997,5.312010,0.154626,0.109762,16.125889,0.157410,48.026751
1403636587763555584.000000,0.000000,0.000000,18.682117,6.948865,0.205027,0.103617,15.838525,0.112321,48.282177
1403636587813555456.000000,0.000000,0.000000,18.715877,6.383097,0.184067,0.102370,16.473030,0.115778,46.912847
1403636587863555584.000000,0.000000,0.000000,16.675593,6.945153,0.171522,0.103330,18.255006,0.123682,49.354993
1403636587913555456.000000,0.000000,0.000000,18.095324,5.820529,0.087745,0.099681,15.445016,7.776205,45.134134
1403636587963555584.000000,0.000000,0.000000,17.172207,5.551406,0.166690,0.159010,15.714811,0.246532,42.353839
1403636588013555456.000000,0.000000,0.000000,17.843993,4.879492,0.103490,0.117026,14.918512,0.126145,43.435135
1403636588063555584.000000,0.000000,0.000000,19.268909,6.252471,0.189411,0.109378,15.913566,0.143810,46.706444
1403636588113555456.000000,0.000000,0.000000,20.370204,7.664779,0.207939,0.113282,15.334454,0.109377,51.115338
1403636588163555584.000000,0.000000,0.000000,18.201086,7.609386,0.181795,0.119778,15.981887,0.099746,53.629420
1403636588213555456.000000,0.000000,0.000000,20.419421,5.340779,0.147138,0.115714,16.626056,0.112578,46.250566
1403636588263555584.000000,0.000000,0.000000,19.975319,6.740382,0.162658,0.115778,16.819690,0.111970,46.286182
1403636588313555456.000000,0.000000,0.000000,22.289464,5.963731,0.153826,0.123777,17.337682,0.111362,48.890059
1403636588363555584.000000,0.000000,0.000000,16.371365,4.742850,0.188898,0.134754,20.021623,0.124546,41.186911
1403636588413555456.000000,0.000000,0.000000,20.873860,6.871520,0.199267,0.145730,19.197388,4.626113,48.396452
1403636588463555584.000000,0.000000,0.000000,19.668467,6.719358,0.191267,0.169250,17.639894,0.266852,47.895613
1403636588513555456.000000,0.000000,0.000000,17.595574,6.304600,0.195395,0.122305,17.644439,0.150690,45.339001
1403636588563555584.000000,0.000000,0.000000,17.920442,6.412345,0.200259,0.134402,17.355154,0.155618,46.684524
1403636588613555456.000000,0.000000,0.000000,19.260525,5.139432,0.199395,0.112354,16.555527,5.361066,49.623221
1403636588663555584.000000,0.000000,0.000000,18.662853,7.090051,0.194243,0.190435,17.944954,0.289572,54.430168
1403636588713555456.000000,0.000000,0.000000,18.562788,5.318122,0.162115,0.116193,15.798717,0.144290,46.421640
1403636588763555584.000000,0.000000,0.000000,21.395627,5.364235,0.184323,0.108098,15.740251,4.208955,49.489874
1403636588813555456.000000,0.000000,0.000000,19.538833,4.622369,0.187491,0.191427,19.152139,0.217859,46.318215
1403636588863555584.000000,0.000000,0.000000,19.408719,5.123527,0.211715,0.107297,17.426227,0.170786,51.171659
1403636588913555456.000000,0.000000,0.000000,19.144043,6.468986,0.181475,0.111746,15.513720,0.105697,48.875146
1403636588963555584.000000,0.000000,0.000000,18.865447,5.815409,0.180899,0.113538,18.735430,4.376765,45.075286
1403636589013555456.000000,0.000000,0.000000,18.930952,5.671919,0.179682,0.151586,17.567829,0.266756,49.393842
1403636589063555584.000000,0.000000,0.000000,20.495103,4.858532,0.196675,0.116386,14.710509,0.126017,49.511635
1403636589113555456.000000,0.000000,0.000000,19.211372,5.953267,0.182819,0.115201,15.800765,0.165058,47.240883
1403636589163555584.000000,0.000000,0.000000,20.584351,5.591022,0.167554,0.108066,15.413271,0.083969,46.216677
1403636589213555456.000000,0.000000,0.000000,20.201498,6.838047,0.207426,0.108642,17.355954,6.038612,54.679227
1403636589263555584.000000,0.000000,0.000000,21.059078,7.273062,0.185763,0.186435,13.948067,0.217763,51.034792
1403636589313555456.000000,0.000000,0.000000,20.969476,6.393306,0.172482,0.098145,14.089989,0.115810,45.778367
1403636589363555584.000000,0.000000,0.000000,18.213823,4.836771,0.189091,0.092385,14.343272,0.115617,42.305262
1403636589413555456.000000,0.000000,0.000000,20.413565,4.879524,0.210435,0.085537,11.002938,5.281034,45.551484
1403636589463555584.000000,0.000000,0.000000,21.044582,7.844621,0.232707,0.119713,16.555975,0.264899,57.095325
1403636589513555456.000000,0.000000,0.000000,18.503811,4.759906,0.161250,0.082785,14.073476,0.118337,41.976714
1403636589563555584.000000,0.000000,0.000000,21.784112,6.015188,0.100482,0.054881,11.744356,0.143906,46.499049
1403636589613555456.000000,0.000000,0.000000,22.036660,7.209477,0.191491,0.073473,13.870626,6.795742,47.221139
1403636589663555584.000000,0.000000,0.000000,20.879523,4.897989,0.167714,0.092289,13.195032,0.200483,46.801357
1403636589713555456.000000,0.000000,0.000000,20.141689,5.309515,0.102146,0.074145,12.641841,0.107810,47.023665
1403636589763555584.000000,0.000000,0.000000,21.032006,5.320266,0.097314,0.053792,11.413120,5.169704,43.948133
1403636589813555456.000000,0.000000,0.000000,19.192684,4.416414,0.176163,0.083297,15.532697,0.120257,38.902495
1403636589863555584.000000,0.000000,0.000000,24.791418,7.311494,0.198402,0.079425,16.528071,0.129185,57.528963
1403636589913555456.000000,0.000000,0.000000,20.277435,4.232315,0.071073,0.065121,9.980555,0.069409,42.385200
1403636589963555584.000000,0.000000,0.000000,20.931717,4.648673,0.090305,0.077793,12.274188,4.612897,42.771637
1403636590013555456.000000,0.000000,0.000000,21.245320,4.477183,0.097218,0.070977,14.556972,0.099521,46.657195
1403636590063555584.000000,0.000000,0.000000,22.280375,4.618401,0.157442,0.081857,9.796873,0.094306,47.089393
1403636590113555456.000000,0.000000,0.000000,21.935058,5.243530,0.186850,0.065633,12.130985,0.078689,48.226433
1403636590163555584.000000,0.000000,0.000000,21.546476,3.988248,0.143490,0.092929,15.431480,0.084961,40.159888
1403636590213555456.000000,0.000000,0.000000,21.993075,5.346826,0.179490,0.086914,15.257301,0.083297,48.585894
1403636590263555584.000000,0.000000,0.000000,26.642611,5.809361,0.164226,0.100321,15.525241,0.083234,51.769171
1403636590313555456.000000,0.000000,0.000000,21.566957,3.624722,0.137090,0.094530,15.666426,0.084673,39.427911
1403636590363555584.000000,0.000000,0.000000,23.684170,4.962693,0.123778,0.083042,14.400873,0.076929,45.181782
1403636590413555456.000000,0.000000,0.000000,23.318245,6.309688,0.169410,0.098498,15.618938,0.081665,49.760951
1403636590463555584.000000,0.000000,0.000000,21.334153,6.186838,0.169570,0.093506,17.483476,4.869956,47.440246
1403636590513555456.000000,0.000000,0.000000,21.170279,6.411130,0.173251,0.145314,16.482534,0.240227,47.855292
1403636590563555584.000000,0.000000,0.000000,23.716875,6.190007,0.176962,0.116993,16.442214,0.123522,50.204861
1403636590613555456.000000,0.000000,0.000000,21.208104,6.031700,0.161986,0.110498,17.162608,0.125666,46.195333
1403636590663555584.000000,0.000000,0.000000,21.263529,6.487547,0.164482,0.113826,15.450743,0.090753,48.372163
1403636590713555456.000000,0.000000,0.000000,19.397743,7.252261,0.193762,0.113313,18.285535,0.099937,53.560364
1403636590763555584.000000,0.000000,0.000000,20.293019,4.671489,0.157058,0.108002,15.854557,0.086273,46.627499
1403636590813555456.000000,0.000000,0.000000,21.312201,5.439500,0.172387,0.110721,16.608232,0.076193,48.125792
1403636590863555584.000000,0.000000,0.000000,20.770722,5.609327,0.160162,0.122146,16.626376,0.075297,48.201217
1403636590913555456.000000,0.000000,0.000000,19.761780,4.640640,0.176098,0.117314,16.685865,0.078497,44.630767
1403636590963555584.000000,0.000000,0.000000,20.759489,6.496026,0.202531,0.104130,15.363990,5.297386,50.266174
1403636591013555456.000000,0.000000,0.000000,20.195962,5.387787,0.183234,0.235043,19.495952,0.242692,45.973666
1403636591063555584.000000,0.000000,0.000000,21.167624,5.954835,0.179875,0.118497,16.063777,0.146370,48.272834
1403636591113555456.000000,0.000000,0.000000,19.278733,5.943795,0.203491,0.117442,17.103215,0.166370,46.546665
1403636591163555584.000000,0.000000,0.000000,24.323763,6.927264,0.202051,0.118465,15.965407,0.100609,52.511677
1403636591213555456.000000,0.000000,0.000000,19.871445,7.101283,0.175394,0.129314,18.720677,0.109953,52.086359
1403636591263555584.000000,0.000000,0.000000,21.108391,5.331947,0.222019,0.127074,17.405555,5.185417,51.228395
1403636591313555456.000000,0.000000,0.000000,19.655858,4.997606,0.187075,0.204835,18.428161,0.300452,45.967649
1403636591363555584.000000,0.000000,0.000000,19.190732,5.231721,0.182626,0.117570,16.677032,0.141442,46.240710
1403636591413555456.000000,0.000000,0.000000,18.902792,5.374795,0.199235,0.127938,16.301283,0.112161,44.824626
1403636591463555584.000000,0.000000,0.000000,21.801584,7.247813,0.218339,0.127810,17.562837,4.425310,52.535453
1403636591513555456.000000,0.000000,0.000000,19.721331,6.937057,0.213123,0.140130,20.123545,0.271620,54.030482
1403636591563555584.000000,0.000000,0.000000,19.205420,6.552507,0.199107,0.110753,18.119101,0.170082,49.443410
1403636591613555456.000000,0.000000,0.000000,20.105177,7.462824,0.186339,0.114434,17.780248,0.160770,48.904651
1403636591663555584.000000,0.000000,0.000000,19.807029,7.514185,0.200035,0.120354,15.466360,0.099746,48.476645
1403636591713555456.000000,0.000000,0.000000,18.546467,7.419016,0.194851,0.123169,17.911931,0.111042,52.724512
1403636591763555584.000000,0.000000,0.000000,21.426859,4.605569,0.167106,0.127073,17.769880,0.111810,51.360557
1403636591813555456.000000,0.000000,0.000000,20.621440,5.060775,0.192259,0.121506,18.776838,0.118338,48.987500
1403636591863555584.000000,0.000000,0.000000,18.426721,7.395815,0.168706,0.141826,17.349618,0.111489,48.424836
1403636591913555456.000000,0.000000,0.000000,23.474376,7.206405,0.175586,0.123650,18.044924,0.113474,50.743332
1403636591963555584.000000,0.000000,0.000000,18.487554,6.679325,0.186179,0.116257,16.443334,4.797827,47.828732
1403636592013555456.000000,0.000000,0.000000,19.040521,6.827487,0.190243,0.185314,15.723580,0.243075,48.527206
