#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,20.393607,6.505352,0.143522,8.555658,8.276773,3.728924,31.217142
1403638519127829504.000000,0.000000,0.000000,18.401960,6.765485,0.127298,5.913247,7.656507,0.000992,29.576411
1403638519177829376.000000,0.000000,0.000000,20.321191,6.698220,0.122402,6.538697,6.547530,0.001120,31.583356
1403638519227829504.000000,0.000000,0.000000,18.201253,4.625002,0.130946,6.791373,7.699324,0.001088,27.367736
1403638519277829376.000000,0.000000,0.000000,19.090002,6.520296,0.124514,6.279781,7.813341,0.001056,30.072035
1403638519327829504.000000,0.000000,0.000000,19.470713,6.514505,0.128290,7.698172,9.984736,2.919823,30.470890
1403638519377829376.000000,0.000000,0.000000,19.567066,6.503880,0.126818,7.278613,9.048561,0.001408,30.433289
1403638519427829504.000000,0.000000,0.000000,21.671645,6.233956,0.129314,5.726076,8.175811,0.001248,32.413257
1403638519477829376.000000,0.000000,0.000000,18.010946,6.236164,0.124034,5.749628,7.980800,0.001440,28.583851
1403638519527829504.000000,0.000000,0.000000,19.117171,6.622923,0.136162,5.126098,7.566426,0.001088,29.907073
1403638519577829376.000000,0.000000,0.000000,20.297350,6.669291,0.097953,5.648443,8.772205,2.990096,31.400345
1403638519627829504.000000,0.000000,0.000000,18.059011,6.482024,0.125922,5.882750,8.432872,0.001408,28.867088
1403638519677829376.000000,0.000000,0.000000,18.495594,6.559817,0.126146,6.506345,10.328806,0.001408,29.277911
1403638519727829504.000000,0.000000,0.000000,18.219109,6.568457,0.123618,5.219988,10.336838,0.001664,29.254327
1403638519777829376.000000,0.000000,0.000000,19.292694,6.660876,0.118946,3.108786,7.651163,2.074209,30.181797
1403638519827829504.000000,0.000000,0.000000,18.772045,6.434503,0.124546,4.328006,9.174675,0.000992,29.481498
1403638519877829376.000000,0.000000,0.000000,19.642044,6.465992,0.122242,4.046625,9.117587,0.001408,30.295559
1403638519927829504.000000,0.000000,0.000000,18.505898,6.103362,0.124386,3.934655,11.115539,0.001312,29.111380
1403638519977829376.000000,0.000000,0.000000,18.926480,6.438855,0.123650,4.768045,11.343094,1.829693,29.675005
1403638520027829504.000000,0.000000,0.000000,19.897312,6.866287,0.127010,4.890895,9.481272,0.001824,31.080820
1403638520077829376.000000,0.000000,0.000000,18.954769,6.514025,0.121474,5.597658,9.188852,0.001536,29.837408
1403638520127829504.000000,0.000000,0.000000,18.163140,6.455240,0.129314,6.009888,8.583306,0.001760,29.219702
1403638520177829376.000000,0.000000,0.000000,21.424280,3.361687,0.129762,5.833662,9.578202,4.682539,28.998323
1403638520227829504.000000,0.000000,0.000000,19.801758,6.320518,0.127170,9.058065,12.169028,0.001824,30.589771
1403638520277829376.000000,0.000000,0.000000,18.919984,6.492265,0.118530,6.005473,8.256676,0.001216,29.616700
1403638520327829504.000000,0.000000,0.000000,19.174132,6.491113,0.125282,0.144131,13.629403,0.118306,29.854912
1403638520377829376.000000,0.000000,0.000000,17.858655,6.373702,0.125506,0.142627,14.569258,3.409687,28.335016
1403638520427829504.000000,0.000000,0.000000,19.373111,6.445799,0.125794,0.191523,15.442009,0.216931,30.194918
1403638520477829376.000000,0.000000,0.000000,18.600235,6.243109,0.123170,0.157859,15.054290,0.138595,29.273783
1403638520527829504.000000,0.000000,0.000000,18.431305,6.417575,0.127266,0.136770,15.460632,3.196467,29.078580
1403638520577829376.000000,0.000000,0.000000,24.781423,6.592554,0.123330,0.128386,18.118115,0.319205,35.757311
1403638520627829504.000000,0.000000,0.000000,23.941536,6.555145,0.126210,0.169507,16.388103,0.154691,34.760623
1403638520677829376.000000,0.000000,0.000000,19.461752,6.441031,0.128770,0.140770,14.274565,1.660347,30.340583
1403638520727829504.000000,0.000000,0.000000,21.021682,6.340518,0.128642,0.158275,17.977345,0.295204,31.565243
1403638520777829376.000000,0.000000,0.000000,19.278646,6.498089,0.123970,0.153667,16.224676,0.121282,29.952929
1403638520827829504.000000,0.000000,0.000000,18.929584,6.364646,0.123810,0.167907,19.262005,2.472840,29.817599
1403638520877829376.000000,0.000000,0.000000,20.401256,6.550761,0.129538,0.191716,21.958784,0.209700,31.347927
1403638520927829504.000000,0.000000,0.000000,17.801982,6.274149,0.125090,0.126114,15.358422,3.362230,28.444298
1403638520977829376.000000,0.000000,0.000000,21.205397,6.693484,0.125058,0.161891,16.950992,0.251236,32.285895
1403638521027829504.000000,0.000000,0.000000,18.880431,6.370983,0.125410,0.131586,16.048770,0.112002,30.051715
1403638521077829376.000000,0.000000,0.000000,17.681116,6.600651,0.125090,0.152130,18.444744,2.331941,28.714477
1403638521127829504.000000,0.000000,0.000000,18.293830,6.833998,0.130563,0.126978,18.518282,0.243556,29.513723
1403638521177829376.000000,0.000000,0.000000,18.415240,6.563113,0.132002,0.164803,15.442904,0.134850,29.597211
1403638521227829504.000000,0.000000,0.000000,21.088915,6.598410,0.122050,0.117474,14.540714,2.072321,33.451257
1403638521277829376.000000,0.000000,0.000000,18.265989,4.214723,0.093634,0.139426,19.267062,0.149539,26.619820
1403638521327829504.000000,0.000000,0.000000,19.196725,6.674539,0.124194,0.114242,15.499961,2.249476,30.305127
1403638521377829376.000000,0.000000,0.000000,18.379495,6.714188,0.128258,0.119521,19.002002,0.210467,29.512218
1403638521427829504.000000,0.000000,0.000000,19.177589,6.367910,0.127363,0.122882,16.909168,0.089826,30.056003
1403638521477829376.000000,0.000000,0.000000,19.236661,6.403559,0.134882,0.120578,20.734125,2.367206,30.270982
1403638521527829504.000000,0.000000,0.000000,19.384727,2.935631,0.068769,0.117218,18.013313,0.228836,26.332647
1403638521577829376.000000,0.000000,0.000000,18.830095,6.140131,0.131522,0.118050,15.957152,0.114849,29.176405
1403638521627829504.000000,0.000000,0.000000,18.959888,6.206244,0.132386,0.110338,15.596794,0.133826,29.470009
1403638521677829376.000000,0.000000,0.000000,17.601243,6.467688,0.149763,0.131427,17.860318,3.480440,28.456362
1403638521727829504.000000,0.000000,0.000000,18.895215,3.585562,0.124546,0.147554,20.572267,0.243588,26.909808
1403638521777829376.000000,0.000000,0.000000,17.591579,6.452360,0.129826,0.156546,16.734285,0.141698,29.667389
1403638521827829504.000000,0.000000,0.000000,18.249222,6.455783,0.121794,0.154915,19.351799,2.811694,29.049907
1403638521877829376.000000,0.000000,0.000000,20.045666,6.304869,0.128002,0.110178,19.678300,0.165219,30.572971
1403638521927829504.000000,0.000000,0.000000,20.415816,6.262053,0.131683,0.143363,19.149395,0.168067,31.077171
1403638521977829376.000000,0.000000,0.000000,18.404616,3.014129,0.065793,0.139426,16.777005,2.125506,25.177813
1403638522027829504.000000,0.000000,0.000000,20.021217,6.740397,0.124034,0.106530,16.490632,0.112194,31.193206
1403638522077829376.000000,0.000000,0.000000,18.915088,6.545065,0.127650,0.114402,10.571882,0.154050,35.365880
1403638522127829504.000000,0.000000,0.000000,20.866960,7.446296,0.120258,0.095874,15.792221,2.371942,46.961362
1403638522177829376.000000,0.000000,0.000000,23.390488,7.507001,0.208387,0.105025,16.184612,0.131938,40.558924
1403638522227829504.000000,0.000000,0.000000,17.517242,8.114498,0.128770,0.112674,11.411351,0.142754,34.377320
1403638522277829376.000000,0.000000,0.000000,19.069618,8.986000,0.129986,0.097409,10.663371,0.103042,36.699086
1403638522327829504.000000,0.000000,0.000000,17.788478,9.682651,0.135459,0.126210,14.476872,2.369638,39.689342
1403638522377829376.000000,0.000000,0.000000,18.980177,10.575978,0.136194,0.064769,14.645516,0.111330,41.382937
1403638522427829504.000000,0.000000,0.000000,18.449384,11.540569,0.104418,0.092226,8.912079,0.078433,40.075652
1403638522477829376.000000,0.000000,0.000000,18.088259,11.833022,0.099490,0.094753,8.503049,0.100930,39.558172
1403638522527829504.000000,0.000000,0.000000,19.133427,12.863791,0.134498,0.088161,8.715916,0.113346,42.159782
1403638522577829376.000000,0.000000,0.000000,17.923936,11.499257,0.102210,0.110658,13.938016,2.295685,39.175093
1403638522627829504.000000,0.000000,0.000000,19.269718,13.603675,0.135170,0.128354,18.893840,0.147522,47.768256
1403638522677829376.000000,0.000000,0.000000,17.706269,8.844014,0.096001,0.145091,14.355974,1.878782,39.407961
1403638522727829504.000000,0.000000,0.000000,20.830895,13.032945,0.131394,0.177570,17.597115,0.150658,45.191862
1403638522777829376.000000,0.000000,0.000000,18.162948,13.431512,0.133986,0.132450,16.998129,0.129570,43.238103
1403638522827829504.000000,0.000000,0.000000,17.257110,13.357654,0.131042,0.127714,15.884671,1.870686,41.932002
1403638522877829376.000000,0.000000,0.000000,19.915680,13.908960,0.133922,0.155554,18.373127,0.219428,44.797904
1403638522927829504.000000,0.000000,0.000000,19.102163,14.283365,0.127618,0.159426,20.437097,2.151395,50.147302
1403638523027829504.000000,0.000000,0.000000,18.845807,11.127315,0.129026,0.197763,21.018770,0.289477,0.000000
1403638523077829376.000000,0.000000,0.000000,19.752573,11.291030,0.121698,0.152354,20.257797,2.611754,0.068065
1403638523127829504.000000,0.000000,0.000000,17.194580,12.313382,0.119266,0.204643,19.646747,0.188291,50.001700
1403638523227829504.000000,0.000000,0.000000,20.129763,14.826959,0.149090,0.157347,18.866159,0.178915,48.920530
1403638523277829376.000000,0.000000,0.000000,19.987841,9.579738,0.076897,0.143970,17.282454,2.345766,47.339640
1403638523327829504.000000,0.000000,0.000000,19.810686,10.328838,0.115458,0.204388,23.172084,0.263333,0.000000
1403638523377829376.000000,0.000000,0.000000,19.244469,11.186420,0.143042,0.201027,20.899919,0.142115,0.081250
1403638523427829504.000000,0.000000,0.000000,19.536346,11.150067,0.129954,0.178723,19.995425,0.129346,60.803537
1403638523527829504.000000,0.000000,0.000000,18.496873,12.829743,0.149891,0.183075,20.164260,0.136482,47.423162
1403638523577829376.000000,0.000000,0.000000,19.649884,9.353206,0.092833,0.155523,16.105666,0.102145,47.538076
1403638523627829504.000000,0.000000,0.000000,18.763789,11.555578,0.135075,0.188963,19.617371,0.131490,49.140597
1403638523677829376.000000,0.000000,0.000000,18.168004,10.931983,0.098818,0.190915,20.486569,4.280932,48.866513
1403638523727829504.000000,0.000000,0.000000,17.989985,10.412584,0.124834,0.210532,23.202132,0.326917,0.000000
1403638523777829376.000000,0.000000,0.000000,20.070947,10.781261,0.101122,0.214691,25.678140,0.213635,0.083713
1403638523827829504.000000,0.000000,0.000000,18.772462,5.825758,0.092034,0.205188,19.759293,0.144162,56.241863
1403638523927829504.000000,0.000000,0.000000,17.531353,6.704108,0.160995,0.176963,20.325990,0.140994,49.685502
1403638523977829376.000000,0.000000,0.000000,20.091459,10.445256,0.107810,0.180322,19.168596,0.132578,47.803488
1403638524027829504.000000,0.000000,0.000000,19.009873,8.736525,0.087810,0.176227,19.322902,0.129122,47.273464
1403638524077829376.000000,0.000000,0.000000,19.425400,5.426840,0.152386,0.184162,17.724509,1.981376,45.368825
1403638524127829504.000000,0.000000,0.000000,18.306854,7.043122,0.169411,0.176739,19.787678,0.256804,52.623533
1403638524227829504.000000,0.000000,0.000000,18.242437,10.615851,0.169378,0.194851,18.792398,0.202627,43.090932
1403638524277829376.000000,0.000000,0.000000,21.555642,10.961168,0.180514,0.154754,17.373783,0.151490,0.000000
1403638524327829504.000000,0.000000,0.000000,19.714525,6.845486,0.093569,0.130914,16.862607,2.442439,0.070881
1403638524377829376.000000,0.000000,0.000000,17.673660,7.654427,0.098914,0.185027,18.197988,0.249828,45.743423
1403638524427829504.000000,0.000000,0.000000,19.635099,11.067378,0.100802,0.139362,17.396247,0.174531,50.746735
1403638524527829504.000000,0.000000,0.000000,18.852303,11.388375,0.144386,0.146594,17.519802,0.185091,44.798928
1403638524577829376.000000,0.000000,0.000000,18.043362,9.397687,0.146114,0.120802,15.274869,1.528056,42.774799
1403638524627829504.000000,0.000000,0.000000,20.059522,8.250789,0.102914,0.122466,17.527674,0.252132,43.101044
1403638524677829376.000000,0.000000,0.000000,16.806094,7.617082,0.123906,0.127170,14.655436,0.130786,0.000000
1403638524727829504.000000,0.000000,0.000000,18.656716,11.287861,0.159202,0.108802,14.421575,0.123010,0.085858
1403638524777829376.000000,0.000000,0.000000,17.853183,8.480873,0.058209,0.109346,13.491161,1.588858,48.693486
1403638524827829504.000000,0.000000,0.000000,18.564362,6.441127,0.139170,0.105570,8.978960,0.124482,54.750992
1403638524927829504.000000,0.000000,0.000000,20.513418,11.340278,0.167267,0.080289,9.256693,0.096386,45.203734
1403638524977829376.000000,0.000000,0.000000,20.420232,9.820605,0.080065,0.071393,11.971809,1.619002,44.571148
1403638525027829504.000000,0.000000,0.000000,18.601802,8.028577,0.163938,0.092482,8.362758,0.102977,49.812288
1403638525077829376.000000,0.000000,0.000000,21.747421,9.921312,0.154626,0.040128,7.270261,0.045729,0.000000
1403638525127829504.000000,0.000000,0.000000,19.505946,7.973664,0.090465,0.078913,14.308902,0.060417,0.084193
1403638525177829376.000000,0.000000,0.000000,20.322822,7.207219,0.161827,0.080353,14.874895,1.993280,54.796816
1403638525277829376.000000,0.000000,0.000000,19.828542,11.460024,0.177123,0.102306,14.962384,0.180259,52.996596
1403638525377829376.000000,0.000000,0.000000,18.526186,7.229076,0.179682,0.075329,13.508920,0.093409,46.812656
1403638525427829504.000000,0.000000,0.000000,19.630235,9.256821,0.155523,0.082242,14.574058,0.090882,43.574236
1403638525477829376.000000,0.000000,0.000000,18.457225,7.565817,0.141570,0.086209,13.464664,0.064641,52.414602
1403638525577829376.000000,0.000000,0.000000,17.686876,5.727067,0.136610,0.098530,16.715948,0.073825,46.414890
1403638525627829504.000000,0.000000,0.000000,18.907151,9.773789,0.178051,0.085570,19.056018,2.534185,44.661454
1403638525677829376.000000,0.000000,0.000000,18.182564,6.412071,0.160866,0.098081,15.251381,0.190307,0.000000
1403638525727829504.000000,0.000000,0.000000,16.557802,6.880719,0.167906,0.067905,12.562153,0.092353,0.077665
1403638525777829376.000000,0.000000,0.000000,18.366087,6.374054,0.175747,0.086081,13.679067,2.178979,55.232503
1403638525877829376.000000,0.000000,0.000000,17.541818,8.304869,0.201059,0.053089,16.165220,0.152930,53.540348
1403638525977829376.000000,0.000000,0.000000,18.334023,8.813006,0.203395,0.068705,15.039377,0.095618,47.730815
1403638526027829504.000000,0.000000,0.000000,24.283014,4.992209,0.144419,0.068289,13.376183,0.077505,52.190566
1403638526127829504.000000,0.000000,0.000000,19.347415,7.515385,0.206339,0.068065,16.032545,0.050304,50.282440
1403638526227829504.000000,0.000000,0.000000,18.799118,11.432311,0.231876,0.072577,15.821150,1.922399,48.335145
1403638526277829376.000000,0.000000,0.000000,18.703213,7.143699,0.180547,11.541017,3.185107,0.001664,0.000000
1403638526327829504.000000,0.000000,0.000000,19.730429,9.878879,0.193571,3.015152,3.250068,0.001472,0.070369
1403638526377829376.000000,0.000000,0.000000,18.674956,7.289877,0.165474,3.357494,3.166195,1.873534,57.675486
1403638526477829376.000000,0.000000,0.000000,19.754717,10.753165,0.216323,3.859070,3.597914,0.001440,0.000000
1403638526527829504.000000,0.000000,0.000000,17.490009,7.854014,0.185123,3.155058,3.745532,0.001184,0.055585
1403638526577829376.000000,0.000000,0.000000,18.444041,7.261140,0.181219,3.677083,3.978144,0.001088,52.585037
1403638526677829376.000000,0.000000,0.000000,18.301958,11.490425,0.217155,3.850813,3.343478,0.001312,51.943106
1403638526777829376.000000,0.000000,0.000000,17.489017,8.630507,0.170402,3.441207,3.758301,1.158803,47.918210
1403638526827829504.000000,0.000000,0.000000,15.899487,7.818525,0.198755,4.174307,3.433752,0.001216,0.000000
1403638526877829376.000000,0.000000,0.000000,17.464569,6.763341,0.206372,3.792956,3.821982,0.001248,0.071105
1403638526927829504.000000,0.000000,0.000000,16.725676,8.218404,0.090274,3.616538,3.345750,0.001088,44.219015
1403638526977829376.000000,0.000000,0.000000,16.440712,4.819470,0.064321,3.790781,3.718972,1.006864,55.564349
1403638527077829376.000000,0.000000,0.000000,18.433896,7.463896,0.158274,3.911935,3.485528,0.001376,48.189638
1403638527127829504.000000,0.000000,0.000000,18.044002,7.900447,0.086818,3.971936,3.123986,0.001216,43.679741
1403638527177829376.000000,0.000000,0.000000,17.749085,5.419223,0.144578,3.634266,3.301141,1.087985,45.870881
1403638527227829504.000000,0.000000,0.000000,18.111811,4.543913,0.121666,3.781181,3.384310,0.001248,0.000000
1403638527277829376.000000,0.000000,0.000000,19.753885,7.634523,0.165698,4.152707,2.798125,0.001120,0.064065
1403638527327829504.000000,0.000000,0.000000,19.118579,6.890159,0.158082,3.713052,3.127890,1.097074,50.112901
1403638527427829504.000000,0.000000,0.000000,22.084578,4.400102,0.130210,3.842590,4.016768,0.001216,0.000000
1403638527477829376.000000,0.000000,0.000000,20.269381,4.331525,0.124002,3.544249,2.896270,0.001248,0.075745
1403638527527829504.000000,0.000000,0.000000,21.815807,3.947743,0.124290,3.715324,3.355286,0.001440,49.862209
1403638527577829376.000000,0.000000,0.000000,21.437272,7.977537,0.158882,4.112898,3.729020,1.066289,53.171894
1403638527677829376.000000,0.000000,0.000000,18.877231,7.403191,0.095457,3.701308,3.598073,0.001216,0.000000
1403638527727829504.000000,0.000000,0.000000,18.513994,4.774861,0.156290,3.847998,3.512216,0.001216,0.075009
1403638527777829376.000000,0.000000,0.000000,19.511385,5.592954,0.187427,4.007968,3.744636,0.001216,48.355209
1403638527827829504.000000,0.000000,0.000000,18.703404,9.609211,0.160706,4.101602,3.438839,0.001152,0.000000
1403638527877829376.000000,0.000000,0.000000,19.529274,7.108946,0.165250,3.296469,3.794845,0.001280,0.083842
1403638527927829504.000000,0.000000,0.000000,18.011425,5.809470,0.146627,3.844798,3.581561,1.007409,58.306536
1403638528027829504.000000,0.000000,0.000000,18.386536,6.242628,0.143234,3.263541,3.441943,0.001216,48.922930
1403638528077829376.000000,0.000000,0.000000,18.173316,7.929791,0.201091,4.120802,3.980480,0.001216,50.310152
1403638528177829376.000000,0.000000,0.000000,19.307446,8.809773,0.196835,3.836990,3.750492,0.001376,45.651038
1403638528227829504.000000,0.000000,0.000000,17.868318,7.585305,0.153315,3.623674,4.241156,0.001120,0.000000
1403638528277829376.000000,0.000000,0.000000,17.575866,7.793085,0.162978,3.536569,3.650299,0.001120,0.073057
1403638528327829504.000000,0.000000,0.000000,16.517545,7.910655,0.172739,3.620634,3.220820,1.117074,56.796368
1403638528427829504.000000,0.000000,0.000000,19.626459,11.225972,0.204131,3.684635,4.056289,0.001568,51.089717
1403638528527829504.000000,0.000000,0.000000,18.731404,9.396823,0.210852,3.872158,3.506776,0.001408,47.522108
1403638528577829376.000000,0.000000,0.000000,18.583146,8.686540,0.186851,3.547193,3.764732,0.001216,0.000000
1403638528627829504.000000,0.000000,0.000000,18.150116,9.446328,0.194275,3.651451,3.489912,0.001088,0.079681
1403638528677829376.000000,0.000000,0.000000,18.701261,8.176515,0.166627,4.218436,3.859901,1.042417,56.674254
1403638528777829376.000000,0.000000,0.000000,17.720157,8.684427,0.188003,0.080514,6.731500,0.055361,0.000000
1403638528827829504.000000,0.000000,0.000000,18.791949,10.217028,0.202563,0.061473,9.278293,0.056737,0.065569
1403638528877829376.000000,0.000000,0.000000,18.947728,8.894895,0.098785,0.066529,9.383670,0.056705,50.839120
1403638528977829376.000000,0.000000,0.000000,19.631643,7.652187,0.233924,0.065505,8.960912,0.054401,48.302152
1403638529027829504.000000,0.000000,0.000000,19.528441,9.762748,0.168642,0.065282,9.285205,0.055073,47.786271
1403638529077829376.000000,0.000000,0.000000,20.084226,8.786189,0.192931,0.068321,9.031857,0.055553,46.975986
1403638529127829504.000000,0.000000,0.000000,19.674812,8.392039,0.184291,0.066881,9.014481,0.057345,36.678925
1403638529177829376.000000,0.000000,0.000000,18.737581,9.077457,0.185411,0.064545,9.148659,0.054753,0.000000
1403638529227829504.000000,0.000000,0.000000,18.809198,7.239156,0.174883,0.062689,9.427319,1.709596,0.069505
1403638529277829376.000000,0.000000,0.000000,19.787901,8.440807,0.162659,11.565050,3.647130,0.001408,48.604717
1403638529327829504.000000,0.000000,0.000000,16.810318,6.826509,0.172931,2.730891,3.176499,0.001344,46.803632
1403638529377829376.000000,0.000000,0.000000,17.059250,6.945200,0.158083,3.420343,3.899134,0.001344,39.233494
1403638529427829504.000000,0.000000,0.000000,20.565419,7.457239,0.164643,3.330549,3.183603,0.001536,37.672157
1403638529477829376.000000,0.000000,0.000000,18.340007,7.419511,0.164003,3.136819,3.715387,2.296036,49.002259
1403638529527829504.000000,0.000000,0.000000,18.157699,7.238325,0.168483,4.071745,3.767228,0.001184,45.329464
1403638529577829376.000000,0.000000,0.000000,17.145300,7.235956,0.186435,3.572793,3.929183,0.001249,0.000000
1403638529627829504.000000,0.000000,0.000000,18.582122,8.388647,0.185315,3.183507,3.571161,0.001120,0.074369
1403638529677829376.000000,0.000000,0.000000,17.456984,6.342725,0.190275,3.770013,3.997376,0.001248,39.882880
1403638529727829504.000000,0.000000,0.000000,17.060018,7.691996,0.174498,2.903759,3.973856,2.691403,37.662845
1403638529777829376.000000,0.000000,0.000000,17.632795,5.785085,0.164483,3.754524,3.684379,0.001184,38.832080
1403638529827829504.000000,0.000000,0.000000,18.630283,6.210052,0.196227,3.272629,4.030752,0.001440,50.323688
1403638529927829504.000000,0.000000,0.000000,18.259461,4.007841,0.127842,2.693035,3.976416,0.001216,0.000000
1403638529977829376.000000,0.000000,0.000000,17.522553,4.064481,0.138690,2.724684,3.248276,0.001760,0.058881
1403638530027829504.000000,0.000000,0.000000,16.587530,5.246325,0.157026,2.506056,3.615642,5.874270,50.170566
1403638530127829504.000000,0.000000,0.000000,18.438184,3.662170,0.120962,4.670987,4.384998,0.000992,44.226790
1403638530177829376.000000,0.000000,0.000000,20.802670,3.596666,0.141059,4.555433,5.270868,0.001120,47.533404
1403638530227829504.000000,0.000000,0.000000,18.439048,6.959919,0.190979,4.329317,4.369254,0.001472,49.944802
1403638530277829376.000000,0.000000,0.000000,20.063523,9.126546,0.243620,3.438359,4.879567,0.001408,49.093365
1403638530327829504.000000,0.000000,0.000000,17.810942,5.344182,0.179267,3.225140,4.872526,4.704171,47.053939
1403638530377829376.000000,0.000000,0.000000,17.237909,4.789101,0.158914,6.204643,6.274821,0.001312,0.000000
1403638530427829504.000000,0.000000,0.000000,18.224741,4.368454,0.181667,6.019904,6.185731,0.001760,0.071169
1403638530477829376.000000,0.000000,0.000000,17.106194,5.135859,0.193028,5.682843,7.038416,0.001376,51.974018
1403638530577829376.000000,0.000000,0.000000,18.005473,8.364678,0.225667,5.529881,6.819149,0.001216,52.142470
1403638530677829376.000000,0.000000,0.000000,19.307158,9.215828,0.262948,4.318661,5.744060,3.509176,0.000000
1403638530727829504.000000,0.000000,0.000000,17.967585,4.615722,0.192644,6.114786,7.114834,0.001408,0.071137
1403638530777829376.000000,0.000000,0.000000,17.360854,3.842014,0.145859,5.172211,7.969887,0.001088,55.974819
1403638530877829376.000000,0.000000,0.000000,18.714796,7.334230,0.231780,6.172803,7.807646,0.001024,49.999171
1403638530927829504.000000,0.000000,0.000000,18.821038,3.418903,0.137570,5.827645,7.640827,0.000992,48.938514
1403638530977829376.000000,0.000000,0.000000,17.795550,4.862990,0.220388,5.340470,7.531481,4.810445,48.664525
1403638531027829504.000000,0.000000,0.000000,16.865871,3.448215,0.208771,6.967696,9.117298,0.001472,0.000000
1403638531077829376.000000,0.000000,0.000000,18.261925,7.772733,0.251492,6.440455,9.225300,0.001216,0.053697
1403638531127829504.000000,0.000000,0.000000,19.703164,7.401079,0.235332,6.769580,7.979328,0.001312,59.162454
1403638531227829504.000000,0.000000,0.000000,16.754765,3.643643,0.201027,5.510104,7.763260,0.001120,0.000000
1403638531277829376.000000,0.000000,0.000000,18.651276,7.671163,0.168739,4.484456,7.862654,3.706268,0.075009
1403638531327829504.000000,0.000000,0.000000,18.284613,7.762077,0.121474,7.057073,10.997393,0.001504,53.535899
1403638531427829504.000000,0.000000,0.000000,18.253733,7.692700,0.298373,5.296181,8.137186,0.001344,52.112261
1403638531527829504.000000,0.000000,0.000000,19.316630,8.085058,0.150467,6.049537,9.054257,0.001664,52.851857
1403638531627829504.000000,0.000000,0.000000,17.709437,7.783677,0.128866,5.912959,8.191204,0.001344,47.585276
1403638531677829376.000000,0.000000,0.000000,19.893600,7.930015,0.159139,5.655770,8.958480,2.079969,0.000000
1403638531727829504.000000,0.000000,0.000000,22.183012,7.728156,0.119970,5.880638,9.358614,0.001792,0.070146
1403638531777829376.000000,0.000000,0.000000,18.209317,7.986368,0.157251,5.040305,7.782205,0.000992,51.085013
1403638531877829376.000000,0.000000,0.000000,17.332918,7.969344,0.158146,5.391127,8.469640,0.001344,58.683726
1403638531977829376.000000,0.000000,0.000000,18.657419,7.730812,0.130018,5.678971,8.206147,0.001152,56.368457
1403638532077829376.000000,0.000000,0.000000,18.578986,8.046113,0.147075,5.247412,8.117858,3.020945,0.000000
1403638532127829504.000000,0.000000,0.000000,18.586986,7.756157,0.143970,5.139762,9.134098,0.001152,0.059905
1403638532177829376.000000,0.000000,0.000000,18.435080,7.731388,0.147362,7.405335,9.947295,0.000960,58.522924
1403638532277829376.000000,0.000000,0.000000,18.869678,7.808189,0.104033,0.127042,12.985264,0.112962,54.104229
