#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715532762142976.000000,0.000000,0.000000,17.238897,5.696431,0.117473,0.115297,15.239190,1.159121,38.916450
1403715532812143104.000000,0.000000,0.000000,16.320549,5.987220,0.164131,0.105634,14.847920,0.203363,40.546712
1403715532862142976.000000,0.000000,0.000000,17.624183,6.619068,0.143938,0.228355,18.698950,0.207747,28.066249
1403715532912143104.000000,0.000000,0.000000,16.778475,5.395788,0.078305,0.119969,17.936828,0.115617,48.638090
1403715532962142976.000000,0.000000,0.000000,16.049985,3.168172,0.139234,0.105090,15.005906,1.214897,22.973314
1403715533012143104.000000,0.000000,0.000000,17.235569,7.730317,0.138754,0.112482,16.401925,0.153346,29.236986
1403715533062142976.000000,0.000000,0.000000,18.377826,8.877020,0.135522,0.096385,17.066959,0.199779,31.719389
1403715533112143104.000000,0.000000,0.000000,23.014755,11.519457,0.125186,0.119330,17.254577,0.120033,39.010082
1403715533162142976.000000,0.000000,0.000000,19.011723,11.441216,0.123106,0.135170,14.660749,0.130530,37.648016
1403715533212143104.000000,0.000000,0.000000,18.754023,11.356896,0.139362,0.114114,16.254307,1.272818,58.716311
1403715533262142976.000000,0.000000,0.000000,17.521302,8.678426,0.120130,0.100545,15.277654,0.171746,42.079854
1403715533312143104.000000,0.000000,0.000000,17.780825,10.040269,0.120578,0.106274,18.284032,0.150754,44.473551
1403715533362142976.000000,0.000000,0.000000,21.816754,9.019998,0.119170,0.105826,11.708036,0.102433,48.564745
1403715533412143104.000000,0.000000,0.000000,17.682840,7.246886,0.130114,0.121730,13.348251,0.120226,43.580323
1403715533462142976.000000,0.000000,0.000000,19.428176,9.508006,0.083906,0.116385,16.219972,0.124609,52.794276
1403715533512143104.000000,0.000000,0.000000,17.589975,9.318371,0.145730,0.108546,15.654459,0.128130,46.022437
1403715533562142976.000000,0.000000,0.000000,18.242815,9.497606,0.145250,0.097601,15.800318,1.213649,49.308019
1403715533612143104.000000,0.000000,0.000000,18.060253,9.138241,0.145090,0.100577,15.317687,0.230051,46.770416
1403715533662142976.000000,0.000000,0.000000,19.431664,7.547466,0.155458,0.250660,19.241358,0.149794,48.236004
1403715533712143104.000000,0.000000,0.000000,17.652183,9.567686,0.135618,0.130402,16.480647,0.120705,51.335311
1403715533762142976.000000,0.000000,0.000000,16.834060,7.705548,0.144386,0.111170,15.302838,0.124866,42.733751
1403715533812143104.000000,0.000000,0.000000,17.511061,9.025631,0.139906,0.113537,17.185489,0.121890,46.374762
1403715533862142976.000000,0.000000,0.000000,19.552274,8.984318,0.134882,0.118786,15.746556,0.121218,46.982675
1403715533912143104.000000,0.000000,0.000000,17.988029,9.396579,0.141282,0.108961,15.014643,0.128225,46.368266
1403715533962142976.000000,0.000000,0.000000,24.384374,7.122244,0.124450,0.096802,15.283414,0.135554,54.633213
1403715534012143104.000000,0.000000,0.000000,19.041131,6.901089,0.139586,0.098114,16.234563,1.132400,45.380412
1403715534062142976.000000,0.000000,0.000000,16.109442,7.990128,0.137410,0.095777,15.246358,0.233059,43.787301
1403715534112143104.000000,0.000000,0.000000,17.432756,7.385928,0.136066,0.239716,19.191821,0.155682,43.295007
1403715534162142976.000000,0.000000,0.000000,17.330515,9.175904,0.164162,0.119042,16.599336,0.115137,45.673792
1403715534212143104.000000,0.000000,0.000000,18.159999,7.547178,0.115554,0.104162,15.992608,0.116354,51.386288
1403715534262142976.000000,0.000000,0.000000,16.529607,8.027153,0.146146,0.115425,16.349638,0.113634,42.109742
1403715534312143104.000000,0.000000,0.000000,17.646135,8.629881,0.140354,0.113794,16.404486,0.114530,46.871153
1403715534362142976.000000,0.000000,0.000000,18.773415,7.857646,0.135425,0.115297,16.348806,0.100930,45.532030
1403715534412143104.000000,0.000000,0.000000,17.061295,6.599612,0.141186,0.107394,14.211303,0.116418,44.359213
1403715534462142976.000000,0.000000,0.000000,17.016398,7.542313,0.132706,0.115970,17.103600,0.125025,49.272978
1403715534512143104.000000,0.000000,0.000000,16.157218,7.496745,0.134562,0.105409,16.799884,1.100719,44.124586
1403715534562142976.000000,0.000000,0.000000,19.793237,7.975792,0.143554,0.107681,16.864332,0.265859,48.356421
1403715534612143104.000000,0.000000,0.000000,18.429218,8.954238,0.142786,0.233539,18.716679,0.161122,46.481035
1403715534662142976.000000,0.000000,0.000000,16.669641,7.711564,0.151074,0.131842,16.658377,0.127553,45.203833
1403715534712143104.000000,0.000000,0.000000,19.520434,9.328195,0.131586,0.122498,15.915071,0.125538,55.497834
1403715534762142976.000000,0.000000,0.000000,17.095184,8.805755,0.144866,0.122754,17.030575,0.119938,47.838750
1403715534812143104.000000,0.000000,0.000000,18.290689,9.388515,0.135010,0.111265,16.449479,1.097904,48.714859
1403715534862142976.000000,0.000000,0.000000,18.374401,7.987184,0.147586,0.101793,15.517818,0.168578,44.014633
1403715534912143104.000000,0.000000,0.000000,19.401872,8.713434,0.171651,0.101345,19.809494,0.136226,46.453227
1403715534962142976.000000,0.000000,0.000000,20.005624,8.160403,0.126914,0.129730,14.701870,0.117922,52.275869
1403715535012143104.000000,0.000000,0.000000,18.326753,8.239924,0.128706,0.107746,13.331067,0.141058,44.808116
1403715535062142976.000000,0.000000,0.000000,17.859579,8.060529,0.152770,0.106113,14.800304,0.885101,43.767622
1403715535112143104.000000,0.000000,0.000000,19.257134,9.133728,0.152866,0.100418,13.221081,0.153922,47.957632
1403715535162142976.000000,0.000000,0.000000,18.044189,6.228279,0.154146,0.199298,17.546614,0.147266,44.802324
1403715535212143104.000000,0.000000,0.000000,18.652997,7.359624,0.124514,0.104194,15.515161,0.948589,51.242990
1403715535262142976.000000,0.000000,0.000000,20.804484,6.669534,0.123842,0.098177,14.541388,0.179331,54.875521
1403715535312143104.000000,0.000000,0.000000,19.505874,6.639549,0.131650,0.185603,18.524195,0.195459,44.617681
1403715535362142976.000000,0.000000,0.000000,21.145096,8.937021,0.142530,0.092257,15.766589,1.045519,48.298149
1403715535412143104.000000,0.000000,0.000000,19.657907,6.466907,0.153602,0.085665,13.729601,0.154338,47.496729
1403715535462142976.000000,0.000000,0.000000,19.631604,8.029457,0.125985,0.105602,15.325846,0.182050,50.644038
1403715535512143104.000000,0.000000,0.000000,20.489055,8.024336,0.162786,0.100001,15.726525,0.996238,42.714295
1403715535562142976.000000,0.000000,0.000000,18.454690,5.358060,0.164323,0.089377,13.202713,0.126850,42.287920
1403715535612143104.000000,0.000000,0.000000,18.386914,7.647915,0.147522,0.135170,15.652955,0.180354,40.444791
1403715535662142976.000000,0.000000,0.000000,18.619365,10.646229,0.135746,0.100482,15.213237,0.110753,48.517128
1403715535712143104.000000,0.000000,0.000000,19.433168,12.252939,0.167554,0.083809,13.995492,1.311730,35.888247
1403715535762142976.000000,0.000000,0.000000,17.419796,12.759283,0.159746,0.101985,16.125442,0.175074,34.552069
1403715535812143104.000000,0.000000,0.000000,18.724551,10.666837,0.163427,0.225539,19.508433,0.152770,34.139327
1403715535862142976.000000,0.000000,0.000000,17.893850,12.285901,0.176066,0.115585,16.064513,0.121570,37.746609
1403715535912143104.000000,0.000000,0.000000,19.226541,13.194968,0.200803,0.103362,14.204039,1.068591,65.471670
1403715535962142976.000000,0.000000,0.000000,18.135486,8.367157,0.155490,0.099297,15.936576,0.227203,48.777163
1403715536012143104.000000,0.000000,0.000000,17.576087,7.215045,0.151682,0.220708,18.516515,0.134466,47.023667
1403715536062142976.000000,0.000000,0.000000,17.743705,10.005196,0.127586,0.115330,16.318565,0.161059,47.782141
1403715536112143104.000000,0.000000,0.000000,16.806508,7.392007,0.138370,0.108833,15.079444,1.269490,43.152924
1403715536162142976.000000,0.000000,0.000000,17.981244,10.279088,0.121026,0.099649,14.600941,0.198306,52.090586
