#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,13.449600,2.886239,0.110258,3.631337,7.013401,0.000374,19.843189
1403715525362142976.000000,0.000000,0.000000,14.163037,1.278946,0.044402,3.493796,6.683244,0.000488,18.355793
1403715525412143104.000000,0.000000,0.000000,13.616939,2.732873,0.103191,4.237288,7.095367,2.809513,19.942847
1403715525462142976.000000,0.000000,0.000000,13.797423,2.900936,0.097438,4.120584,6.725477,0.000501,20.201945
1403715525512143104.000000,0.000000,0.000000,13.154542,2.745566,0.098848,6.145058,6.636098,0.000387,19.631340
1403715525562142976.000000,0.000000,0.000000,14.499270,1.191307,0.044198,3.597083,7.444248,0.000315,18.901629
1403715525612143104.000000,0.000000,0.000000,14.821412,1.297625,0.043165,3.438499,6.794220,0.000364,18.810777
1403715525662142976.000000,0.000000,0.000000,13.616747,1.152994,0.042596,3.636469,6.884369,3.597434,17.402164
1403715525712143104.000000,0.000000,0.000000,13.207798,1.209529,0.053661,3.461564,7.429914,0.000464,16.896741
1403715525762142976.000000,0.000000,0.000000,15.170145,2.731783,0.102194,5.196099,7.702597,0.000396,21.194989
1403715525812143104.000000,0.000000,0.000000,14.653131,2.615769,0.102061,2.563484,6.300316,0.000568,20.849327
1403715525862142976.000000,0.000000,0.000000,14.106085,2.691111,0.099034,4.204378,9.250417,0.000433,20.125849
1403715525912143104.000000,0.000000,0.000000,13.788146,1.784546,0.043716,2.862775,5.402129,4.827686,18.463545
1403715525962142976.000000,0.000000,0.000000,15.320489,1.326166,0.042899,3.410142,8.428996,0.000450,19.146140
1403715526012143104.000000,0.000000,0.000000,13.365680,1.191981,0.053960,4.873473,6.692836,0.000381,17.335220
1403715526062142976.000000,0.000000,0.000000,12.903789,3.059869,0.100142,4.496284,6.562560,0.000411,19.775177
1403715526112143104.000000,0.000000,0.000000,14.798858,1.253338,0.070790,3.016797,5.802521,0.000420,18.582569
1403715526162142976.000000,0.000000,0.000000,12.496417,1.195702,0.045087,2.843703,5.470105,4.479477,16.304273
1403715526212143104.000000,0.000000,0.000000,15.146095,1.169851,0.052491,3.685989,8.554555,0.000930,18.933909
1403715526262142976.000000,0.000000,0.000000,13.964551,1.187058,0.053077,5.935982,7.326593,0.000592,18.508494
1403715526312143104.000000,0.000000,0.000000,14.484527,1.212437,0.046059,3.790320,7.217732,0.000371,18.563026
1403715526362142976.000000,0.000000,0.000000,15.684191,2.868477,0.104497,2.638172,5.492848,0.000469,22.033974
1403715526412143104.000000,0.000000,0.000000,14.905580,1.200776,0.042315,3.164225,5.294001,3.857498,18.632988
1403715526462142976.000000,0.000000,0.000000,14.472418,1.144999,0.052086,2.356498,5.778699,0.000582,18.205453
1403715526512143104.000000,0.000000,0.000000,13.140878,1.214166,0.053955,5.132114,7.460659,0.076195,17.216365
1403715526562142976.000000,0.000000,0.000000,14.782457,2.964198,0.100275,0.042054,9.800864,0.081818,21.096548
1403715526612143104.000000,0.000000,0.000000,13.356565,1.215266,0.046232,0.041095,12.287876,3.405174,17.457989
1403715526662142976.000000,0.000000,0.000000,14.296172,1.220815,0.042619,0.032443,7.047284,0.052073,18.164452
1403715526712143104.000000,0.000000,0.000000,14.560471,1.223579,0.043745,0.059054,8.767105,0.048048,18.972903
1403715526762142976.000000,0.000000,0.000000,14.716281,1.138450,0.050521,0.032278,7.202771,0.056643,18.354592
1403715526812143104.000000,0.000000,0.000000,13.607013,2.840261,0.099281,0.034166,8.781896,3.946429,20.039945
1403715526862142976.000000,0.000000,0.000000,15.229924,2.785249,0.102578,0.026152,7.951967,0.069767,21.795469
1403715526912143104.000000,0.000000,0.000000,13.702465,2.784678,0.101231,0.065796,9.013127,3.392731,20.136469
1403715526962142976.000000,0.000000,0.000000,15.608379,2.836061,0.100421,0.084445,10.113599,0.080361,21.865897
1403715527012143104.000000,0.000000,0.000000,14.281939,1.129988,0.044835,0.059992,11.779160,2.609935,18.040649
1403715527062142976.000000,0.000000,0.000000,13.972932,1.429117,0.038703,0.038274,6.577836,0.064729,18.674744
1403715527112143104.000000,0.000000,0.000000,13.542733,1.231677,0.034030,0.072782,9.470100,2.880811,17.662781
1403715527162142976.000000,0.000000,0.000000,14.872920,1.162397,0.043023,0.033728,6.924944,0.061373,18.918648
1403715527212143104.000000,0.000000,0.000000,15.299852,2.739297,0.101735,0.076051,11.732671,2.605335,21.462327
1403715527262142976.000000,0.000000,0.000000,15.476723,1.201014,0.046355,0.034229,6.455134,0.063135,19.517405
1403715527312143104.000000,0.000000,0.000000,14.177505,1.221793,0.043324,0.054439,8.532224,3.643639,18.354007
1403715527362142976.000000,0.000000,0.000000,15.215540,1.156374,0.054058,0.036282,7.647043,0.074571,19.563761
1403715527412143104.000000,0.000000,0.000000,14.410685,2.900042,0.102561,0.059370,9.120647,2.923268,20.385883
1403715527462142976.000000,0.000000,0.000000,14.384739,2.780188,0.104401,0.022688,6.673942,0.066887,20.812578
1403715527512143104.000000,0.000000,0.000000,16.430551,2.913303,0.097018,0.047978,8.954566,2.422576,23.301726
1403715527562142976.000000,0.000000,0.000000,14.294162,2.822855,0.099521,0.020362,7.439929,0.101642,20.784515
1403715527612143104.000000,0.000000,0.000000,14.663223,2.826894,0.097971,0.058328,9.485557,2.610613,20.987221
1403715527662142976.000000,0.000000,0.000000,15.634889,2.762563,0.100804,0.025029,8.436048,0.067885,21.854118
1403715527712143104.000000,0.000000,0.000000,14.029736,1.162609,0.043340,0.049339,11.363473,3.196942,17.782521
1403715527762142976.000000,0.000000,0.000000,14.252370,1.141195,0.045130,0.026642,9.148489,0.088668,18.668171
1403715527812143104.000000,0.000000,0.000000,14.757834,1.154539,0.044086,0.052797,14.227525,3.758670,18.551370
1403715527862142976.000000,0.000000,0.000000,15.223008,1.201250,0.043893,0.024185,12.711832,0.090794,19.382450
1403715527912143104.000000,0.000000,0.000000,14.140583,1.249339,0.044357,0.048520,14.464152,0.088376,18.706689
1403715527962142976.000000,0.000000,0.000000,14.131847,1.210280,0.046372,0.047761,14.472733,4.031418,18.142023
1403715528012143104.000000,0.000000,0.000000,14.331897,2.794368,0.096161,0.036238,12.178486,0.116729,20.740416
1403715528062142976.000000,0.000000,0.000000,13.857994,2.674301,0.100031,0.041853,11.337929,0.086200,20.385004
1403715528112143104.000000,0.000000,0.000000,14.374869,1.235539,0.045383,0.046922,14.548885,3.130613,18.121422
1403715528162142976.000000,0.000000,0.000000,15.219873,1.176391,0.051732,0.037112,9.765053,0.086760,19.753477
1403715528212143104.000000,0.000000,0.000000,15.144957,1.216845,0.047063,0.049510,14.335470,0.081456,19.552303
1403715528262142976.000000,0.000000,0.000000,14.362644,1.156836,0.042725,0.045456,12.631704,4.539051,18.793258
1403715528312143104.000000,0.000000,0.000000,14.386650,1.181209,0.043216,0.040327,11.584153,0.084394,18.902361
1403715528362142976.000000,0.000000,0.000000,12.701775,1.149202,0.052652,0.052205,13.858798,0.078019,16.780504
1403715528412143104.000000,0.000000,0.000000,13.877545,1.151252,0.046023,0.049123,12.200191,4.399494,19.263961
1403715528462142976.000000,0.000000,0.000000,15.408993,2.558754,0.102551,0.046564,11.948872,0.112415,26.028883
1403715528512143104.000000,0.000000,0.000000,13.680191,1.121266,0.036919,0.056456,13.610334,0.082369,28.323431
1403715528562142976.000000,0.000000,0.000000,13.991082,1.252566,0.047037,0.067640,14.097783,3.960385,17.945353
1403715528612143104.000000,0.000000,0.000000,14.580890,1.235921,0.044505,0.043073,11.673216,0.080631,18.375399
1403715528662142976.000000,0.000000,0.000000,15.213025,2.897079,0.077092,0.069607,12.084023,0.073601,21.137220
1403715528712143104.000000,0.000000,0.000000,16.293754,3.124391,0.079735,0.052288,11.524539,4.179915,23.081292
1403715528762142976.000000,0.000000,0.000000,14.839282,3.131767,0.108374,0.053488,10.781720,0.080221,21.870261
1403715528812143104.000000,0.000000,0.000000,16.734791,3.617440,0.101775,0.045246,13.596263,0.082397,23.622199
1403715528862142976.000000,0.000000,0.000000,15.198972,1.459258,0.045043,0.064122,13.960465,4.001162,19.950162
1403715528912143104.000000,0.000000,0.000000,14.670040,1.679842,0.047526,0.048547,11.686944,0.079318,19.405667
1403715528962142976.000000,0.000000,0.000000,14.601361,1.723495,0.044556,0.052480,13.287643,0.086048,19.550616
1403715529012143104.000000,0.000000,0.000000,15.243257,5.014323,0.102991,0.054369,13.191150,4.244830,27.956813
1403715529062142976.000000,0.000000,0.000000,16.792882,1.909934,0.055194,0.045678,11.503160,0.086770,29.069296
1403715529112143104.000000,0.000000,0.000000,15.144112,2.319230,0.072591,0.054543,11.663401,0.062293,23.009927
1403715529162142976.000000,0.000000,0.000000,15.328748,2.216734,0.053218,0.028747,8.445434,7.269703,21.766814
1403715529212143104.000000,0.000000,0.000000,15.145223,6.734332,0.101161,0.044631,10.575868,0.094838,28.709907
1403715529262142976.000000,0.000000,0.000000,15.170828,2.813698,0.052826,0.052570,11.299507,0.084645,22.203297
1403715529312143104.000000,0.000000,0.000000,15.045559,8.329896,0.101841,0.060352,10.775259,0.079770,40.644951
1403715529362142976.000000,0.000000,0.000000,13.694966,3.327463,0.051731,0.049875,8.899092,0.095006,20.312187
1403715529412143104.000000,0.000000,0.000000,13.851948,3.671080,0.052828,0.025502,8.542658,4.667818,20.685603
1403715529462142976.000000,0.000000,0.000000,15.532677,10.110893,0.096265,0.022952,7.630446,0.085643,29.279067
1403715529512143104.000000,0.000000,0.000000,15.305885,4.380447,0.042808,0.046873,11.292693,0.094903,22.233459
1403715529562142976.000000,0.000000,0.000000,14.679064,4.327590,0.041575,0.071878,13.164845,0.073552,21.631730
1403715529612143104.000000,0.000000,0.000000,14.360277,10.671495,0.096438,0.049813,8.545687,0.068074,28.407554
1403715529662142976.000000,0.000000,0.000000,14.317592,4.728735,0.044849,0.028746,8.280457,0.076417,21.867791
1403715529712143104.000000,0.000000,0.000000,15.370534,8.017026,0.050650,0.027068,9.194703,0.080992,26.416508
1403715529762142976.000000,0.000000,0.000000,13.296221,4.526059,0.091877,0.026857,8.217076,4.030220,27.020317
1403715529812143104.000000,0.000000,0.000000,15.395823,5.203827,0.044877,0.025245,8.098057,0.092250,36.439283
1403715529862142976.000000,0.000000,0.000000,12.870398,7.749578,0.115200,0.093700,13.633809,0.084247,34.800570
1403715529912143104.000000,0.000000,0.000000,13.466822,7.750237,0.049014,0.043026,11.706541,0.091866,31.259451
1403715529962142976.000000,0.000000,0.000000,13.644571,8.232362,0.068784,0.061838,11.870495,0.103224,32.453910
1403715530012143104.000000,0.000000,0.000000,12.917844,6.048376,0.050222,0.059573,12.605490,0.089158,34.496881
1403715530062142976.000000,0.000000,0.000000,15.300540,8.124425,0.068212,0.051860,11.628864,0.069299,39.121712
1403715530112143104.000000,0.000000,0.000000,13.325078,4.892824,0.061849,0.039747,7.089179,4.467430,30.664646
1403715530162142976.000000,0.000000,0.000000,13.186545,5.961049,0.057370,0.024592,6.886104,0.084707,32.061637
1403715530212143104.000000,0.000000,0.000000,14.833190,8.349504,0.079400,0.090416,11.078321,0.075599,39.149877
1403715530262142976.000000,0.000000,0.000000,13.314221,7.968531,0.073985,0.035058,9.482938,0.067719,37.369536
1403715530312143104.000000,0.000000,0.000000,12.632358,5.609578,0.033633,0.052849,10.580419,0.086843,33.296759
1403715530362142976.000000,0.000000,0.000000,13.173364,5.349383,0.069896,0.035921,11.522552,0.071681,32.077216
1403715530412143104.000000,0.000000,0.000000,12.781538,4.824354,0.068917,0.029835,8.593790,0.067705,29.442485
1403715530462142976.000000,0.000000,0.000000,12.493158,8.077665,0.083793,0.027628,8.542687,3.809367,34.784015
1403715530512143104.000000,0.000000,0.000000,13.148837,5.970610,0.070340,0.025428,7.967259,0.092158,31.562047
1403715530562142976.000000,0.000000,0.000000,12.112616,5.155298,0.072360,0.083468,13.232130,0.080448,31.261868
1403715530612143104.000000,0.000000,0.000000,13.810303,8.035910,0.067021,0.056501,10.596953,0.089727,35.873339
1403715530662142976.000000,0.000000,0.000000,13.506228,5.143246,0.064204,0.097806,11.816706,0.070376,31.547131
1403715530712143104.000000,0.000000,0.000000,11.901547,5.036486,0.067584,0.029725,8.559636,3.449440,28.232674
1403715530762142976.000000,0.000000,0.000000,12.556715,6.150271,0.059258,0.028147,8.295008,0.090722,29.954997
1403715530812143104.000000,0.000000,0.000000,12.903886,8.262200,0.076196,0.104844,13.574819,0.085146,36.064968
1403715530862142976.000000,0.000000,0.000000,11.872818,7.823828,0.078783,0.064027,11.239224,0.081090,35.727654
1403715530912143104.000000,0.000000,0.000000,12.413839,5.640400,0.065434,0.037694,7.777414,3.525639,31.996897
1403715530962142976.000000,0.000000,0.000000,12.212911,5.230509,0.068689,0.026040,7.666742,0.089910,30.753096
1403715531012143104.000000,0.000000,0.000000,12.386051,8.597068,0.084750,0.092015,12.334718,0.085365,35.025081
1403715531062142976.000000,0.000000,0.000000,12.698566,7.383457,0.072522,0.043554,10.724657,3.597947,36.292633
1403715531112143104.000000,0.000000,0.000000,12.499195,7.456949,0.083730,0.042903,7.225777,0.067119,36.468304
1403715531162142976.000000,0.000000,0.000000,13.078022,5.204999,0.071785,0.080784,8.858971,0.083833,32.702237
1403715531212143104.000000,0.000000,0.000000,12.003368,5.212273,0.071275,0.059886,11.305918,0.065481,30.785549
1403715531262142976.000000,0.000000,0.000000,13.001252,4.952623,0.074746,0.058366,10.529473,3.602329,30.999944
1403715531312143104.000000,0.000000,0.000000,11.974107,5.856602,0.065576,0.028381,6.931464,0.101131,34.797364
1403715531362142976.000000,0.000000,0.000000,12.790061,5.927979,0.075683,0.095710,11.951435,0.084108,34.372640
1403715531412143104.000000,0.000000,0.000000,11.450900,4.853779,0.073279,0.074118,10.577083,0.064616,28.566830
1403715531462142976.000000,0.000000,0.000000,13.576425,7.569646,0.085885,0.048922,8.559801,3.332022,37.735556
1403715531512143104.000000,0.000000,0.000000,12.702827,7.199062,0.088726,0.035381,6.983446,0.082444,30.852835
1403715531562142976.000000,0.000000,0.000000,13.572095,7.576055,0.101038,0.078150,11.119700,0.098817,40.818548
1403715531612143104.000000,0.000000,0.000000,13.457595,5.541450,0.082333,0.061984,10.962282,3.055117,33.727498
1403715531662142976.000000,0.000000,0.000000,12.298803,6.747812,0.077943,0.042077,6.115731,0.072613,33.573865
1403715531712143104.000000,0.000000,0.000000,12.051682,4.711646,0.091242,0.084809,11.210025,1.866823,28.820975
1403715531762142976.000000,0.000000,0.000000,12.725974,4.276605,0.080379,0.042667,6.500709,0.076290,27.901099
1403715531812143104.000000,0.000000,0.000000,11.858280,7.123416,0.086372,0.070298,11.640277,3.761611,38.698265
1403715531862142976.000000,0.000000,0.000000,13.490169,7.124471,0.089282,0.033220,8.784802,0.076702,36.817835
1403715531912143104.000000,0.000000,0.000000,12.673323,6.768968,0.079777,0.078487,11.081557,2.598316,33.634258
1403715531962142976.000000,0.000000,0.000000,12.670965,4.497299,0.075222,0.034222,7.646682,0.047687,28.501009
1403715532012143104.000000,0.000000,0.000000,12.739254,7.584455,0.093279,0.054951,6.978514,0.054659,31.662153
1403715532062142976.000000,0.000000,0.000000,12.442539,5.241117,0.073639,0.020990,7.500683,3.537628,32.256354
1403715532112143104.000000,0.000000,0.000000,12.794900,5.258713,0.078728,0.036049,6.679243,0.083142,33.643612
1403715532162142976.000000,0.000000,0.000000,12.777724,6.946459,0.086196,0.068694,11.107713,0.085938,33.109050
1403715532212143104.000000,0.000000,0.000000,11.890948,8.212350,0.116313,0.051968,11.094586,3.832177,35.410435
1403715532262142976.000000,0.000000,0.000000,14.897688,4.941520,0.083890,0.042991,9.498810,0.066174,33.479500
1403715532312143104.000000,0.000000,0.000000,14.749316,7.480635,0.136532,0.044412,8.984424,0.070121,35.245516
1403715532362142976.000000,0.000000,0.000000,11.726499,4.287658,0.086416,0.050997,9.496875,0.052126,26.358126
1403715532412143104.000000,0.000000,0.000000,11.661155,7.919999,0.140813,0.049953,10.180391,3.182831,31.227409
1403715532462142976.000000,0.000000,0.000000,12.638400,5.179179,0.089467,0.022577,7.200738,0.087874,32.696838
1403715532512143104.000000,0.000000,0.000000,12.089611,5.239170,0.074030,0.093781,12.789138,4.577285,30.141777
1403715532562142976.000000,0.000000,0.000000,13.723746,7.321448,0.172210,0.053037,10.775589,0.089843,37.289124
1403715532612143104.000000,0.000000,0.000000,12.998366,7.233860,0.110360,0.090521,12.634891,0.081866,35.151849
1403715532662142976.000000,0.000000,0.000000,11.600164,4.435300,0.083866,0.057305,11.624204,3.747230,28.067126
1403715532712143104.000000,0.000000,0.000000,12.755908,6.884067,0.123478,0.047367,9.003038,0.074198,32.574394
1403715532762142976.000000,0.000000,0.000000,12.973957,4.471989,0.086045,0.057808,10.588530,0.082312,30.128131
1403715532812143104.000000,0.000000,0.000000,14.085730,7.201298,0.123343,0.056142,12.172702,4.026976,36.703832
1403715532862142976.000000,0.000000,0.000000,14.688291,4.065077,0.108797,0.042281,9.389158,0.084656,30.837104
1403715532912143104.000000,0.000000,0.000000,12.682507,4.697236,0.099040,0.065289,12.243224,0.085445,28.856741
1403715532962142976.000000,0.000000,0.000000,12.958135,5.113466,0.090025,0.060539,12.790503,3.673574,32.960049
1403715533012143104.000000,0.000000,0.000000,12.253095,5.137578,0.061754,0.045807,9.475499,0.087021,29.943328
1403715533062142976.000000,0.000000,0.000000,14.194982,3.823522,0.124861,0.099292,13.138221,0.072668,30.425267
1403715533112143104.000000,0.000000,0.000000,12.089944,5.414654,0.103753,0.065774,11.617488,0.064329,29.618011
1403715533162142976.000000,0.000000,0.000000,12.228184,3.752093,0.105852,0.047829,9.619791,4.144346,28.955006
1403715533212143104.000000,0.000000,0.000000,12.717291,4.673601,0.074155,0.037939,11.897025,0.080770,30.361753
1403715533262142976.000000,0.000000,0.000000,13.172250,4.824052,0.068961,0.047829,11.150224,0.083491,32.196906
1403715533312143104.000000,0.000000,0.000000,12.840994,5.634931,0.067395,0.067112,11.177971,3.764031,32.848884
1403715533362142976.000000,0.000000,0.000000,13.052798,7.856063,0.139308,0.044483,8.013209,0.086699,36.178725
1403715533412143104.000000,0.000000,0.000000,13.500221,7.687427,0.082491,0.067192,11.445553,0.092698,38.846580
1403715533462142976.000000,0.000000,0.000000,15.863509,6.915272,0.126722,0.067945,13.216207,0.067243,43.123792
1403715533512143104.000000,0.000000,0.000000,13.283654,7.348480,0.129287,0.053390,10.548723,4.452190,39.117266
1403715533562142976.000000,0.000000,0.000000,12.090024,7.097864,0.131755,0.053899,11.736181,0.083871,37.325372
1403715533612143104.000000,0.000000,0.000000,12.027100,5.474211,0.117040,0.051680,11.880662,0.094805,36.549526
1403715533662142976.000000,0.000000,0.000000,12.250182,4.823875,0.079627,0.063122,13.019021,0.082609,31.883635
1403715533712143104.000000,0.000000,0.000000,12.003214,6.270165,0.077537,0.043276,12.040931,0.059758,36.484545
1403715533762142976.000000,0.000000,0.000000,13.388153,4.839325,0.074350,0.035066,9.918895,0.082114,34.597348
1403715533812143104.000000,0.000000,0.000000,12.336039,6.194813,0.123434,0.056109,12.480538,4.013003,36.831205
1403715533862142976.000000,0.000000,0.000000,13.003392,5.901761,0.105580,0.026238,8.087704,0.081109,34.717111
1403715533912143104.000000,0.000000,0.000000,12.047977,6.075492,0.104915,0.079385,10.860444,0.081045,37.534072
1403715533962142976.000000,0.000000,0.000000,11.676630,6.162371,0.108135,0.059723,10.979934,0.061605,35.172092
1403715534012143104.000000,0.000000,0.000000,13.127220,8.958154,0.115135,0.043615,8.141922,0.061384,37.902713
1403715534062142976.000000,0.000000,0.000000,12.236562,6.355864,0.104144,0.022944,8.621252,0.068931,38.226743
1403715534112143104.000000,0.000000,0.000000,12.249812,6.809028,0.102455,0.025282,9.536147,4.523412,35.660068
1403715534162142976.000000,0.000000,0.000000,12.801257,11.221527,0.112630,0.026175,9.381902,0.087980,41.686453
1403715534212143104.000000,0.000000,0.000000,12.648571,6.213314,0.100823,0.053325,13.467308,0.082220,37.626944
1403715534262142976.000000,0.000000,0.000000,12.492160,5.683306,0.100396,0.062565,11.344886,0.061048,33.982747
1403715534312143104.000000,0.000000,0.000000,12.967564,5.884144,0.109598,0.047696,9.275539,0.060905,33.275561
1403715534362142976.000000,0.000000,0.000000,11.536051,6.543353,0.095622,0.032921,9.239803,0.064418,36.166643
1403715534412143104.000000,0.000000,0.000000,12.180214,6.428630,0.061927,0.028592,8.861345,0.075271,35.457121
1403715534462142976.000000,0.000000,0.000000,12.956127,10.435291,0.111640,0.024961,8.532507,0.061394,40.605728
1403715534512143104.000000,0.000000,0.000000,12.017435,7.152056,0.106371,0.024340,8.769010,0.072171,37.686250
1403715534562142976.000000,0.000000,0.000000,12.504931,7.083962,0.103276,0.027453,9.954776,3.580404,36.247668
1403715534612143104.000000,0.000000,0.000000,12.504616,6.985934,0.107118,0.027267,8.519591,0.071560,35.873523
1403715534662142976.000000,0.000000,0.000000,11.290250,6.366390,0.110123,0.050379,10.679484,0.075209,37.084012
1403715534712143104.000000,0.000000,0.000000,12.606249,5.616485,0.098283,0.071109,10.092202,0.071894,32.913090
1403715534762142976.000000,0.000000,0.000000,10.589658,4.845780,0.123973,0.041151,9.662819,0.061523,28.967867
1403715534812143104.000000,0.000000,0.000000,12.625680,9.844488,0.128950,0.032192,8.821474,0.077935,43.721745
1403715534862142976.000000,0.000000,0.000000,12.065685,5.400277,0.101746,0.035944,12.574173,0.060317,32.518111
1403715534912143104.000000,0.000000,0.000000,14.321310,6.203340,0.108409,0.028569,8.983423,0.084422,34.591375
1403715534962142976.000000,0.000000,0.000000,13.195280,6.268412,0.114017,0.035806,12.935653,0.077616,32.166483
1403715535012143104.000000,0.000000,0.000000,12.580157,5.123814,0.118620,0.029309,9.588780,0.059996,29.460740
1403715535062142976.000000,0.000000,0.000000,12.017634,5.361656,0.093155,0.024410,8.423293,3.707813,32.610333
1403715535112143104.000000,0.000000,0.000000,13.960414,6.001227,0.092982,0.024324,8.394775,0.070988,34.828013
1403715535162142976.000000,0.000000,0.000000,14.211669,8.216708,0.127235,0.070695,12.108359,0.085033,39.535194
1403715535212143104.000000,0.000000,0.000000,13.354075,5.460208,0.109358,0.065564,12.517328,0.059371,30.635101
1403715535262142976.000000,0.000000,0.000000,13.015446,4.973991,0.094519,0.055058,8.353620,0.077125,29.119705
1403715535312143104.000000,0.000000,0.000000,13.067022,7.937692,0.092097,0.040341,11.522940,0.063005,32.888802
1403715535362142976.000000,0.000000,0.000000,14.571643,4.867707,0.093793,0.027091,8.380608,0.062253,31.123206
1403715535412143104.000000,0.000000,0.000000,13.184657,5.790439,0.095664,0.047547,11.397777,0.060789,33.662472
1403715535462142976.000000,0.000000,0.000000,13.196854,7.947980,0.114562,0.035608,8.041270,3.761728,37.973392
1403715535512143104.000000,0.000000,0.000000,12.752467,8.159767,0.127926,0.033488,12.388957,0.080722,36.694746
1403715535562142976.000000,0.000000,0.000000,13.071555,8.704687,0.136180,0.060766,12.544359,0.102498,37.274030
1403715535612143104.000000,0.000000,0.000000,13.137915,9.065183,0.129537,0.063885,12.131915,0.063385,37.975492
1403715535662142976.000000,0.000000,0.000000,13.000166,8.405120,0.112352,0.054415,8.120461,2.566858,36.816182
1403715535712143104.000000,0.000000,0.000000,11.723166,5.453763,0.089955,0.034739,11.322398,0.079535,27.736745
1403715535762142976.000000,0.000000,0.000000,12.480732,5.446301,0.096023,0.059106,10.992869,0.073738,32.653944
1403715535812143104.000000,0.000000,0.000000,12.544738,6.160568,0.083663,0.052666,9.164526,2.619869,32.843291
1403715535862142976.000000,0.000000,0.000000,12.968855,8.157878,0.175343,0.028675,7.046204,0.094352,34.594445
1403715535912143104.000000,0.000000,0.000000,11.642390,7.704622,0.127006,0.077361,12.894335,0.075181,32.818934
1403715535962142976.000000,0.000000,0.000000,13.609450,7.667829,0.135839,0.030263,11.692963,4.144440,36.513070
1403715536012143104.000000,0.000000,0.000000,13.481538,5.096152,0.124526,0.045611,13.195869,0.077612,30.633927
1403715536062142976.000000,0.000000,0.000000,13.464018,4.937733,0.089352,0.060291,10.384902,0.069268,30.210562
1403715536112143104.000000,0.000000,0.000000,12.692521,4.931202,0.093151,0.049568,11.517514,3.354686,32.292581
1403715536162142976.000000,0.000000,0.000000,13.049757,7.395979,0.112673,0.045554,8.805221,0.078901,37.014163
