#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.278491,0.263400,17.046056,3.715615,3.715615,122.433938
6.201415,0.186591,15.287134,4.136051,4.136051,126.936294
8.259670,0.254465,16.507809,3.398032,3.398032,124.843876
6.730481,0.198630,16.158085,2.279336,2.279336,126.246737
8.130295,0.315123,23.426920,4.345751,4.345751,132.711133
6.319521,0.299948,13.842897,2.893430,2.893430,122.696118
10.634188,0.557945,26.297727,3.802151,3.802151,138.874392
10.857761,0.591160,28.929985,4.002230,4.002230,142.613045
7.199584,0.351900,13.845596,3.222320,3.222320,129.747344
7.760149,0.367783,14.362237,2.372034,2.372034,119.790083
10.314369,0.516296,29.062443,4.916378,4.916378,144.940987
5.543480,0.240530,11.551760,2.962229,2.962229,113.954459
6.785720,0.235843,12.431520,3.949360,3.949360,118.572967
6.688614,0.269271,13.654834,3.315797,3.315797,120.895147
10.490175,0.531945,27.655287,2.840165,2.840165,130.613696
9.469528,0.301892,18.575021,1.955743,1.955743,124.348364
10.302038,0.533955,20.754107,3.662439,3.662439,121.081273
5.266076,0.254367,12.089166,3.400010,3.400010,125.461181
6.311524,0.338691,13.732699,4.963208,4.963208,180.021058
7.523856,0.322594,24.407007,5.207629,5.207629,132.875298
8.002651,0.299525,24.096621,4.308812,4.308812,141.138617
5.388017,0.172812,11.259625,2.735247,2.735247,104.916620
9.889998,0.538459,28.988875,6.925561,6.925561,199.862967
5.930327,0.296675,13.963687,4.538744,4.538744,118.576681
6.862861,0.345330,15.320946,2.853933,2.853933,123.889165
9.941134,0.515362,28.823379,5.025380,5.025380,134.278279
10.647214,0.366795,24.585277,3.719654,3.719654,464.420184
5.978736,0.229395,15.398441,3.302888,3.302888,115.927265
7.169959,0.338570,16.292853,3.318132,3.318132,127.746761
10.727439,0.321227,20.238625,7.267678,7.267678,139.596603
9.484909,0.376233,26.116501,10.196572,10.196572,148.744130
11.420502,0.618116,40.718587,13.504687,13.504687,182.663378
10.910827,0.619940,37.164081,9.704842,9.704842,173.459588
7.105527,0.395516,23.178206,9.266723,9.266723,143.214280
5.539385,0.231379,18.460517,5.386821,5.386821,126.753856
5.287784,0.263955,16.043344,5.181490,5.181490,126.052212
5.868348,0.305815,18.690257,5.057203,5.057203,132.836776
10.278917,0.629203,30.284902,4.992807,4.992807,150.435808
5.328192,0.197044,16.710257,5.651905,5.651905,130.012235
10.657925,0.262750,20.634898,5.835363,5.835363,140.771182
5.332632,0.160594,19.518068,4.482749,4.482749,134.412792
6.473325,0.203066,18.328329,4.435667,4.435667,139.284198
12.126351,0.507590,38.882563,4.926701,4.926701,177.510359
9.190695,0.427386,27.264346,4.438908,4.438908,160.638621
7.263511,0.189275,16.952149,7.195520,7.195520,146.497670
5.298562,0.215752,15.368267,5.057138,5.057138,141.243177
9.729943,0.492396,33.333716,6.638542,6.638542,174.192053
7.410205,0.268999,24.383440,9.370277,9.370277,160.398679
8.245323,0.250226,27.539895,5.943737,5.943737,161.823801
8.203501,0.291131,26.107588,5.818932,5.818932,163.959058
6.203017,0.369990,22.153515,9.141708,9.141708,167.651049
6.358831,0.294799,24.031747,10.407888,10.407888,159.038715
9.157398,0.365188,33.152881,8.021685,8.021685,173.589156
7.783929,0.428174,29.860954,9.983022,9.983022,164.914036
6.578614,0.386601,31.163388,5.954899,5.954899,164.052653
6.099442,0.325171,22.291869,7.639425,7.639425,159.354101
9.428508,0.325718,29.631781,8.356118,8.356118,179.000955
5.862442,0.238866,19.194284,4.861258,4.861258,151.667356
5.501823,0.248762,15.502730,8.226045,8.226045,147.136770
7.253919,0.361715,19.493031,4.727716,4.727716,172.611126
5.802395,0.412809,10.922151,4.088844,4.088844,150.964226
5.549649,0.394100,8.680435,4.984652,4.984652,139.479753
5.688818,0.307072,8.387011,1.874996,1.874996,139.458554
4.705775,0.299192,9.253754,3.919555,3.919555,142.008222
4.624240,0.264495,8.441800,1.550564,1.550564,137.892295
5.495540,0.242254,12.873111,1.463357,1.463357,150.947648
5.043147,0.220311,9.917631,4.012084,4.012084,149.387357
5.211540,0.218553,12.964165,3.630860,3.630860,149.273346
5.546081,0.226482,11.441070,4.294742,4.294742,144.083630
5.640135,0.187997,11.542789,3.923135,3.923135,141.018268
6.661254,0.264177,13.527027,4.197033,4.197033,155.437561
4.735933,0.170015,11.748510,4.814717,4.814717,140.329398
6.312537,0.330798,14.256173,4.413201,4.413201,155.710623
5.816953,0.273193,13.045952,2.606789,2.606789,145.532357
6.403380,0.240114,14.342458,4.500068,4.500068,146.427584
5.985269,0.265696,18.332173,4.086148,4.086148,162.002558
12.353545,0.406698,36.941921,6.119660,6.119660,192.170861
7.142492,0.223323,14.450956,2.984477,2.984477,151.791050
12.317969,0.383692,27.186447,4.887665,4.887665,167.485727
13.134638,0.516138,33.757752,5.845177,5.845177,190.003907
13.065903,0.466123,38.690880,4.342125,4.342125,189.097344
7.250896,0.259213,17.840104,4.424675,4.424675,151.016765
8.634308,0.298719,20.695082,6.203252,6.203252,157.791195
6.517854,0.228634,15.330376,7.746818,7.746818,152.423536
6.792289,0.260638,16.571633,6.328565,6.328565,154.245148
5.903933,0.201002,13.510899,5.270652,5.270652,136.639767
8.786776,0.276138,23.083021,7.815747,7.815747,174.452538
7.818213,0.271900,29.886731,8.394433,8.394433,179.562749
8.084407,0.293359,20.752587,9.975088,9.975088,160.706832
12.929902,0.558575,42.890503,12.326982,12.326982,188.466693
6.421460,0.276354,22.989905,9.999232,9.999232,157.380749
6.743816,0.184767,22.787766,12.166573,12.166573,157.646796
6.305110,0.173809,21.633513,11.713057,11.713057,156.148166
6.503397,0.140088,20.918450,9.856371,9.856371,158.322754
6.513768,0.176758,20.349195,6.745021,6.745021,155.884203
7.026834,0.201517,18.498040,10.786611,10.786611,147.441150
9.059825,0.215766,22.859093,8.088030,8.088030,162.001637
9.814497,0.243070,19.476344,6.890557,6.890557,155.129078
7.232336,0.237553,19.067641,9.412077,9.412077,151.247422
5.851878,0.156942,19.191462,8.849142,8.849142,156.873447
6.982599,0.221274,20.012762,7.609265,7.609265,158.340785
7.885392,0.296307,26.163236,7.437550,7.437550,166.711948
8.077722,0.247780,24.074896,9.119770,9.119770,167.900058
7.655705,0.213073,25.623400,9.382814,9.382814,173.383775
6.655696,0.194570,23.811383,7.389126,7.389126,166.575177
5.771080,0.260897,19.521535,7.832949,7.832949,167.635679
5.873961,0.425060,21.637731,9.828952,9.828952,173.437931
5.345178,0.401959,19.260964,7.511340,7.511340,167.263365
4.590974,0.204935,21.075386,9.731444,9.731444,172.755297
5.610125,0.285874,24.223882,9.444940,9.444940,187.973245
6.951062,0.311845,26.960946,8.977152,8.977152,194.153110
6.922011,0.300832,25.000358,9.622684,9.622684,189.661132
6.235988,0.320481,24.188518,5.537839,5.537839,185.494543
4.641005,0.248937,13.329694,8.457153,8.457153,175.001160
4.889252,0.320369,13.701000,5.851172,5.851172,173.994030
9.004769,0.679872,21.330700,8.819794,8.819794,197.724414
9.055721,0.810652,21.092493,0.927134,0.927134,206.368608
6.004712,0.549835,10.073411,3.218332,3.218332,181.271965
7.398437,0.941169,20.975689,0.927390,0.927390,193.096103
8.138319,0.607492,13.285775,5.751948,5.751948,182.154283
10.991998,0.891407,35.030588,10.985674,10.985674,205.148306
6.205789,0.385998,19.698338,8.471227,8.471227,167.492786
8.800341,0.268521,29.658846,7.553887,7.553887,182.007973
6.809722,0.270407,21.647973,8.754324,8.754324,168.694473
9.160478,0.333078,22.951801,7.633475,7.633475,169.169184
8.770811,0.388681,30.147996,12.483759,12.483759,191.852619
6.446559,0.281171,23.232962,11.179646,11.179646,169.690969
9.092102,0.386587,31.518824,7.737644,7.737644,189.687617
9.540796,0.296069,32.780075,10.871087,10.871087,191.716528
5.905626,0.282062,21.545817,8.362432,8.362432,164.249834
5.200812,0.242119,22.453813,10.182073,10.182073,161.137531
4.678438,0.291204,17.293611,7.679903,7.679903,151.108524
3.778026,0.297539,13.350966,10.141151,10.141151,146.461239
2.885202,0.226020,10.657853,7.239113,7.239113,140.144506
2.276821,0.166586,10.042029,5.799995,5.799995,70.396367
3.223583,0.142059,12.970748,8.995744,8.995744,149.170395
9.344815,0.234238,26.786777,9.711053,9.711053,169.840553
8.649155,0.318837,27.809390,8.969187,8.969187,172.024638
12.959999,0.510228,47.331267,12.227378,12.227378,205.515449
8.736758,0.220331,30.909298,8.452233,8.452233,175.013400
8.442578,0.276392,25.933927,8.130675,8.130675,163.118238
12.631548,0.426657,44.727435,8.473836,8.473836,200.672210
6.317548,0.290941,24.111717,8.693937,8.693937,159.337269
8.917773,0.341606,28.689304,5.557317,5.557317,169.684079
7.521646,0.320395,24.906122,8.301046,8.301046,181.549957
6.005859,0.359801,21.908708,6.874601,6.874601,165.588721
8.582297,0.316034,29.477304,7.221469,7.221469,175.576812
6.508479,0.341098,20.168444,6.178387,6.178387,167.305901
7.057645,0.348036,22.465832,4.752600,4.752600,163.020731
6.979210,0.350303,22.042942,6.123767,6.123767,177.605864
5.652366,0.315061,14.392650,7.158647,7.158647,157.763649
5.411215,0.229722,12.764142,4.362927,4.362927,142.680745
5.959648,0.377900,14.661639,5.830295,5.830295,142.220822
5.493391,0.283223,13.483674,4.662938,4.662938,133.836863
9.605885,0.434677,20.995735,4.798912,4.798912,161.742151
10.129934,0.388422,32.913650,4.677439,4.677439,171.889922
7.401170,0.244340,16.092122,5.369502,5.369502,137.850158
5.894891,0.180339,15.585493,5.463245,5.463245,127.764957
6.014669,0.190349,15.107817,8.460614,8.460614,131.958411
5.924204,0.201461,15.384803,5.155304,5.155304,129.091981
6.206111,0.215228,16.087047,5.807560,5.807560,129.487814
5.579161,0.233170,18.460052,4.678250,4.678250,131.710905
6.111944,0.260632,15.784940,4.789007,4.789007,128.896786
5.423881,0.265543,15.793197,4.870387,4.870387,130.733536
5.785066,0.320888,17.330147,5.814588,5.814588,132.848280
6.496537,0.245199,20.038614,5.283921,5.283921,135.960443
13.319024,0.587250,50.591332,16.075446,16.075446,216.327617
6.506972,0.267700,27.873410,7.733686,7.733686,161.950417
5.729036,0.209217,25.342373,8.323619,8.323619,160.911221
6.815595,0.281941,27.105888,8.304336,8.304336,168.188722
8.973097,0.348266,22.010773,0.000000,0.000000,31.332895
8.052242,0.207356,27.209659,8.305696,8.305696,155.343142
5.910869,0.181863,21.590174,9.700520,9.700520,149.485415
6.572869,0.192384,19.499649,11.967669,11.967669,147.254444
6.132748,0.222299,26.334220,10.107658,10.107658,152.276043
6.008395,0.296390,19.600411,11.549855,11.549855,141.304921
5.416832,0.306755,14.253225,8.819398,8.819398,133.310922
11.178308,1.309688,36.812899,9.918573,9.918573,165.302984
7.810200,0.430950,24.589072,9.630402,9.630402,136.210050
11.484798,0.287018,35.451989,11.293567,11.293567,151.373382
6.434855,0.260829,28.531947,10.211215,10.211215,137.200012
7.189733,0.215709,29.841348,12.317850,12.317850,141.336513
6.439934,0.251397,26.951448,11.173114,11.173114,136.488354
6.611888,0.245741,25.748612,8.799254,8.799254,132.558210
7.922779,0.281933,28.097805,11.775271,11.775271,136.425640
7.397340,0.240250,28.769970,14.960951,14.960951,140.339450
7.019084,0.251291,25.503949,11.780124,11.780124,132.962769
6.660370,0.210282,26.871021,11.677580,11.677580,133.980726
8.244123,0.324084,26.508667,12.769503,12.769503,137.625364
13.357941,0.387314,32.905524,13.902903,13.902903,152.702343
7.235679,0.201883,24.119340,10.781810,10.781810,128.485209
6.491568,0.158987,21.993384,10.142014,10.142014,126.684773
4.531713,0.156400,14.298327,7.373601,7.373601,118.083072
5.196244,0.176758,17.473854,8.681703,8.681703,127.571767
5.230697,0.139966,16.203998,9.641252,9.641252,116.996352
7.099968,0.240817,20.692757,8.750546,8.750546,126.760114
5.030072,0.228791,16.402340,8.080988,8.080988,126.710249
4.639028,0.187134,12.962978,8.927438,8.927438,112.226161
6.510551,0.199472,16.290310,9.664783,9.664783,128.902258
5.209859,0.116455,11.754547,10.176712,10.176712,114.381596
4.822215,0.149275,11.922862,9.892685,9.892685,112.407507
5.426941,0.143172,16.360203,10.674116,10.674116,122.703219
11.362540,0.484220,25.632095,11.540135,11.540135,140.751687
7.987857,0.359264,19.985877,10.131684,10.131684,129.897951
11.810289,0.251592,18.928053,10.769367,10.769367,129.021866
6.683227,0.169646,18.162433,12.491398,12.491398,131.109692
6.957771,0.185055,17.462800,13.417511,13.417511,130.153304
8.795969,0.206967,20.865061,11.667807,11.667807,132.224364
8.185397,0.201102,22.087545,13.620443,13.620443,138.411537
15.645607,0.434424,43.259188,12.909780,12.909780,168.705963
15.415668,0.277614,38.551414,12.432556,12.432556,163.403152
18.090987,0.352665,33.532520,11.258795,11.258795,158.366661
17.149707,0.365746,42.929138,12.904161,12.904161,180.053468
17.928500,0.262064,33.372211,14.813228,14.813228,158.973644
8.109056,0.154144,21.324486,17.052940,17.052940,141.528948
8.567230,0.176371,24.044225,19.230468,19.230468,143.911358
8.753757,0.238882,21.957108,20.101974,20.101974,143.446380
6.561204,0.158733,26.564821,20.252554,20.252554,151.304554
7.580634,0.228236,28.874724,24.265737,24.265737,160.210187
7.082592,0.187905,30.542147,18.047800,18.047800,151.090428
6.059062,0.216616,27.913453,22.438454,22.438454,149.720526
6.977617,0.281097,31.672257,11.205806,11.205806,153.772717
11.608406,0.577291,41.779729,13.519202,13.519202,190.684727
8.063042,0.310805,30.744220,12.661216,12.661216,158.262388
6.955867,0.305690,28.587903,11.834479,11.834479,161.864670
9.585081,0.486735,35.891942,11.626645,11.626645,171.545385
7.085637,0.353323,34.938320,11.961631,11.961631,169.156088
8.430034,0.372727,29.322060,10.448202,10.448202,171.766746
15.563492,0.723574,48.384545,15.176724,15.176724,202.591322
7.340932,0.287111,29.329704,11.354719,11.354719,175.052966
6.739794,0.241214,26.970880,15.365755,15.365755,188.548658
6.800615,0.251303,28.177470,25.884135,25.884135,189.176580
6.708066,0.254517,25.945249,15.917421,15.917421,171.403805
6.590937,0.231914,31.282040,12.934800,12.934800,171.427411
7.927001,0.279062,25.034852,8.941922,8.941922,161.795954
5.746262,0.168521,24.064766,8.942808,8.942808,160.606950
13.060411,0.418463,41.287046,10.730762,10.730762,190.633552
7.512747,0.218235,28.893443,14.082445,14.082445,188.461362
6.268991,0.185242,29.612788,8.854348,8.854348,174.512080
6.845669,0.184361,28.282816,10.746830,10.746830,187.079941
6.432890,0.199510,26.389347,11.807434,11.807434,189.233346
12.591038,0.383818,36.386942,9.949679,9.949679,210.754265
13.389796,0.323172,41.135472,10.279094,10.279094,217.794808
8.227247,0.220239,25.388127,12.729390,12.729390,197.945676
6.870477,0.202921,25.387661,16.112354,16.112354,195.673151
6.791776,0.204702,25.742247,14.997143,14.997143,199.712814
7.732079,0.191860,26.807407,13.457659,13.457659,206.652281
6.713533,0.205672,26.828131,9.575539,9.575539,211.871759
7.663877,0.226683,26.137360,10.209390,10.209390,220.237648
9.571899,0.277725,30.850250,14.983704,14.983704,248.564243
15.005097,0.510032,50.332695,15.683250,15.683250,276.570706
6.617653,0.176945,32.260466,14.605477,14.605477,234.654354
14.258087,0.530915,37.055901,16.066050,16.066050,261.156710
7.830437,0.272582,31.450330,16.345754,16.345754,255.021851
7.219247,0.271919,27.204852,16.040459,16.040459,245.229613
6.381515,0.353685,24.800977,10.328270,10.328270,225.818618
7.441946,0.443240,24.013459,11.654130,11.654130,228.166428
6.026193,0.323667,18.671951,9.667919,9.667919,220.174346
5.533373,0.293975,14.433544,9.949117,9.949117,209.741346
9.114733,0.348022,21.802698,7.861978,7.861978,223.402265
5.534581,0.322353,18.782273,9.724286,9.724286,215.598093
8.391947,0.224549,17.827369,13.513762,13.513762,208.244516
6.343487,0.262060,20.745011,13.533620,13.533620,208.657856
6.306694,0.252508,20.181385,15.842024,15.842024,201.429253
6.545942,0.216154,19.051090,18.750341,18.750341,207.706773
8.017724,0.264513,22.686296,15.363738,15.363738,207.369854
7.254378,0.250259,21.993383,13.845739,13.845739,213.842244
6.748911,0.286738,22.012035,14.259881,14.259881,205.101001
7.232094,0.308773,30.487038,13.819150,13.819150,224.434799
8.533653,0.348936,33.085934,15.729837,15.729837,231.447325
8.255943,0.324958,40.263779,16.756175,16.756175,256.039023
7.196107,0.246865,30.946020,13.772191,13.772191,220.031617
6.273863,0.260941,34.779382,14.697950,14.697950,221.418217
9.872696,0.324504,34.369902,13.383198,13.383198,224.079045
9.728044,0.280107,35.514530,15.864900,15.864900,222.723015
10.187853,0.257329,43.717274,20.325136,20.325136,230.667792
8.587962,0.186379,38.245281,19.085916,19.085916,220.044741
11.471546,0.263920,39.585111,20.188954,20.188954,213.536583
7.716310,0.175084,33.974554,24.051731,24.051731,201.595256
7.531556,0.176129,30.023915,21.868185,21.868185,201.760721
6.925221,0.144713,28.115870,18.158774,18.158774,198.597220
15.258099,0.239554,49.193804,19.831536,19.831536,220.994062
7.552103,0.143469,34.657055,18.248803,18.248803,202.792963
10.651951,0.134162,33.074261,22.770196,22.770196,199.753562
15.037507,0.224178,39.535560,15.719513,15.719513,194.375711
8.223638,0.126483,27.278152,14.401336,14.401336,167.929239
11.363409,0.136057,27.969964,18.922214,18.922214,178.347717
8.503120,0.139281,25.142366,16.284443,16.284443,167.955899
10.206714,0.159047,30.606960,16.782009,16.782009,176.282839
9.116823,0.160303,28.420903,14.550092,14.550092,172.829958
9.601483,0.133809,30.320249,17.780669,17.780669,164.982132
6.772683,0.077293,22.024321,18.122129,18.122129,158.402095
6.933554,0.078542,22.540399,18.626463,18.626463,149.805750
6.983169,0.068182,19.983132,14.407711,14.407711,145.521533
6.741861,0.062910,16.905763,16.753912,16.753912,147.224560
6.631371,0.050498,16.241861,15.228214,15.228214,81.077521
7.098953,0.039857,17.780580,13.617800,13.617800,81.907273
6.566515,0.033607,15.925598,15.525768,15.525768,81.198104
7.021167,0.035060,16.217610,14.402822,14.402822,79.187336
7.621848,0.026514,18.641957,15.836916,15.836916,81.216906
6.842557,0.023296,18.753373,13.826264,13.826264,79.387824
6.308951,0.028946,14.568428,13.375533,13.375533,77.311207
9.477658,0.024995,35.643261,19.655570,19.655570,104.029952
5.668293,0.020994,15.236869,14.500916,14.500916,69.600671
11.631775,0.055949,31.168371,14.741577,14.741577,96.147340
12.319857,0.038596,24.256966,19.155051,19.155051,97.447992
