#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,20.510094,6.579627,0.087233,4.906704,8.312743,0.001024,50.004430
1403636580963555584.000000,0.000000,0.000000,22.967189,10.673133,0.113826,5.736446,9.741630,0.001632,42.381938
1403636581013555456.000000,0.000000,0.000000,23.047895,12.066436,0.162786,4.057378,7.956193,8.045187,43.975179
1403636581063555584.000000,0.000000,0.000000,24.063207,8.601804,0.129154,6.404008,8.182693,0.001376,44.077197
1403636581113555456.000000,0.000000,0.000000,21.895236,6.035042,0.115874,5.413720,7.748638,0.001184,45.057469
1403636581163555584.000000,0.000000,0.000000,22.477838,9.298775,0.132386,5.807935,10.057987,0.000896,55.713834
1403636581263555584.000000,0.000000,0.000000,25.332892,12.028611,0.163682,6.204548,9.450426,4.978705,42.847385
1403636581313555456.000000,0.000000,0.000000,22.219561,10.552939,0.135394,8.965106,9.610556,0.001344,0.000000
1403636581363555584.000000,0.000000,0.000000,23.164825,7.413240,0.112258,5.554938,9.244791,0.001120,0.080929
1403636581413555456.000000,0.000000,0.000000,24.195017,6.010497,0.121346,5.404600,8.521931,0.001024,49.383300
1403636581463555584.000000,0.000000,0.000000,24.502798,10.229382,0.132418,4.417544,8.874512,5.029362,50.688153
1403636581563555584.000000,0.000000,0.000000,25.305116,8.707917,0.130083,6.198309,8.967890,0.001472,53.906861
1403636581663555584.000000,0.000000,0.000000,24.486062,8.624269,0.113282,5.003537,10.045315,0.001088,45.452771
1403636581713555456.000000,0.000000,0.000000,27.604993,9.117620,0.134082,4.523497,12.003716,5.024497,49.392804
1403636581763555584.000000,0.000000,0.000000,24.663505,8.200677,0.135714,4.527113,12.939667,0.001280,0.000000
1403636581813555456.000000,0.000000,0.000000,22.957686,7.575259,0.143042,3.778749,10.719662,0.001408,0.083041
1403636581863555584.000000,0.000000,0.000000,21.743458,4.806543,0.120001,3.074354,10.776688,0.001120,57.410950
1403636581963555584.000000,0.000000,0.000000,22.974294,6.713645,0.146275,2.887311,11.771072,4.750094,56.983455
1403636582063555584.000000,0.000000,0.000000,22.686001,8.541995,0.175139,3.685980,8.320647,0.001152,49.379588
1403636582113555456.000000,0.000000,0.000000,22.632976,3.861599,0.099778,0.094753,13.316505,0.094465,47.841162
1403636582163555584.000000,0.000000,0.000000,24.023079,3.936000,0.159427,0.101538,16.712272,0.094338,54.762266
1403636582263555584.000000,0.000000,0.000000,23.764515,6.756590,0.183811,0.100770,12.923698,0.081858,0.000000
1403636582313555456.000000,0.000000,0.000000,24.807764,7.228374,0.188835,0.117730,15.667871,7.193557,0.077249
1403636582363555584.000000,0.000000,0.000000,22.886356,7.470201,0.097282,0.212964,15.998852,0.136706,58.843678
1403636582463555584.000000,0.000000,0.000000,21.746210,4.831631,0.156675,0.140994,18.967221,7.865760,0.000000
1403636582513555456.000000,0.000000,0.000000,22.231018,9.108340,0.186979,0.188035,15.778977,0.132418,0.062433
1403636582563555584.000000,0.000000,0.000000,21.651328,7.308407,0.152994,0.118018,14.977748,7.050034,56.841852
1403636582663555584.000000,0.000000,0.000000,22.246122,9.701246,0.184739,0.103617,14.049957,0.122658,56.056175
1403636582763555584.000000,0.000000,0.000000,23.709825,9.937633,0.172451,0.109058,12.269511,4.666092,51.065599
1403636582863555584.000000,0.000000,0.000000,23.435133,12.422794,0.213379,0.215524,17.592894,0.190947,52.957885
1403636582963555584.000000,0.000000,0.000000,23.453821,11.119413,0.104225,0.151554,14.201383,0.132675,46.202320
1403636583013555456.000000,0.000000,0.000000,23.292091,8.200518,0.091041,0.132962,16.359370,0.114434,0.000000
1403636583063555584.000000,0.000000,0.000000,30.921047,8.481098,0.084354,0.145923,19.538814,0.160419,0.074850
1403636583113555456.000000,0.000000,0.000000,24.185226,9.479162,0.142691,0.141795,16.469515,4.978449,49.121087
1403636583163555584.000000,0.000000,0.000000,23.552191,6.139044,0.163779,0.212612,15.904643,0.233763,0.000000
1403636583213555456.000000,0.000000,0.000000,23.252666,7.095955,0.145058,0.134914,14.528748,0.131170,0.079425
1403636583263555584.000000,0.000000,0.000000,23.845124,8.234886,0.165091,0.119682,15.315001,4.850319,57.617961
1403636583363555584.000000,0.000000,0.000000,22.880725,9.696445,0.211459,0.217092,17.410171,0.269285,48.256752
1403636583413555456.000000,0.000000,0.000000,21.570783,8.006018,0.176387,0.115682,14.182695,4.749005,46.982589
1403636583463555584.000000,0.000000,0.000000,25.283547,8.207974,0.171714,0.180547,18.099014,0.309925,0.000000
1403636583513555456.000000,0.000000,0.000000,21.870659,6.268070,0.160739,0.103234,16.676079,0.191619,0.080993
1403636583563555584.000000,0.000000,0.000000,32.178796,7.789151,0.186627,0.082561,13.774208,3.114611,49.101279
1403636583613555456.000000,0.000000,0.000000,22.596399,6.372551,0.184067,0.134690,16.997524,0.213571,55.896109
1403636583713555456.000000,0.000000,0.000000,20.895284,5.679645,0.180643,0.094081,13.422299,3.829726,47.050653
1403636583763555584.000000,0.000000,0.000000,21.801987,4.746061,0.101634,0.111265,15.498684,0.155394,0.000000
1403636583813555456.000000,0.000000,0.000000,24.072231,7.447993,0.064705,0.069921,13.029268,0.126562,0.079649
1403636583863555584.000000,0.000000,0.000000,23.049303,3.848607,0.179811,0.077442,13.650494,2.817774,44.756120
1403636583913555456.000000,0.000000,0.000000,22.489133,4.379207,0.169667,0.101729,15.847074,0.148675,52.724282
1403636584013555456.000000,0.000000,0.000000,23.846948,6.168229,0.217572,0.068641,14.633358,0.076097,46.371954
1403636584063555584.000000,0.000000,0.000000,23.290939,3.487801,0.154403,0.097538,17.268312,0.081825,0.000000
1403636584113555456.000000,0.000000,0.000000,23.478494,6.603628,0.093922,0.114018,18.919987,0.108418,0.085793
1403636584163555584.000000,0.000000,0.000000,23.939782,6.089123,0.190723,0.111394,15.694399,0.097953,59.518280
1403636584263555584.000000,0.000000,0.000000,24.866453,6.535114,0.165859,0.117346,16.883602,0.102498,0.000000
1403636584313555456.000000,0.000000,0.000000,21.785826,3.901088,0.133922,0.125570,18.138727,6.616491,0.059553
1403636584363555584.000000,0.000000,0.000000,22.145224,7.556347,0.210243,0.214340,16.579277,0.259684,55.251106
1403636584463555584.000000,0.000000,0.000000,22.954709,8.651181,0.236516,0.120034,14.834866,0.132674,0.000000
1403636584513555456.000000,0.000000,0.000000,23.401661,8.294855,0.177923,0.133506,15.975460,0.110050,0.080129
1403636584563555584.000000,0.000000,0.000000,21.779842,9.307543,0.191139,0.152866,22.009926,6.400360,67.810831
1403636584663555584.000000,0.000000,0.000000,22.431021,9.176085,0.192195,0.191171,19.684864,0.165763,0.000000
1403636584713555456.000000,0.000000,0.000000,22.358988,6.650668,0.154818,0.166115,20.950484,0.133442,0.067105
1403636584763555584.000000,0.000000,0.000000,21.284283,6.802542,0.155362,0.141730,20.583087,0.128195,55.764331
1403636584863555584.000000,0.000000,0.000000,23.019382,8.970481,0.178403,0.151010,20.633488,0.135555,57.929902
1403636584963555584.000000,0.000000,0.000000,24.827764,12.014275,0.222468,0.157570,22.356204,0.137570,58.265844
1403636585063555584.000000,0.000000,0.000000,25.140441,8.460074,0.174371,0.146819,20.858099,3.972864,55.036799
1403636585163555584.000000,0.000000,0.000000,23.087191,11.634781,0.234628,0.201667,17.188791,0.216996,52.198929
1403636585263555584.000000,0.000000,0.000000,26.162121,10.878640,0.200932,0.119970,17.081654,0.145378,49.231745
1403636585313555456.000000,0.000000,0.000000,22.121320,6.236710,0.229124,0.136610,16.086758,0.127075,53.148736
1403636585413555456.000000,0.000000,0.000000,25.005655,10.246119,0.212260,0.125090,18.654640,6.465929,0.000000
1403636585463555584.000000,0.000000,0.000000,24.361740,9.423642,0.207267,0.190723,18.082598,0.201924,0.069537
1403636585513555456.000000,0.000000,0.000000,21.419997,5.492313,0.081602,0.100610,17.143063,0.142498,57.038080
1403636585613555456.000000,0.000000,0.000000,22.823731,5.769726,0.180611,0.123746,20.260234,6.883216,55.514055
1403636585713555456.000000,0.000000,0.000000,23.387388,8.267687,0.179555,0.166499,16.274280,0.225635,54.345876
1403636585813555456.000000,0.000000,0.000000,22.499374,4.066018,0.146306,0.108929,15.802018,0.127234,47.174528
1403636585863555584.000000,0.000000,0.000000,22.982230,5.238933,0.193411,0.108674,14.908786,0.150051,64.742813
1403636585963555584.000000,0.000000,0.000000,22.227977,4.091523,0.138018,0.095394,14.230088,0.097154,51.868524
1403636586063555584.000000,0.000000,0.000000,24.231819,9.191125,0.238884,0.098593,15.022260,6.075427,0.000000
1403636586113555456.000000,0.000000,0.000000,23.919397,4.777294,0.141122,0.194372,14.796560,0.201764,0.071521
1403636586163555584.000000,0.000000,0.000000,22.159145,3.995681,0.176675,0.096642,13.760927,0.122850,49.549510
1403636586213555456.000000,0.000000,0.000000,22.990102,6.758734,0.170467,0.094817,12.218759,0.095873,49.821195
1403636586263555584.000000,0.000000,0.000000,24.712594,6.414792,0.174946,0.096161,14.696271,0.100001,53.142304
1403636586363555584.000000,0.000000,0.000000,23.277274,6.989649,0.185251,0.112770,17.874307,0.125251,48.494549
1403636586413555456.000000,0.000000,0.000000,24.321868,6.787023,0.180226,0.114498,18.717617,0.135843,48.751161
1403636586463555584.000000,0.000000,0.000000,23.793572,5.622491,0.173123,0.102498,14.695791,0.105441,0.000000
1403636586513555456.000000,0.000000,0.000000,23.521727,7.762718,0.178467,0.094978,16.129062,7.990626,0.077697
1403636586563555584.000000,0.000000,0.000000,23.440606,6.919568,0.181795,0.200291,16.412235,0.212739,51.971597
1403636586663555584.000000,0.000000,0.000000,23.789987,8.937554,0.226851,0.118466,16.474571,0.137506,54.151025
1403636586763555584.000000,0.000000,0.000000,23.423709,9.226678,0.217091,0.140867,18.213064,0.133282,47.760040
1403636586813555456.000000,0.000000,0.000000,24.965942,8.095683,0.188451,0.119650,17.617182,0.116226,50.975293
1403636586913555456.000000,0.000000,0.000000,24.666929,7.631324,0.185795,0.132034,17.770433,0.115682,0.000000
1403636586963555584.000000,0.000000,0.000000,24.631889,5.100690,0.167939,0.115458,17.571742,0.119714,0.064993
1403636587013555456.000000,0.000000,0.000000,23.082776,4.090851,0.165283,0.105986,15.187735,0.101026,52.413364
1403636587113555456.000000,0.000000,0.000000,26.882805,8.412905,0.208259,0.109410,16.915603,6.457257,44.744568
1403636587163555584.000000,0.000000,0.000000,22.737042,7.435865,0.193475,0.150978,11.315960,0.145474,51.739594
1403636587263555584.000000,0.000000,0.000000,22.909364,7.654621,0.194275,0.123490,17.627359,7.573531,0.000000
1403636587313555456.000000,0.000000,0.000000,23.588608,6.936337,0.184419,0.082913,17.623519,0.139426,0.079937
1403636587363555584.000000,0.000000,0.000000,24.990487,6.385384,0.173315,0.100065,10.654702,0.164930,55.811692
1403636587463555584.000000,0.000000,0.000000,22.554159,6.869168,0.185475,0.116706,16.084166,6.803663,52.318195
1403636587563555584.000000,0.000000,0.000000,23.885349,4.471561,0.135363,0.158179,17.945188,0.161666,52.679481
1403636587663555584.000000,0.000000,0.000000,24.328556,8.493386,0.221155,0.111682,16.714256,0.121634,0.000000
1403636587713555456.000000,0.000000,0.000000,21.944357,7.163700,0.173603,0.097666,16.757136,0.118530,0.075778
1403636587763555584.000000,0.000000,0.000000,23.731682,4.315238,0.129698,0.091873,14.012228,0.100993,61.254245
1403636587863555584.000000,0.000000,0.000000,24.040519,7.581660,0.203331,0.100130,16.135206,9.019059,50.766042
1403636587963555584.000000,0.000000,0.000000,21.413405,5.704445,0.100897,0.168675,17.450812,0.277092,47.655495
1403636588013555456.000000,0.000000,0.000000,21.159064,7.140628,0.191875,0.121570,16.679471,0.142562,0.000000
1403636588063555584.000000,0.000000,0.000000,23.036982,7.329911,0.195651,0.132994,18.100647,0.125474,0.079297
1403636588113555456.000000,0.000000,0.000000,21.743042,6.647436,0.162755,0.122210,17.369083,0.110337,52.739866
1403636588213555456.000000,0.000000,0.000000,22.543343,7.138548,0.204579,0.131842,18.533934,0.112994,0.000000
1403636588263555584.000000,0.000000,0.000000,21.334203,4.892943,0.177475,0.134210,20.806962,0.148418,0.075361
1403636588313555456.000000,0.000000,0.000000,20.339275,4.395335,0.173603,0.138722,19.440892,0.120994,70.239831
1403636588413555456.000000,0.000000,0.000000,20.804435,7.350551,0.076545,0.125154,17.857282,5.258454,0.000000
1403636588463555584.000000,0.000000,0.000000,20.237129,6.679981,0.190339,0.152611,16.811345,0.138818,0.066945
1403636588513555456.000000,0.000000,0.000000,20.204329,6.637740,0.191363,0.129346,16.400139,0.147202,58.235443
1403636588613555456.000000,0.000000,0.000000,21.999110,7.206357,0.202212,0.112002,16.111718,0.107298,0.000000
1403636588663555584.000000,0.000000,0.000000,21.907716,7.874209,0.212068,0.131010,21.824419,6.406568,0.070082
1403636588713555456.000000,0.000000,0.000000,21.374332,4.733165,0.192163,0.177443,22.188809,0.227684,60.959712
1403636588813555456.000000,0.000000,0.000000,21.371099,5.030001,0.078433,0.076513,17.292921,5.505913,0.000000
1403636588863555584.000000,0.000000,0.000000,24.252394,4.321414,0.143907,0.187907,19.367835,0.198820,0.081025
1403636588913555456.000000,0.000000,0.000000,21.258394,6.748814,0.182979,0.092545,16.568974,0.129123,62.763325
1403636589013555456.000000,0.000000,0.000000,22.360940,8.635437,0.229316,0.121474,19.005013,5.736573,54.333140
1403636589113555456.000000,0.000000,0.000000,22.363436,6.764462,0.128002,0.185923,17.064470,0.233028,0.000000
1403636589163555584.000000,0.000000,0.000000,21.807490,5.101363,0.111874,0.109538,15.246168,0.136290,0.085538
1403636589213555456.000000,0.000000,0.000000,21.235834,4.579563,0.079937,0.083649,14.092581,0.144898,63.091555
1403636589313555456.000000,0.000000,0.000000,21.761025,5.304790,0.099650,0.098305,14.421643,7.593947,63.578634
1403636589413555456.000000,0.000000,0.000000,21.968965,7.466329,0.224676,0.101986,18.501677,0.285316,49.244929
1403636589463555584.000000,0.000000,0.000000,22.775474,4.097154,0.225284,0.089186,13.986819,0.122178,0.000000
1403636589513555456.000000,0.000000,0.000000,23.837380,6.992593,0.184835,0.090369,13.212279,7.283446,0.075265
1403636589563555584.000000,0.000000,0.000000,22.608912,5.386200,0.173155,0.172547,15.935587,0.239716,50.659448
1403636589663555584.000000,0.000000,0.000000,23.711905,7.891520,0.244772,0.070433,15.437179,0.142530,0.000000
1403636589713555456.000000,0.000000,0.000000,23.921381,4.008833,0.088449,0.084193,13.827073,5.911840,0.073057
1403636589763555584.000000,0.000000,0.000000,23.941382,7.335927,0.185923,0.128706,17.871299,0.142115,52.344916
1403636589863555584.000000,0.000000,0.000000,24.427373,6.906480,0.219716,0.076737,14.285065,0.088994,0.000000
1403636589913555456.000000,0.000000,0.000000,26.294860,6.887024,0.176226,0.077633,14.796401,0.086146,0.082690
1403636589963555584.000000,0.000000,0.000000,23.603872,4.474793,0.141347,0.090146,17.050389,0.097345,56.476663
1403636590063555584.000000,0.000000,0.000000,31.001144,7.758846,0.229060,0.081378,14.551468,0.080865,51.307234
1403636590163555584.000000,0.000000,0.000000,25.346429,4.980241,0.192387,0.085729,15.304153,0.083778,0.000000
1403636590213555456.000000,0.000000,0.000000,26.597457,6.774734,0.201539,0.108322,19.103671,0.109154,0.073857
1403636590263555584.000000,0.000000,0.000000,25.478654,5.533370,0.199940,0.106242,19.686112,5.649244,48.179375
1403636590313555456.000000,0.000000,0.000000,24.942774,7.361464,0.228995,0.161922,15.640543,0.228260,0.000000
1403636590363555584.000000,0.000000,0.000000,25.728002,6.762414,0.194019,0.119874,19.644096,0.116034,0.087041
1403636590413555456.000000,0.000000,0.000000,24.597200,5.891264,0.194116,0.106434,17.128343,0.101026,65.850511
1403636590513555456.000000,0.000000,0.000000,27.552832,8.435593,0.237091,0.101697,16.708432,0.097857,49.999757
1403636590563555584.000000,0.000000,0.000000,24.614353,6.654252,0.219843,0.098178,15.938595,0.089729,46.812506
1403636590613555456.000000,0.000000,0.000000,23.647137,4.505673,0.092450,0.111169,19.220601,0.111938,52.514678
1403636590713555456.000000,0.000000,0.000000,22.758098,6.177252,0.228259,0.118114,20.515726,6.160612,49.931596
1403636590763555584.000000,0.000000,0.000000,27.520064,7.216149,0.193155,0.200932,19.121975,0.273989,0.000000
1403636590813555456.000000,0.000000,0.000000,26.022887,7.025427,0.181283,0.116514,16.660623,0.134690,0.074242
1403636590863555584.000000,0.000000,0.000000,22.410541,5.758142,0.170691,0.086177,17.231929,0.175747,56.133105
1403636590963555584.000000,0.000000,0.000000,23.659713,7.311511,0.211652,0.121570,18.386155,0.107937,50.971517
1403636591063555584.000000,0.000000,0.000000,23.291611,7.833728,0.228676,0.116738,15.316985,4.762189,48.784410
1403636591113555456.000000,0.000000,0.000000,22.832499,3.866687,0.211843,0.170211,19.167736,0.159266,47.976460
1403636591163555584.000000,0.000000,0.000000,23.025686,4.773102,0.191939,0.068801,18.404876,0.150050,49.908972
1403636591213555456.000000,0.000000,0.000000,22.297035,5.467673,0.199075,0.133315,20.632015,0.119394,0.000000
1403636591263555584.000000,0.000000,0.000000,24.194665,5.853919,0.193891,0.131426,20.569359,6.932945,0.078978
1403636591313555456.000000,0.000000,0.000000,22.592336,5.392888,0.188995,0.180131,22.098343,0.190947,55.878477
1403636591413555456.000000,0.000000,0.000000,22.824787,5.416728,0.205635,0.121634,16.106950,0.123522,0.000000
1403636591463555584.000000,0.000000,0.000000,21.982437,4.717325,0.170146,0.115874,18.186183,0.117666,0.168355
1403636591513555456.000000,0.000000,0.000000,21.892260,8.121572,0.235907,0.108578,18.825586,0.118210,56.682458
1403636591613555456.000000,0.000000,0.000000,23.256475,8.130308,0.227716,0.131138,20.032966,0.130498,52.804763
1403636591713555456.000000,0.000000,0.000000,24.657361,4.864815,0.236004,0.113442,17.022933,0.107969,0.000000
1403636591763555584.000000,0.000000,0.000000,24.691697,6.974001,0.173795,0.119138,18.055845,5.646748,0.084258
1403636591813555456.000000,0.000000,0.000000,23.163193,6.830031,0.204548,0.198339,15.604030,0.254340,61.576682
1403636591913555456.000000,0.000000,0.000000,21.576415,8.179397,0.208835,0.112130,18.208616,0.160706,51.156161
1403636592013555456.000000,0.000000,0.000000,22.306635,8.288327,0.240804,0.127042,18.262538,7.097044,49.036030
1403636592063555584.000000,0.000000,0.000000,22.084328,6.853967,0.186883,0.207523,20.258090,0.304069,0.000000
1403636592113555456.000000,0.000000,0.000000,20.883924,5.759005,0.190660,0.110658,16.473836,0.146242,0.077154
1403636592163555584.000000,0.000000,0.000000,23.258074,8.372712,0.169571,0.120322,15.848226,7.977953,59.004095
1403636592263555584.000000,0.000000,0.000000,21.359035,3.821791,0.141794,0.163875,19.291642,0.170018,52.920829
1403636592363555584.000000,0.000000,0.000000,21.552287,7.985602,0.224547,0.123362,19.271130,7.270582,0.000000
1403636592413555456.000000,0.000000,0.000000,22.137768,4.435624,0.208291,0.106018,19.427772,0.302533,0.076545
1403636592463555584.000000,0.000000,0.000000,21.565567,4.388647,0.140706,0.091042,15.145142,0.154466,53.543111
1403636592563555584.000000,0.000000,0.000000,21.671744,8.009826,0.220707,0.099041,14.197511,6.762158,53.160353
1403636592663555584.000000,0.000000,0.000000,21.904388,6.096867,0.218531,0.112482,16.730800,0.249476,51.366276
1403636592763555584.000000,0.000000,0.000000,21.268474,10.154821,0.274564,0.091362,15.870082,0.158338,0.000000
1403636592813555456.000000,0.000000,0.000000,21.352027,4.842062,0.073985,0.075425,14.037861,5.546810,0.074401
1403636592863555584.000000,0.000000,0.000000,21.224953,4.666316,0.145730,0.137986,15.983460,0.178531,57.942671
1403636592963555584.000000,0.000000,0.000000,22.981462,8.241094,0.214372,0.075105,14.741328,0.143459,0.000000
1403636593013555456.000000,0.000000,0.000000,22.633264,4.903376,0.177411,0.082241,13.596093,5.641756,0.069953
1403636593063555584.000000,0.000000,0.000000,20.609455,5.527770,0.203779,0.117954,16.433707,0.142850,44.787513
1403636593113555456.000000,0.000000,0.000000,19.767361,5.094099,0.188931,0.051232,13.178039,5.394136,0.000000
1403636593163555584.000000,0.000000,0.000000,19.767266,3.783902,0.143043,0.087457,18.375115,0.143906,0.070401
1403636593213555456.000000,0.000000,0.000000,20.161608,5.668444,0.177667,0.088866,16.956244,0.157890,63.093986
1403636593313555456.000000,0.000000,0.000000,23.709538,4.283878,0.200580,0.083106,15.259096,5.990306,51.748298
1403636593413555456.000000,0.000000,0.000000,24.265770,7.101428,0.187523,0.153090,17.588734,0.233284,43.350177
1403636593463555584.000000,0.000000,0.000000,24.626193,5.658780,0.186595,0.081281,15.572093,0.131650,0.000000
1403636593513555456.000000,0.000000,0.000000,25.680513,3.493208,0.113122,0.055136,13.555165,4.721389,0.070401
1403636593563555584.000000,0.000000,0.000000,26.044488,4.002881,0.186051,0.115682,17.135415,0.158370,59.354341
1403636593663555584.000000,0.000000,0.000000,24.671857,7.154101,0.194915,0.074306,15.987460,6.005154,0.000000
1403636593713555456.000000,0.000000,0.000000,23.918661,3.811326,0.201732,0.151203,18.197960,0.201251,0.107778
1403636593763555584.000000,0.000000,0.000000,22.157608,4.998641,0.188964,0.070113,16.642735,0.152259,49.885132
1403636593813555456.000000,0.000000,0.000000,22.909557,5.802111,0.172707,0.057729,13.379449,4.599371,49.756938
1403636593863555584.000000,0.000000,0.000000,20.783186,4.184900,0.078593,0.133282,22.074279,0.200611,51.802955
1403636593963555584.000000,0.000000,0.000000,22.520751,5.781054,0.196707,0.081154,15.434587,0.091585,46.900475
1403636594013555456.000000,0.000000,0.000000,21.312282,4.957777,0.204259,0.100610,19.317978,0.124258,0.000000
1403636594063555584.000000,0.000000,0.000000,22.165417,8.213989,0.188867,0.081409,14.802161,5.975394,0.087393
1403636594113555456.000000,0.000000,0.000000,21.571327,5.247829,0.092610,0.155107,19.896835,0.279556,59.683627
1403636594213555456.000000,0.000000,0.000000,21.032406,6.262054,0.227939,0.122626,16.929332,0.190595,48.823258
1403636594263555584.000000,0.000000,0.000000,23.100120,7.006770,0.191811,0.086721,16.974196,0.135267,46.273937
1403636594313555456.000000,0.000000,0.000000,21.121048,5.220725,0.227940,0.110722,21.264826,6.587147,0.000000
1403636594363555584.000000,0.000000,0.000000,24.599344,6.043234,0.175651,0.148354,18.157415,0.290564,0.075298
1403636594413555456.000000,0.000000,0.000000,21.659680,4.791438,0.206243,0.116354,14.836817,0.151234,51.494534
1403636594513555456.000000,0.000000,0.000000,22.907029,4.484201,0.188355,0.108801,17.389659,6.371944,49.048222
1403636594563555584.000000,0.000000,0.000000,22.438317,4.252582,0.160195,0.141731,18.817458,0.181443,50.145039
1403636594663555584.000000,0.000000,0.000000,23.552992,8.690541,0.224931,0.104514,15.662910,6.764238,0.000000
1403636594713555456.000000,0.000000,0.000000,22.670257,5.150548,0.185571,0.131682,21.072087,0.313061,0.070145
1403636594763555584.000000,0.000000,0.000000,21.038582,4.914640,0.091234,0.091041,13.728352,0.143363,55.194658
1403636594863555584.000000,0.000000,0.000000,19.825762,5.310966,0.220484,0.060097,12.636814,4.661964,54.328180
1403636594963555584.000000,0.000000,0.000000,22.637329,4.581162,0.181443,0.113857,15.403771,0.187747,54.253906
1403636595063555584.000000,0.000000,0.000000,22.495790,7.995778,0.207204,0.061473,13.630270,5.450904,0.000000
1403636595113555456.000000,0.000000,0.000000,21.096183,8.442346,0.241252,0.128034,14.349034,0.185827,0.065313
1403636595163555584.000000,0.000000,0.000000,20.400460,8.763470,0.203620,0.074561,14.430571,0.135331,47.914316
1403636595213555456.000000,0.000000,0.000000,19.630591,4.594346,0.186019,0.079169,10.559916,0.101282,51.409573
1403636595313555456.000000,0.000000,0.000000,20.422509,4.163043,0.146147,0.071905,12.894706,0.107778,48.901884
1403636595363555584.000000,0.000000,0.000000,23.394908,5.969794,0.195907,0.069857,11.637885,5.371607,0.000000
1403636595413555456.000000,0.000000,0.000000,24.820692,5.000433,0.093409,0.135810,17.134039,0.179331,0.075490
1403636595463555584.000000,0.000000,0.000000,24.420909,5.851552,0.094562,0.112130,15.508284,7.174549,64.414360
1403636595563555584.000000,0.000000,0.000000,25.526239,3.760061,0.186339,0.154978,19.679968,0.223844,0.000000
1403636595613555456.000000,0.000000,0.000000,23.544095,3.434264,0.077761,0.102786,12.197990,5.620827,0.056833
1403636595663555584.000000,0.000000,0.000000,23.799651,3.691004,0.140226,0.145314,15.172119,0.208163,56.777371
1403636595763555584.000000,0.000000,0.000000,20.146055,4.269125,0.212356,0.103394,12.504075,0.139970,54.929886
1403636595863555584.000000,0.000000,0.000000,22.537423,9.176629,0.249668,0.082881,10.826641,5.769886,50.093615
1403636595963555584.000000,0.000000,0.000000,22.049159,8.986706,0.252676,0.156994,14.273800,0.133154,0.000000
1403636596013555456.000000,0.000000,0.000000,21.943749,6.967665,0.219107,0.104673,12.695215,0.112673,0.071233
1403636596063555584.000000,0.000000,0.000000,26.137129,4.022530,0.078946,0.098561,15.299801,0.122722,48.524150
1403636596113555456.000000,0.000000,0.000000,23.953477,6.408361,0.091874,0.107170,17.424923,0.140290,0.000000
1403636596163555584.000000,0.000000,0.000000,23.195641,3.820414,0.199107,0.092289,14.115846,0.117474,0.073953
1403636596213555456.000000,0.000000,0.000000,27.227227,6.106723,0.215748,0.093185,12.685967,6.962609,59.013952
1403636596313555456.000000,0.000000,0.000000,22.036455,5.177940,0.248260,0.144578,15.808865,0.278373,48.944700
