#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.163298,0,0,0,0
6.667902,0,0,0,0
8.023858,0,0,0,0
6.642750,0,0,0,0
3.810935,0,0,0,0
7.772654,0,0,0,0
4.000760,0,0,0,0
9.857740,0,0,0,0
4.233084,0,0,0,0
6.698175,0,0,0,0
9.722794,0,0,0,0
6.663071,0,0,0,0
7.128134,0,0,0,0
10.114704,0,0,0,0
4.461951,0,0,0,0
4.344989,0,0,0,0
4.364126,0,0,0,0
4.517440,0,0,0,0
4.595874,0,0,0,0
8.131956,0,0,0,0
6.981667,0,0,0,0
6.918466,0,0,0,0
7.301511,0,0,0,0
6.787680,0,0,0,0
7.939825,0,0,0,0
6.851809,0,0,0,0
6.703583,0,0,0,0
7.018915,0,0,0,0
6.210936,0,0,0,0
5.924948,0,0,0,0
7.741806,0,0,0,0
8.600986,0,0,0,0
6.059958,0,0,0,0
4.985895,0,0,0,0
7.462986,0,0,0,0
8.511449,0,0,0,0
6.778304,0,0,0,0
4.454335,0,0,0,0
7.069829,0,0,0,0
9.143042,0,0,0,0
8.062259,0,0,0,0
7.748142,0,0,0,0
8.676699,0,0,0,0
6.729952,0,0,0,0
8.190452,0,0,0,0
7.883152,0,0,0,0
3.881431,0,0,0,0
7.850063,0,0,0,0
6.467292,0,0,0,0
6.663390,0,0,0,0
9.008479,0,0,0,0
7.269543,0,0,0,0
8.528121,0,0,0,0
7.434762,0,0,0,0
10.891579,0,0,0,0
8.246005,0,0,0,0
9.528328,0,0,0,0
9.006496,0,0,0,0
10.522613,0,0,0,0
8.510616,0,0,0,0
6.149496,0,0,0,0
7.484394,0,0,0,0
5.978357,0,0,0,0
7.588971,0,0,0,0
6.173751,0,0,0,0
10.169201,0,0,0,0
9.369189,0,0,0,0
9.716746,0,0,0,0
8.263221,0,0,0,0
9.245571,0,0,0,0
8.703868,0,0,0,0
7.921680,0,0,0,0
9.225859,0,0,0,0
8.160628,0,0,0,0
9.349925,0,0,0,0
9.913197,0,0,0,0
9.700394,0,0,0,0
8.304278,0,0,0,0
8.804893,0,0,0,0
6.634142,0,0,0,0
8.159252,0,0,0,0
8.715004,0,0,0,0
8.218485,0,0,0,0
7.647372,0,0,0,0
8.272277,0,0,0,0
10.319026,0,0,0,0
6.058742,0,0,0,0
7.950385,0,0,0,0
5.973812,0,0,0,0
7.055269,0,0,0,0
7.136197,0,0,0,0
6.062678,0,0,0,0
7.905520,0,0,0,0
6.578686,0,0,0,0
6.394811,0,0,0,0
10.076431,0,0,0,0
6.099991,0,0,0,0
9.965806,0,0,0,0
5.711025,0,0,0,0
9.141089,0,0,0,0
8.165747,0,0,0,0
9.482151,0,0,0,0
8.275189,0,0,0,0
9.746826,0,0,0,0
8.840733,0,0,0,0
9.429414,0,0,0,0
7.839472,0,0,0,0
9.373285,0,0,0,0
9.352900,0,0,0,0
7.105733,0,0,0,0
8.804157,0,0,0,0
7.062244,0,0,0,0
12.186573,0,0,0,0
6.171992,0,0,0,0
10.419444,0,0,0,0
7.892272,0,0,0,0
7.908496,0,0,0,0
7.904560,0,0,0,0
7.898064,0,0,0,0
9.331749,0,0,0,0
7.876112,0,0,0,0
10.123439,0,0,0,0
8.952383,0,0,0,0
9.875596,0,0,0,0
7.952849,0,0,0,0
10.456213,0,0,0,0
7.067204,0,0,0,0
9.315012,0,0,0,0
6.330874,0,0,0,0
7.391369,0,0,0,0
11.759623,0,0,0,0
8.512089,0,0,0,0
9.813964,0,0,0,0
9.993518,0,0,0,0
8.353815,0,0,0,0
10.383028,0,0,0,0
8.346870,0,0,0,0
9.579432,0,0,0,0
8.143988,0,0,0,0
6.974147,0,0,0,0
9.854540,0,0,0,0
3.836918,0,0,0,0
9.046528,0,0,0,0
4.382750,0,0,0,0
8.728156,0,0,0,0
4.707874,0,0,0,0
5.982452,0,0,0,0
6.093975,0,0,0,0
6.011734,0,0,0,0
9.811179,0,0,0,0
7.806063,0,0,0,0
7.028067,0,0,0,0
9.100225,0,0,0,0
12.969528,0,0,0,0
7.146277,0,0,0,0
10.988892,0,0,0,0
6.831520,0,0,0,0
5.204970,0,0,0,0
8.303190,0,0,0,0
6.459068,0,0,0,0
8.221109,0,0,0,0
4.311261,0,0,0,0
4.648066,0,0,0,0
4.137914,0,0,0,0
4.075226,0,0,0,0
3.300239,0,0,0,0
6.183575,0,0,0,0
4.296925,0,0,0,0
4.528193,0,0,0,0
16.857455,0,0,0,0
13.499232,0,0,0,0
9.937389,0,0,0,0
8.259061,0,0,0,0
9.796203,0,0,0,0
6.644926,0,0,0,0
6.860481,0,0,0,0
8.526713,0,0,0,0
13.386846,0,0,0,0
12.785749,0,0,0,0
12.716117,0,0,0,0
14.483470,0,0,0,0
10.353458,0,0,0,0
16.234758,0,0,0,0
16.022723,0,0,0,0
13.642818,0,0,0,0
16.649677,0,0,0,0
10.685144,0,0,0,0
14.706449,0,0,0,0
10.521077,0,0,0,0
14.419725,0,0,0,0
16.135813,0,0,0,0
10.039470,0,0,0,0
16.533195,0,0,0,0
15.909826,0,0,0,0
13.408894,0,0,0,0
15.610717,0,0,0,0
10.623318,0,0,0,0
17.931678,0,0,0,0
17.142003,0,0,0,0
24.579773,0,0,0,0
16.289863,0,0,0,0
19.560086,0,0,0,0
22.331709,0,0,0,0
24.097846,0,0,0,0
20.727942,0,0,0,0
13.394686,0,0,0,0
16.647500,0,0,0,0
16.916048,0,0,0,0
17.489592,0,0,0,0
16.595659,0,0,0,0
17.267957,0,0,0,0
10.860730,0,0,0,0
18.228323,0,0,0,0
14.393836,0,0,0,0
13.339390,0,0,0,0
21.014474,0,0,0,0
14.016263,0,0,0,0
14.290603,0,0,0,0
16.632556,0,0,0,0
14.532590,0,0,0,0
15.989731,0,0,0,0
19.617270,0,0,0,0
12.109100,0,0,0,0
15.123382,0,0,0,0
16.941840,0,0,0,0
21.732501,0,0,0,0
22.959014,0,0,0,0
24.136023,0,0,0,0
21.292622,0,0,0,0
22.377086,0,0,0,0
10.354227,0,0,0,0
12.166829,0,0,0,0
7.452202,0,0,0,0
5.194154,0,0,0,0
8.508184,0,0,0,0
12.461520,0,0,0,0
11.327072,0,0,0,0
5.598479,0,0,0,0
8.753596,0,0,0,0
7.907216,0,0,0,0
8.986431,0,0,0,0
9.557095,0,0,0,0
6.549277,0,0,0,0
11.839688,0,0,0,0
12.449232,0,0,0,0
6.520732,0,0,0,0
12.628787,0,0,0,0
15.136054,0,0,0,0
7.352616,0,0,0,0
7.402025,0,0,0,0
9.483207,0,0,0,0
10.255346,0,0,0,0
0.000000,0,0,0,0
47.681956,0,0,0,0
24.682782,0,0,0,0
22.087097,0,0,0,0
26.703931,0,0,0,0
14.666224,0,0,0,0
24.562076,0,0,0,0
28.638839,0,0,0,0
20.810151,0,0,0,0
23.075495,0,0,0,0
29.029628,0,0,0,0
24.469083,0,0,0,0
29.462370,0,0,0,0
23.272746,0,0,0,0
24.791839,0,0,0,0
30.308142,0,0,0,0
27.166626,0,0,0,0
36.777770,0,0,0,0
33.030292,0,0,0,0
24.822496,0,0,0,0
26.824348,0,0,0,0
25.667628,0,0,0,0
25.912176,0,0,0,0
23.246730,0,0,0,0
25.385736,0,65535,0,1080336109
30.943350,209,711525520,100,-819411041
25.688588,0,65535,0,1080281020
22.852676,722547360,7,-713645504,475813657
29.460354,65535,65535,65520,1080264853
