#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.888059,0.701546,37.502612,12.045131,12.045131,223.172161
9.713961,0.811980,37.579573,13.185883,13.185883,228.550892
13.300061,0.704906,36.345188,12.154444,12.154444,227.047256
9.628073,0.668298,34.242534,13.946758,13.946758,222.728922
9.819723,0.734795,33.400762,11.628229,11.628229,218.333499
8.582298,0.627337,32.526606,9.649193,9.649193,215.741847
8.717243,0.687466,37.128687,6.772000,6.772000,212.776140
8.002961,0.638794,27.601735,7.037348,7.037348,201.140647
7.296039,0.575081,29.133469,10.221554,10.221554,203.205829
7.387721,0.582856,27.388805,9.264004,9.264004,201.782417
7.434665,0.585929,26.369046,8.793821,8.793821,203.676811
7.988177,0.570152,25.374792,8.406103,8.406103,202.066612
14.309099,0.703338,43.954256,10.292658,10.292658,251.628628
9.109281,0.446758,31.227996,8.093235,8.093235,210.885873
7.585612,0.402822,24.001044,11.212863,11.212863,201.822737
8.272533,0.369542,25.555914,9.534343,9.534343,202.839423
7.942001,0.351525,25.496170,5.331916,5.331916,203.641675
7.407977,0.377989,21.952440,9.163298,9.163298,199.467183
7.555180,0.394117,23.667888,6.667902,6.667902,200.343964
8.083411,0.406758,23.527822,8.023858,8.023858,201.316298
7.561420,0.448582,23.802354,6.642750,6.642750,201.497197
8.552250,0.415622,26.286005,3.810935,3.810935,205.637032
8.168052,0.460774,24.346074,7.772654,7.772654,203.586922
8.189716,0.445414,23.171497,4.000760,4.000760,201.102918
8.417687,0.408038,24.730335,9.857740,9.857740,202.513338
7.952144,0.423398,23.191626,4.233084,4.233084,198.956200
8.298646,0.417222,25.868239,6.698175,6.698175,200.512671
8.248757,0.411590,24.933025,9.722794,9.722794,203.312454
8.962879,0.500904,26.989183,6.663071,6.663071,200.832451
8.000305,0.397734,24.821056,7.128134,7.128134,198.023803
7.524331,0.487815,25.690668,10.114704,10.114704,207.521090
6.869057,0.407686,23.576431,4.461951,4.461951,193.686301
6.855265,0.455527,24.820544,4.344989,4.344989,197.009836
6.974147,0.461095,24.987842,4.364126,4.364126,199.578385
7.201286,0.453991,26.460439,4.517440,4.517440,186.285236
8.245045,0.504359,30.769749,4.595874,4.595874,104.447947
7.182854,0.241124,26.115058,8.131956,8.131956,192.437420
7.357832,0.557512,26.099347,6.981667,6.981667,178.303427
9.645865,0.753387,35.550520,6.918466,6.918466,190.311405
11.904841,0.881325,47.502946,7.301511,7.301511,212.691499
12.340591,1.013455,46.631062,6.787680,6.787680,207.141692
8.820766,0.785611,25.436041,7.939825,7.939825,185.462217
9.979726,0.805707,28.955995,6.851809,6.851809,187.365699
13.397246,1.016015,44.947678,6.703583,6.703583,211.044020
11.806951,0.848652,32.656272,7.018915,7.018915,194.282565
14.175625,1.048047,47.580164,6.210936,6.210936,216.576290
14.316172,0.943469,48.699411,5.924948,5.924948,208.985399
15.351866,0.888621,52.036162,7.741806,7.741806,215.287568
10.419668,0.612680,32.111656,8.600986,8.600986,192.530828
17.076754,0.752043,48.738228,6.059958,6.059958,215.021516
15.878050,0.769771,47.544962,4.985895,4.985895,211.755774
11.313857,0.676234,35.251764,7.462986,7.462986,192.621294
14.747633,0.878381,46.260368,8.511449,8.511449,215.013452
14.157673,0.988366,48.605394,6.778304,6.778304,218.946436
11.445507,1.057295,45.249250,4.454335,4.454335,213.411637
13.367870,1.181713,41.524045,7.069829,7.069829,223.202081
8.471768,1.104656,28.972187,9.143042,9.143042,193.034004
12.310446,1.076464,41.386091,8.062259,8.062259,220.093396
12.651028,1.109519,44.645434,7.748142,7.748142,221.867917
12.724789,1.113712,44.211635,8.676699,8.676699,244.342796
9.125314,0.897549,29.650980,6.729952,6.729952,198.373280
7.904144,0.656202,28.873242,8.190452,8.190452,195.070801
6.457148,0.545416,24.708158,7.883152,7.883152,200.639712
7.122469,0.506215,28.427251,3.881431,3.881431,194.888270
8.169108,0.630601,30.891382,7.850063,7.850063,197.107085
7.763598,0.618953,25.178277,6.467292,6.467292,195.944605
12.419184,0.836236,44.222964,6.663390,6.663390,227.637471
12.477041,0.987918,32.982772,9.008479,9.008479,222.241746
12.496434,0.993838,40.106585,7.269543,7.269543,224.855448
8.156628,0.598921,29.698949,8.528121,8.528121,213.304468
5.923156,0.515463,19.299538,7.434762,7.434762,198.346399
6.574205,0.469479,19.998460,10.891579,10.891579,205.158624
6.327994,0.318212,21.569394,8.246005,8.246005,206.663349
6.672799,0.332133,23.085767,9.528328,9.528328,206.472787
5.297003,0.298052,19.525941,9.006496,9.006496,186.810651
7.712814,0.293924,27.911596,10.522613,10.522613,203.293925
7.687085,0.277668,28.139439,8.510616,8.510616,204.309331
6.373306,0.267204,24.061589,6.149496,6.149496,204.550615
6.884065,0.284164,24.675551,7.484394,7.484394,204.297587
5.666096,0.232835,21.034059,5.978357,5.978357,191.155673
6.975139,0.239139,28.025070,7.588971,7.588971,199.099274
7.108229,0.270948,28.450196,6.173751,6.173751,221.580233
5.108617,0.198307,18.812171,10.169201,10.169201,174.124136
4.756900,0.150914,18.293411,9.369189,9.369189,170.476724
8.968991,0.248036,29.763878,9.716746,9.716746,203.476712
9.409990,0.251619,39.834358,8.263221,8.263221,221.659818
9.642249,0.266500,41.587854,9.245571,9.245571,207.514369
9.819275,0.292004,34.966032,8.703868,8.703868,190.400398
8.063954,0.217476,36.866507,7.921680,7.921680,189.334207
6.629822,0.188803,33.515452,9.225859,9.225859,175.664125
6.760864,0.226531,32.915859,8.160628,8.160628,181.433743
6.097495,0.235715,32.930228,9.349925,9.349925,171.539043
6.323994,0.274116,29.851527,9.913197,9.913197,183.612782
4.669026,0.299844,20.790471,9.700394,9.700394,157.018388
7.151173,0.289669,32.072103,8.304278,8.304278,182.234618
7.180709,0.248836,34.746637,8.804893,8.804893,182.844771
7.720045,0.254244,37.277745,6.634142,6.634142,180.699140
8.799709,0.197762,40.215835,8.159252,8.159252,189.456193
8.330422,0.216291,31.952517,8.715004,8.715004,158.288038
7.453962,0.160162,28.980667,8.218485,8.218485,149.225862
6.897153,0.203683,26.702395,7.647372,7.647372,147.114695
7.309832,0.177955,29.471458,8.272277,8.272277,149.024259
7.988242,0.165474,32.612143,10.319026,10.319026,166.497787
8.396695,0.120162,33.233912,6.058742,6.058742,161.147759
5.895571,0.097986,16.805902,7.950385,7.950385,127.577074
5.687505,0.112065,19.768697,5.973812,5.973812,126.297760
6.117847,0.107265,21.499697,7.055269,7.055269,131.814127
6.513404,0.122338,23.636400,7.136197,7.136197,131.075716
7.051237,0.111937,26.533721,6.062678,6.062678,135.019805
9.072481,0.114082,39.216748,7.905520,7.905520,159.999167
8.617723,0.232451,33.351449,6.578686,6.578686,157.105558
8.744956,0.238948,32.420940,6.394811,6.394811,154.143788
8.805469,0.189379,31.967206,10.076431,10.076431,158.612907
8.537977,0.136930,32.110216,6.099991,6.099991,159.757467
6.538845,0.147138,21.521713,9.965806,9.965806,145.004906
7.521770,0.145442,23.427757,5.711025,5.711025,138.594959
7.816271,0.099425,21.483537,9.141089,9.141089,120.255466
8.756988,0.133122,35.020465,8.165747,8.165747,152.870938
9.154818,0.182499,34.460937,9.482151,9.482151,146.430750
9.911437,0.169698,33.655038,8.275189,8.275189,144.141150
10.484277,0.183299,35.975998,9.746826,9.746826,146.759651
9.342533,0.210595,34.408136,8.840733,8.840733,159.742971
7.272263,0.125698,21.253582,9.429414,9.429414,118.326255
8.748028,0.216483,29.329472,7.839472,7.839472,140.208454
9.594280,0.153826,29.042173,9.373285,9.373285,139.119254
9.179074,0.140098,31.078010,9.352900,9.352900,149.257222
9.529255,0.164802,31.501311,7.105733,7.105733,137.004600
9.094305,0.147235,32.278378,8.804157,8.804157,140.101093
9.660138,0.201954,26.432984,7.062244,7.062244,136.866615
8.938303,0.146242,24.178903,12.186573,12.186573,124.440902
4.199483,0.109634,11.715654,6.171992,6.171992,89.071024
5.466285,0.098018,16.620652,10.419444,10.419444,101.490880
9.136481,0.162627,31.221019,7.892272,7.892272,140.727085
8.738588,0.181570,32.061351,7.908496,7.908496,137.962885
9.322533,0.161858,31.015896,7.904560,7.904560,138.120680
6.703775,0.140706,20.857704,7.898064,7.898064,108.293152
9.419942,0.228995,35.640762,9.331749,9.331749,145.015242
9.299620,0.238947,35.515672,7.876112,7.876112,138.559246
10.055630,0.255972,37.870490,10.123439,10.123439,144.712581
11.190847,0.304228,38.527075,8.952383,8.952383,160.222466
8.838845,0.264260,28.726711,9.875596,9.875596,121.790336
11.749767,0.304516,38.093885,7.952849,7.952849,135.598724
12.864567,0.280804,36.262787,10.456213,10.456213,147.220746
13.217948,0.328228,42.589309,7.067204,7.067204,153.707781
7.833679,0.196547,28.777881,9.315012,9.315012,137.568608
11.177023,0.273508,31.738274,6.330874,6.330874,128.745667
11.612357,0.270819,30.525874,7.391369,7.391369,133.131361
10.219121,0.297285,39.653554,11.759623,11.759623,148.748127
10.834106,0.261411,36.468294,8.512089,8.512089,140.510442
8.034322,0.244548,26.434359,9.813964,9.813964,111.234283
6.853537,0.223491,22.988743,9.993518,9.993518,110.446431
10.525365,0.310149,38.176765,8.353815,8.353815,138.879059
14.739889,0.519304,54.431204,10.383028,10.383028,184.536731
12.779317,0.432710,40.041528,8.346870,8.346870,142.334819
9.732234,0.564072,39.945847,9.579432,9.579432,152.543637
7.554923,0.246436,21.118187,8.143988,8.143988,134.297394
14.714641,0.392453,48.017386,6.974147,6.974147,162.290847
10.181393,0.322565,43.211877,9.854540,9.854540,158.983921
8.714012,0.180099,24.515963,3.836918,3.836918,133.729162
11.210271,0.283012,33.908194,9.046528,9.046528,145.946423
10.461492,0.239427,31.098650,4.382750,4.382750,136.619666
9.940813,0.299812,30.240781,8.728156,8.728156,141.944190
9.584424,0.230852,29.566787,4.707874,4.707874,134.455188
14.394124,0.344933,46.557109,5.982452,5.982452,165.651214
15.045846,0.343525,49.301371,6.093975,6.093975,179.588117
15.178871,0.411206,53.179059,6.011734,6.011734,185.312710
15.286361,0.338085,52.350214,9.811179,9.811179,185.582409
15.278969,0.307332,50.747824,7.806063,7.806063,183.582797
12.427216,0.365989,42.534620,7.028067,7.028067,183.610125
11.728006,0.348133,37.869082,9.100225,9.100225,166.756382
18.140162,0.435718,46.578453,12.969528,12.969528,200.066423
10.338643,0.383750,32.928947,7.146277,7.146277,157.620477
8.969695,0.281892,30.378671,10.988892,10.988892,161.966394
9.713002,0.557224,39.053290,6.831520,6.831520,176.820301
10.269810,0.572904,37.192528,5.204970,5.204970,180.112316
9.765771,0.577672,40.553823,8.303190,8.303190,180.738437
8.684795,0.556584,33.832288,6.459068,6.459068,168.083409
8.805373,0.623561,37.886009,8.221109,8.221109,178.128064
8.469656,0.663049,32.574063,4.311261,4.311261,163.937270
8.578394,0.657673,38.099837,4.648066,4.648066,173.785602
8.260214,0.721450,36.974252,4.137914,4.137914,172.880309
8.704540,0.684682,34.797997,4.075226,4.075226,180.905351
9.820459,0.872172,38.985482,3.300239,3.300239,122.227782
10.388148,0.487175,42.290744,6.183575,6.183575,190.705874
9.001984,0.965678,35.385974,4.296925,4.296925,170.540628
11.744743,0.905133,46.596309,4.528193,4.528193,192.001061
8.055826,0.598217,39.036842,16.857455,16.857455,200.881570
7.405769,0.482087,36.908683,13.499232,13.499232,191.503485
7.396873,0.368197,32.942164,9.937389,9.937389,190.804403
8.490680,0.488103,35.540185,8.259061,8.259061,200.849890
9.307108,0.577993,38.130781,9.796203,9.796203,128.389662
10.071663,0.432294,41.134087,6.644926,6.644926,197.441713
10.273618,0.647977,38.413921,6.860481,6.860481,195.313491
9.013088,0.431846,35.207827,8.526713,8.526713,195.469141
9.337893,0.402149,36.783338,13.386846,13.386846,199.655953
8.899774,0.416166,40.442078,12.785749,12.785749,199.827379
8.977727,0.476935,34.840878,12.716117,12.716117,201.796815
8.975839,0.466151,39.280557,14.483470,14.483470,203.555208
9.577000,0.594504,43.555690,10.353458,10.353458,209.003509
8.756124,0.511016,38.410657,16.234758,16.234758,204.245490
9.583880,0.515752,39.856661,16.022723,16.022723,210.557452
8.692987,0.505639,38.963209,13.642818,13.642818,207.650946
8.645211,0.490375,42.030548,16.649677,16.649677,215.736758
11.490659,0.499303,51.829600,10.685144,10.685144,227.414587
13.019928,0.543560,51.353593,14.706449,14.706449,226.241418
12.131084,0.460071,46.781176,10.521077,10.521077,222.129264
13.477823,0.466119,51.315032,14.419725,14.419725,229.531641
15.180088,0.478407,47.207293,16.135813,16.135813,230.143362
18.371717,0.606920,54.462661,10.039470,10.039470,254.238231
11.789287,0.485735,41.304234,16.533195,16.533195,225.499072
12.689556,0.505000,44.497623,15.909826,15.909826,231.422836
12.714004,0.489895,45.005215,13.408894,13.408894,232.842152
12.904951,0.542696,45.084928,15.610717,15.610717,234.642433
13.440639,0.537384,47.345312,10.623318,10.623318,259.154461
11.724167,0.544839,42.044597,17.931678,17.931678,236.859649
11.620933,0.501191,45.895212,17.142003,17.142003,257.290563
10.360563,0.494183,39.630995,24.579773,24.579773,263.559004
9.519335,0.573160,37.578294,16.289863,16.289863,245.663422
19.170480,0.955150,74.345279,19.560086,19.560086,301.775514
13.004537,0.644585,50.378219,22.331709,22.331709,276.246000
10.383508,0.530151,42.143798,24.097846,24.097846,268.498370
10.065327,0.516999,40.882021,20.727942,20.727942,265.004560
10.118927,0.515784,39.306221,13.394686,13.394686,264.288198
9.999278,0.482118,38.748518,16.647500,16.647500,262.871889
10.135888,0.568136,40.641088,16.916048,16.916048,263.704221
10.450708,0.588648,42.874433,17.489592,17.489592,265.025648
10.674743,0.585737,40.313308,16.595659,16.595659,246.695148
12.974232,0.538856,45.869515,17.267957,17.267957,262.757712
10.866267,0.517991,42.463226,10.860730,10.860730,261.609376
12.387407,0.482791,52.103523,18.228323,18.228323,273.213348
13.014265,0.431238,50.889010,14.393836,14.393836,271.704271
11.750470,0.555816,43.506473,13.339390,13.339390,261.710689
22.582177,0.567208,62.796475,21.014474,21.014474,297.088887
16.669549,0.437382,53.494583,14.016263,14.016263,272.836223
18.327108,0.724458,57.529232,14.290603,14.290603,287.081769
15.780320,0.365541,52.576106,16.632556,16.632556,281.212630
16.349287,0.340645,52.672140,14.532590,14.532590,281.083827
17.971807,0.400805,52.675020,15.989731,15.989731,285.831415
15.742879,0.370918,51.371960,19.617270,19.617270,287.846836
17.532409,0.384549,54.943724,12.109100,12.109100,282.362278
17.992640,0.393157,55.919930,15.123382,15.123382,283.339092
17.085043,0.427366,50.452331,16.941840,16.941840,277.620067
15.703071,0.498503,55.794615,21.732501,21.732501,283.683609
15.006965,0.486759,55.838424,22.959014,22.959014,288.610463
12.127692,0.507143,44.758939,24.136023,24.136023,273.079362
7.878000,0.430726,32.945395,21.292622,21.292622,251.431887
7.583084,0.543240,29.581251,22.377086,22.377086,247.864093
7.494634,0.825484,33.720062,10.354227,10.354227,165.901137
12.245165,1.010255,56.207901,12.166829,12.166829,271.037413
6.981187,0.663017,30.416528,7.452202,7.452202,228.255494
9.078721,0.698058,43.818318,5.194154,5.194154,252.240187
7.362409,0.583112,32.607471,8.508184,8.508184,239.656328
8.621978,0.580745,38.854375,12.461520,12.461520,254.836543
9.112002,0.537639,38.430017,11.327072,11.327072,255.589354
9.228643,0.543656,38.211358,5.598479,5.598479,257.676584
9.208355,0.471143,34.862958,8.753596,8.753596,260.139755
9.988526,0.477094,37.944187,7.907216,7.907216,261.407612
10.037903,0.467494,38.030268,8.986431,8.986431,260.157259
10.267730,0.425542,38.770342,9.557095,9.557095,262.486508
10.292594,0.408550,39.748532,6.549277,6.549277,266.767113
10.345843,0.440998,39.492593,11.839688,11.839688,268.623075
9.811180,0.435622,39.309133,12.449232,12.449232,268.281470
9.260324,0.440134,37.750680,6.520732,6.520732,264.104099
8.806429,0.353125,37.055726,12.628787,12.628787,270.672416
8.987968,0.373029,38.036764,15.136054,15.136054,266.107423
9.419558,0.392453,38.019612,7.352616,7.352616,265.971869
18.560872,0.620425,67.767233,7.402025,7.402025,293.137631
20.205663,0.658569,61.620203,9.483207,9.483207,289.027685
13.658690,0.540680,45.405380,10.255346,10.255346,261.741218
10.522613,0.519592,39.948246,0.000000,0.000000,50.992179
16.750766,0.595496,56.923016,47.681956,47.681956,360.837055
15.294969,0.442214,55.155598,24.682782,24.682782,327.946700
15.139511,0.389093,54.296963,22.087097,22.087097,321.844182
14.162953,0.507271,44.823548,26.703931,26.703931,329.102717
20.670277,0.481735,66.435470,14.666224,14.666224,321.971895
23.761233,0.475207,62.125137,24.562076,24.562076,333.344057
20.923177,0.438054,56.436801,28.638839,28.638839,336.651176
30.848917,0.592297,81.878409,20.810151,20.810151,359.983698
17.733148,0.326692,50.657743,23.075495,23.075495,332.781073
21.431664,0.318021,55.012844,29.029628,29.029628,332.578702
15.464891,0.274308,43.288966,24.469083,24.469083,306.872161
17.582393,0.239588,50.241640,29.462370,29.462370,329.580547
15.820000,0.290564,55.944218,23.272746,23.272746,332.599054
24.449979,0.273220,66.191243,24.791839,24.791839,347.148412
18.197922,0.306116,58.490878,30.308142,30.308142,371.882747
16.318824,0.367525,54.996204,27.166626,27.166626,345.592807
21.361711,0.340708,65.439137,36.777770,36.777770,352.254277
17.228436,0.359333,54.127968,33.030292,33.030292,338.509697
20.809255,0.385126,57.850836,24.822496,24.822496,339.143403
19.791160,0.419014,53.997278,26.824348,26.824348,337.102350
28.139760,0.444774,85.234393,25.667628,25.667628,384.411085
19.576533,0.299365,51.174293,25.912176,25.912176,332.959923
29.093245,0.247620,63.127775,23.246730,23.246730,334.492009
12.932120,0.184419,36.015966,25.385736,25.385736,281.955392
10.484724,0.194691,26.606873,30.943350,30.943350,270.347706
9.589160,0.115842,25.023395,25.688588,25.688588,151.419076
9.920717,0.107330,25.113604,22.852676,22.852676,146.578400
19.350099,0.263779,48.828949,29.460354,29.460354,284.726951
