#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.511025,0.224803,35.661825,14.755775,14.755775,208.547405
10.897785,0.223141,46.330152,10.048714,10.048714,217.623488
9.868914,0.197608,27.552107,22.148831,22.148831,201.882504
11.314164,0.186198,27.999829,20.530550,20.530550,201.589157
12.595561,0.217267,33.647303,18.573742,18.573742,214.602551
10.023045,0.156748,26.499728,21.677113,21.677113,202.604271
20.979464,0.273174,46.982401,19.852142,19.852142,252.710718
12.748158,0.231285,28.422901,18.607615,18.607615,208.443027
10.941404,0.130384,29.127151,20.872003,20.872003,200.197030
21.699068,0.229628,43.402571,14.836897,14.836897,232.159304
11.300877,0.143946,37.665504,19.787406,19.787406,218.295559
9.702866,0.130112,46.267123,19.519976,19.519976,222.453091
25.610286,0.389667,49.865593,16.971966,16.971966,256.852175
12.364992,0.114689,49.800815,17.858168,17.858168,228.138127
13.639192,0.119851,35.705365,16.060475,16.060475,219.802164
12.050129,0.102454,32.545718,19.417335,19.417335,209.828075
19.467122,0.313756,50.298497,18.397990,18.397990,261.475949
13.013459,0.110508,36.509684,18.717183,18.717183,217.433484
27.838066,0.187269,52.421406,23.780276,23.780276,261.401662
13.205693,0.109776,31.223453,19.040869,19.040869,220.072468
16.386939,0.202325,46.551045,25.042698,25.042698,255.844818
14.291275,0.181158,30.191752,18.419423,18.419423,226.470778
26.638016,0.294810,42.545740,23.058621,23.058621,259.202370
10.223216,0.142017,38.387127,20.870463,20.870463,229.995715
12.330538,0.143769,43.306415,22.041948,22.041948,256.161245
14.833347,0.288797,34.531368,18.726014,18.726014,235.463828
27.561189,0.241765,46.408687,18.808593,18.808593,276.431880
28.726359,0.252631,41.241400,21.269303,21.269303,262.528371
12.088675,0.107315,33.544484,21.209792,21.209792,229.988855
12.224751,0.141698,36.233260,16.074158,16.074158,236.198077
16.420138,0.207663,40.406787,22.123975,22.123975,260.468595
25.843058,0.414111,48.929760,18.927426,18.927426,275.811618
13.015411,0.155026,31.020611,19.867165,19.867165,233.602031
13.434351,0.157636,32.397565,21.064236,21.064236,258.156049
12.622443,0.142228,32.019098,19.887267,19.887267,235.584941
12.811709,0.166278,36.103857,22.705613,22.705613,241.320881
22.977296,0.244868,55.725395,21.706052,21.706052,281.352227
11.018630,0.153611,42.930281,24.255924,24.255924,261.458684
10.531611,0.153312,39.625340,23.920563,23.920563,245.572592
11.511581,0.190206,30.558758,17.983924,17.983924,226.713516
16.902051,0.410284,41.840224,28.141139,28.141139,262.738282
17.634912,0.163436,42.603788,15.775907,15.775907,237.813126
25.572675,0.405934,43.713005,24.865187,24.865187,262.505978
25.158680,0.268178,50.214795,21.233211,21.233211,274.602390
24.357509,0.293450,48.149561,22.318420,22.318420,268.455393
25.102289,0.274264,45.278615,23.782294,23.782294,265.129456
23.197035,0.322456,51.090990,22.265139,22.265139,275.110487
23.380061,0.298937,50.358363,20.529892,20.529892,261.829606
13.202658,0.198664,48.560434,22.686694,22.686694,257.610319
11.058326,0.136574,36.713965,21.138990,21.138990,238.573779
17.953952,0.173408,48.786418,23.270672,23.270672,262.711031
11.186835,0.170217,30.173487,19.699979,19.699979,223.540447
11.681573,0.160904,30.202597,19.317402,19.317402,219.745993
11.244511,0.146049,29.204341,17.449884,17.449884,217.342053
10.228244,0.165724,28.439432,20.070352,20.070352,219.706283
10.888383,0.159584,27.692384,20.221888,20.221888,219.666308
12.475707,0.194614,29.352843,18.957611,18.957611,217.312775
15.331657,0.212134,46.785437,22.943185,22.943185,254.924029
13.788975,0.463483,46.328430,22.371725,22.371725,250.290466
12.969333,0.264995,41.021044,17.181758,17.181758,230.185133
27.840221,0.454611,32.946787,21.230254,21.230254,249.349592
14.873675,0.181385,31.662355,18.458831,18.458831,228.078694
13.955536,0.155870,34.151310,18.407523,18.407523,230.659159
30.306452,0.277930,46.249457,24.450753,24.450753,258.671327
13.435539,0.135747,33.809066,19.485925,19.485925,225.658849
14.246089,0.241533,45.379217,24.203612,24.203612,260.898996
19.743511,0.290960,53.811419,23.847973,23.847973,260.825512
11.610059,0.127754,40.522438,18.637380,18.637380,235.222645
14.560589,0.136548,36.429504,20.360929,20.360929,232.890905
15.473279,0.224945,35.824066,24.319913,24.319913,256.929534
21.033907,0.150404,38.418675,23.599475,23.599475,241.500293
13.916707,0.134942,41.995417,19.546917,19.546917,239.674466
12.247488,0.149312,41.868088,18.608675,18.608675,240.009421
22.323528,0.180994,49.734776,21.221871,21.221871,259.947938
23.161608,0.235828,53.557558,21.555339,21.555339,261.591172
13.776307,0.148695,39.873284,19.180246,19.180246,235.590386
18.598812,0.254973,48.437706,22.988640,22.988640,262.771294
21.505502,0.393121,53.262235,21.974580,21.974580,264.925095
10.885757,0.190920,37.835645,21.296371,21.296371,242.976574
9.674873,0.149392,33.022916,19.252340,19.252340,223.349518
9.575996,0.163912,32.726025,19.162416,19.162416,225.233444
12.119662,0.193810,32.883665,17.584347,17.584347,227.043215
11.368613,0.159101,31.723969,19.348695,19.348695,226.709506
10.223623,0.208022,29.739678,18.912700,18.912700,219.383521
9.781721,0.225640,27.766457,19.617305,19.617305,216.502269
7.727611,0.142061,31.449934,18.546760,18.546760,215.603922
10.947180,0.237891,44.975407,16.001734,16.001734,234.184738
7.461388,0.190896,36.761387,18.195970,18.195970,226.534256
10.539855,0.307443,42.035756,13.987514,13.987514,230.683588
15.629590,0.520728,50.457115,15.742260,15.742260,242.927872
12.702803,0.189932,34.597604,13.595859,13.595859,225.822801
9.493549,0.164025,26.047365,19.359651,19.359651,211.415212
9.408312,0.133691,29.582848,19.414078,19.414078,220.864291
8.171634,0.126435,25.158047,20.118477,20.118477,216.834064
10.324192,0.177775,33.440857,20.407467,20.407467,228.179692
9.284301,0.150406,24.448548,19.730537,19.730537,209.478275
7.339919,0.097499,19.652776,16.479755,16.479755,191.325809
15.001651,0.157427,33.707576,20.750693,20.750693,211.322844
10.163740,0.113387,26.738249,17.357013,17.357013,205.413829
7.528077,0.071885,22.510726,20.268066,20.268066,190.862410
8.079929,0.082664,19.097118,14.768422,14.768422,182.558139
7.453081,0.056221,21.832885,18.192913,18.192913,186.201721
7.900555,0.063563,18.468617,14.425238,14.425238,89.336893
8.121016,0.035449,20.553581,17.750676,17.750676,94.342106
7.932348,0.049747,17.909917,12.695407,12.695407,175.987371
7.328214,0.066600,20.953277,20.433897,20.433897,173.255083
10.128620,0.058567,23.390744,16.129862,16.129862,95.574637
