#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,14.068130,4.447100,0.054277,1.222509,2.911613,3.442038,28.822274
1403636581013555456.000000,0.000000,0.000000,14.854746,4.597485,0.040867,4.516359,4.356645,0.000447,29.221971
1403636581063555584.000000,0.000000,0.000000,15.375288,4.136568,0.035074,2.662399,4.437801,0.000416,28.360617
1403636581113555456.000000,0.000000,0.000000,14.666459,4.791819,0.038654,2.329683,3.933297,0.000415,27.720638
1403636581163555584.000000,0.000000,0.000000,14.837614,5.726737,0.047802,3.124573,6.357426,0.000508,28.003054
1403636581213555456.000000,0.000000,0.000000,15.067664,4.368736,0.086558,2.180743,4.478478,2.755232,29.701896
1403636581263555584.000000,0.000000,0.000000,13.537169,8.219170,0.062318,3.262835,5.183839,0.000593,33.573198
1403636581313555456.000000,0.000000,0.000000,14.528861,4.171097,0.048407,4.004551,6.486487,0.000636,29.276410
1403636581363555584.000000,0.000000,0.000000,14.006866,4.564928,0.065348,2.470238,4.568017,0.000389,28.147812
1403636581413555456.000000,0.000000,0.000000,15.577248,7.515319,0.059388,3.479727,7.178900,0.000524,35.250727
1403636581463555584.000000,0.000000,0.000000,14.518633,4.937794,0.060656,2.217284,5.113883,2.286290,31.522457
1403636581513555456.000000,0.000000,0.000000,14.798209,4.599542,0.065113,5.371759,6.864533,0.000645,30.880598
1403636581563555584.000000,0.000000,0.000000,15.034527,7.567199,0.086702,2.393888,4.410396,0.000392,36.640023
1403636581613555456.000000,0.000000,0.000000,15.293134,6.309863,0.065599,2.590399,4.543345,0.000489,32.088021
1403636581663555584.000000,0.000000,0.000000,15.695471,7.018234,0.067349,2.136835,5.043687,0.000490,36.944430
1403636581713555456.000000,0.000000,0.000000,15.368150,7.152974,0.064216,1.966966,7.530764,2.848685,34.747167
1403636581763555584.000000,0.000000,0.000000,14.539124,6.396782,0.090923,3.692370,7.125483,0.000543,36.229396
1403636581813555456.000000,0.000000,0.000000,14.743750,3.665708,0.076373,3.575569,8.065107,0.000572,28.252359
1403636581863555584.000000,0.000000,0.000000,13.456685,3.926142,0.074850,1.892842,5.217856,0.000563,27.460633
1403636581913555456.000000,0.000000,0.000000,13.717865,3.627502,0.073841,1.559502,4.746553,0.000382,27.398337
1403636581963555584.000000,0.000000,0.000000,15.150614,6.166853,0.082090,1.359581,4.984026,1.752722,36.779089
1403636582013555456.000000,0.000000,0.000000,14.311318,6.281044,0.099179,2.132772,5.726579,0.000601,34.983210
1403636582063555584.000000,0.000000,0.000000,14.653781,5.632026,0.098734,0.029274,4.542229,0.033445,34.839996
1403636582113555456.000000,0.000000,0.000000,16.153214,3.486593,0.068459,0.020137,4.969092,0.028464,30.054777
1403636582163555584.000000,0.000000,0.000000,14.836536,2.747939,0.077440,0.018148,5.402205,0.031646,27.141609
1403636582213555456.000000,0.000000,0.000000,14.844896,3.003256,0.070747,0.020884,6.097313,0.037318,28.509827
1403636582263555584.000000,0.000000,0.000000,13.840177,3.000643,0.075879,0.034799,9.625083,0.057519,27.611658
1403636582313555456.000000,0.000000,0.000000,13.497006,5.349449,0.104302,0.023623,7.243702,0.055771,26.218851
1403636582363555584.000000,0.000000,0.000000,13.957501,2.783495,0.073568,0.025342,6.222978,0.037690,24.725424
1403636582413555456.000000,0.000000,0.000000,13.349778,2.922350,0.078994,0.041817,10.073795,0.055223,24.746281
1403636582463555584.000000,0.000000,0.000000,15.154889,3.794152,0.080206,0.027760,5.985295,2.776271,28.205044
1403636582513555456.000000,0.000000,0.000000,14.707429,6.679494,0.118728,0.053669,10.599487,0.086472,34.834963
1403636582563555584.000000,0.000000,0.000000,14.251900,4.122792,0.075664,0.043153,8.304587,2.767506,28.608095
1403636582613555456.000000,0.000000,0.000000,14.308255,4.044244,0.084125,0.037305,7.057050,0.061703,27.570332
1403636582663555584.000000,0.000000,0.000000,15.089297,7.794247,0.119918,0.032230,5.755325,2.131900,36.681459
1403636582713555456.000000,0.000000,0.000000,15.359004,4.118732,0.076919,0.045862,6.676497,0.046764,31.555638
1403636582763555584.000000,0.000000,0.000000,14.225373,11.019830,0.069848,0.030347,6.076944,2.413106,39.668166
1403636582813555456.000000,0.000000,0.000000,13.566805,7.306604,0.073696,0.065327,8.407778,0.055611,34.798417
1403636582863555584.000000,0.000000,0.000000,13.015436,4.186237,0.059254,0.034725,6.128685,2.079622,27.847139
1403636582913555456.000000,0.000000,0.000000,14.094073,4.195092,0.080132,0.055791,7.792134,0.081266,29.575196
1403636582963555584.000000,0.000000,0.000000,13.480009,7.141611,0.046412,0.042581,6.880444,0.061349,30.311635
1403636583013555456.000000,0.000000,0.000000,13.284014,4.503436,0.074669,0.030804,7.509714,0.048150,29.001357
1403636583063555584.000000,0.000000,0.000000,14.508981,7.176948,0.099271,0.031697,7.448799,0.046563,33.217904
1403636583113555456.000000,0.000000,0.000000,15.140716,4.225533,0.083627,0.029945,9.945037,0.067235,30.498015
1403636583163555584.000000,0.000000,0.000000,15.105328,4.438841,0.057801,0.032321,11.643276,0.078231,30.625270
1403636583213555456.000000,0.000000,0.000000,15.147924,3.927648,0.101718,0.036528,7.748085,0.044905,29.716892
1403636583263555584.000000,0.000000,0.000000,14.362063,4.161935,0.085195,0.042978,8.411779,0.048541,29.514327
1403636583313555456.000000,0.000000,0.000000,13.346901,4.312830,0.081069,0.030686,8.509294,0.046673,27.774621
1403636583363555584.000000,0.000000,0.000000,13.590331,5.646702,0.089474,0.031629,8.387384,2.158708,32.188565
1403636583413555456.000000,0.000000,0.000000,14.680645,7.005673,0.090925,0.050880,11.531622,0.084298,36.617062
1403636583463555584.000000,0.000000,0.000000,14.373397,4.317378,0.091404,0.033402,7.152677,1.816702,30.071310
1403636583513555456.000000,0.000000,0.000000,14.188865,4.547237,0.090071,0.061471,11.110470,0.079825,30.412729
1403636583563555584.000000,0.000000,0.000000,14.767159,4.487890,0.095375,0.037396,8.866828,1.585538,31.350411
1403636583613555456.000000,0.000000,0.000000,15.602687,4.604578,0.093136,0.046079,11.660817,0.087081,33.453103
1403636583663555584.000000,0.000000,0.000000,13.989244,8.436965,0.125659,0.062335,8.426733,1.865758,37.899242
1403636583713555456.000000,0.000000,0.000000,14.377600,5.829437,0.123844,0.060048,12.162030,0.130700,32.764612
1403636583763555584.000000,0.000000,0.000000,13.241637,5.620337,0.129239,0.023203,5.449209,1.048131,33.441633
1403636583813555456.000000,0.000000,0.000000,13.346927,5.279165,0.113519,0.040589,11.391540,0.067144,32.727458
1403636583863555584.000000,0.000000,0.000000,12.967766,4.899368,0.075418,0.022990,5.867610,0.026345,33.130815
1403636583913555456.000000,0.000000,0.000000,13.012799,3.151493,0.098456,0.018973,7.399219,0.029171,29.478996
1403636583963555584.000000,0.000000,0.000000,13.175990,5.209319,0.140020,0.020174,7.488914,1.265048,34.364759
1403636584013555456.000000,0.000000,0.000000,13.365803,3.036256,0.093173,0.036396,11.664504,0.070805,25.466984
1403636584063555584.000000,0.000000,0.000000,13.455505,4.318782,0.114264,0.028775,10.328022,0.047039,33.139452
1403636584113555456.000000,0.000000,0.000000,13.278158,2.844403,0.078378,0.032961,10.554439,0.041938,25.335316
1403636584163555584.000000,0.000000,0.000000,14.341482,2.941603,0.085923,0.023897,7.092980,0.037111,27.715280
1403636584213555456.000000,0.000000,0.000000,14.087887,3.188268,0.086885,0.023956,6.919189,0.037014,29.549387
1403636584263555584.000000,0.000000,0.000000,14.352401,5.411283,0.124263,0.025208,8.047765,0.045523,35.347194
1403636584313555456.000000,0.000000,0.000000,15.217895,5.392324,0.131197,0.030655,8.342667,0.046139,34.125643
1403636584363555584.000000,0.000000,0.000000,14.013464,5.151224,0.121596,0.038246,11.346678,0.059540,33.195324
1403636584413555456.000000,0.000000,0.000000,13.903016,3.330985,0.095527,0.031234,8.218591,0.044019,27.908470
1403636584463555584.000000,0.000000,0.000000,13.908787,3.524433,0.113932,0.030507,8.326723,2.603656,27.817014
1403636584513555456.000000,0.000000,0.000000,13.886942,4.168467,0.094139,0.065412,11.528508,0.081058,29.092299
1403636584563555584.000000,0.000000,0.000000,13.989720,4.156232,0.094739,0.057483,10.768624,0.073445,29.287474
1403636584613555456.000000,0.000000,0.000000,14.179085,7.275297,0.121867,0.038548,7.217368,0.041493,36.019022
1403636584663555584.000000,0.000000,0.000000,13.770641,4.773801,0.089470,0.025891,6.938167,0.042727,29.783335
1403636584713555456.000000,0.000000,0.000000,14.202224,4.873754,0.088097,0.026831,7.346490,0.049842,33.072675
1403636584763555584.000000,0.000000,0.000000,14.483965,8.550396,0.114019,0.023996,6.522776,0.036977,38.430377
1403636584813555456.000000,0.000000,0.000000,14.046043,7.507415,0.109489,0.024017,6.866871,0.038026,35.512231
1403636584863555584.000000,0.000000,0.000000,15.106432,4.373250,0.076498,0.024089,6.932263,2.543088,29.995021
1403636584913555456.000000,0.000000,0.000000,14.925019,3.958480,0.083483,0.051858,8.703826,0.090427,28.883228
1403636584963555584.000000,0.000000,0.000000,14.445236,4.695509,0.080333,0.058845,11.620833,0.079688,29.268049
1403636585013555456.000000,0.000000,0.000000,15.938692,4.225800,0.083204,0.053176,7.257383,0.041689,29.375688
1403636585063555584.000000,0.000000,0.000000,16.101007,4.002133,0.081729,0.053169,11.342987,0.068723,30.030431
1403636585113555456.000000,0.000000,0.000000,14.596627,4.156231,0.085283,0.037873,7.970628,0.042053,30.852075
1403636585163555584.000000,0.000000,0.000000,14.652913,4.826984,0.088325,0.042895,10.675243,0.055187,31.249753
1403636585213555456.000000,0.000000,0.000000,16.125195,7.237306,0.120297,0.027196,7.172266,0.039990,38.868851
1403636585263555584.000000,0.000000,0.000000,14.076012,4.210270,0.097013,0.029678,8.225957,0.045034,28.377407
1403636585313555456.000000,0.000000,0.000000,14.221191,7.829948,0.122113,0.028538,7.321974,0.039602,37.255717
1403636585363555584.000000,0.000000,0.000000,14.128632,8.034387,0.124719,0.037071,11.854659,2.662133,33.099258
1403636585413555456.000000,0.000000,0.000000,15.368050,6.128710,0.105095,0.051317,11.957574,0.084369,35.629947
1403636585463555584.000000,0.000000,0.000000,13.829526,3.800103,0.091457,0.025563,6.957348,0.044162,27.868879
1403636585513555456.000000,0.000000,0.000000,13.694449,4.247916,0.085906,0.044351,10.445587,2.236850,28.926465
1403636585563555584.000000,0.000000,0.000000,14.270939,3.709689,0.088705,0.044424,11.265190,0.085744,28.848173
1403636585613555456.000000,0.000000,0.000000,14.883607,6.602451,0.123199,0.032119,8.982453,0.064804,39.066492
1403636585663555584.000000,0.000000,0.000000,15.474087,6.641489,0.120686,0.043620,11.105231,0.059557,37.832167
1403636585713555456.000000,0.000000,0.000000,13.619884,5.435393,0.091170,0.025472,6.805411,1.892602,29.249454
1403636585763555584.000000,0.000000,0.000000,15.203262,6.031450,0.116705,0.048093,11.279540,0.077797,37.232735
1403636585813555456.000000,0.000000,0.000000,14.015444,5.156508,0.074290,0.040945,7.627581,0.056912,34.003805
1403636585863555584.000000,0.000000,0.000000,13.851859,5.850702,0.073018,0.034690,5.610523,0.040605,31.853728
1403636585913555456.000000,0.000000,0.000000,13.807229,6.161223,0.083935,0.031433,10.288853,3.252742,34.860323
1403636585963555584.000000,0.000000,0.000000,14.335524,5.529500,0.092808,0.056919,10.547583,0.074355,31.991836
1403636586013555456.000000,0.000000,0.000000,14.551643,6.247383,0.130293,0.035199,6.808160,0.050336,35.548424
1403636586063555584.000000,0.000000,0.000000,14.393803,3.701451,0.093804,0.026303,6.109344,0.039542,29.483326
1403636586113555456.000000,0.000000,0.000000,14.767863,3.249393,0.089488,0.031600,9.755480,3.826761,26.500234
1403636586163555584.000000,0.000000,0.000000,14.408085,6.067718,0.048263,0.038342,7.050046,0.053775,37.845658
1403636586213555456.000000,0.000000,0.000000,14.170979,5.950726,0.076268,0.022394,5.741702,0.043992,34.185835
1403636586263555584.000000,0.000000,0.000000,13.582557,5.951148,0.077792,0.039957,5.952020,0.039392,29.441195
1403636586313555456.000000,0.000000,0.000000,12.518375,3.175786,0.055886,0.020204,5.656750,0.039798,24.617092
1403636586363555584.000000,0.000000,0.000000,12.880690,5.774004,0.117117,0.023354,5.860642,0.040870,36.286017
1403636586413555456.000000,0.000000,0.000000,14.510737,4.096578,0.081817,0.023773,8.679826,2.618389,29.476633
1403636586463555584.000000,0.000000,0.000000,14.369453,5.835865,0.049857,0.061652,10.393176,0.069902,28.841798
1403636586513555456.000000,0.000000,0.000000,13.296241,6.011456,0.115660,0.028278,6.508983,0.057883,28.755155
1403636586563555584.000000,0.000000,0.000000,13.192877,3.217310,0.076190,0.044223,7.069754,0.043415,24.739925
1403636586613555456.000000,0.000000,0.000000,13.823641,3.063223,0.080041,0.026833,6.241325,0.041333,26.463129
1403636586663555584.000000,0.000000,0.000000,13.321855,7.317995,0.079520,0.028159,7.064047,0.043754,35.372692
1403636586713555456.000000,0.000000,0.000000,14.508825,5.745073,0.109612,0.026588,6.657824,0.040613,34.663719
1403636586763555584.000000,0.000000,0.000000,12.863034,3.617521,0.089280,0.026892,6.576828,0.048076,26.350387
1403636586813555456.000000,0.000000,0.000000,14.220510,5.545330,0.090020,0.028922,7.185710,0.044694,30.080134
1403636586863555584.000000,0.000000,0.000000,13.327111,3.133760,0.084689,0.035255,9.518839,0.062751,25.884022
1403636586913555456.000000,0.000000,0.000000,13.811486,3.898239,0.086460,0.026465,6.535403,2.179212,27.972812
1403636586963555584.000000,0.000000,0.000000,13.621073,3.439349,0.088970,0.072034,11.564151,0.073403,27.209210
1403636587013555456.000000,0.000000,0.000000,15.153929,3.639418,0.095648,0.039626,6.621521,0.042382,28.590554
1403636587063555584.000000,0.000000,0.000000,13.732764,3.989047,0.090980,0.025848,6.503866,0.038789,27.814638
1403636587113555456.000000,0.000000,0.000000,14.037938,6.119898,0.125225,0.035794,8.836488,0.048103,32.980839
1403636587163555584.000000,0.000000,0.000000,13.651277,3.355883,0.096270,0.029585,7.584960,0.046065,29.175772
1403636587213555456.000000,0.000000,0.000000,13.171512,6.655976,0.092772,0.026492,7.356337,0.042878,34.657949
1403636587263555584.000000,0.000000,0.000000,13.612684,3.796839,0.084103,0.033761,10.537481,3.980311,27.241580
1403636587313555456.000000,0.000000,0.000000,12.855522,3.414959,0.085615,0.056613,11.989231,0.080943,25.952538
1403636587363555584.000000,0.000000,0.000000,12.414379,5.925214,0.119429,0.035733,10.021321,0.048236,30.410517
1403636587413555456.000000,0.000000,0.000000,14.816350,6.049532,0.139992,0.049651,10.250951,3.512585,31.847290
1403636587463555584.000000,0.000000,0.000000,13.533309,3.760233,0.082628,0.046236,11.620915,0.096544,27.739090
1403636587513555456.000000,0.000000,0.000000,13.312537,6.094870,0.117715,0.043055,8.391345,0.063883,37.737282
1403636587563555584.000000,0.000000,0.000000,14.378230,6.396635,0.124159,0.034413,7.122116,0.048906,36.389043
1403636587613555456.000000,0.000000,0.000000,14.021393,6.529043,0.087890,0.021630,6.403856,2.558370,33.828568
1403636587663555584.000000,0.000000,0.000000,13.474636,5.101350,0.072994,0.070234,12.232002,0.082331,36.243147
1403636587713555456.000000,0.000000,0.000000,13.366409,5.288724,0.124665,0.033022,10.199553,0.067740,33.613606
1403636587763555584.000000,0.000000,0.000000,14.314019,3.887562,0.098615,0.031093,10.744049,0.063505,29.716378
1403636587813555456.000000,0.000000,0.000000,15.772818,5.722272,0.092706,0.035189,11.199759,0.074798,31.475512
1403636587863555584.000000,0.000000,0.000000,12.697497,3.235053,0.089063,0.021351,6.848951,0.044767,27.899638
1403636587913555456.000000,0.000000,0.000000,13.068282,6.502734,0.128635,0.030915,10.667975,0.066703,35.112271
1403636587963555584.000000,0.000000,0.000000,12.995050,3.827669,0.092892,0.029303,7.146653,3.030748,30.455430
1403636588013555456.000000,0.000000,0.000000,13.165333,5.910295,0.133335,0.040395,8.477548,0.069665,32.920600
1403636588063555584.000000,0.000000,0.000000,13.152919,6.745763,0.141690,0.060058,11.882958,0.079696,34.553526
1403636588113555456.000000,0.000000,0.000000,12.498190,3.246138,0.091343,0.038178,7.001916,0.044730,25.226439
1403636588163555584.000000,0.000000,0.000000,12.533145,6.546754,0.139029,0.026034,7.336194,0.044875,33.430904
1403636588213555456.000000,0.000000,0.000000,13.001727,5.752218,0.142105,0.025035,7.528774,0.047830,31.846650
1403636588263555584.000000,0.000000,0.000000,13.476507,3.392602,0.103707,0.057832,8.899528,0.051547,28.975180
1403636588313555456.000000,0.000000,0.000000,14.297297,7.345728,0.125923,0.029241,7.768724,0.046516,37.192065
1403636588363555584.000000,0.000000,0.000000,12.851502,3.364012,0.117210,0.031780,8.918194,0.051992,26.500306
1403636588413555456.000000,0.000000,0.000000,12.852462,3.237292,0.090490,0.032601,7.669185,0.049622,26.574554
1403636588463555584.000000,0.000000,0.000000,12.964460,3.311029,0.098740,0.029868,8.445113,2.157920,26.568017
1403636588513555456.000000,0.000000,0.000000,12.997325,6.080670,0.282867,0.070703,11.999379,0.079990,31.292262
1403636588563555584.000000,0.000000,0.000000,13.637842,3.434982,0.099361,0.026153,6.464927,0.043646,28.153243
1403636588613555456.000000,0.000000,0.000000,12.780302,3.828048,0.103784,0.039259,10.930009,0.061563,28.757003
1403636588663555584.000000,0.000000,0.000000,14.462865,3.387320,0.100867,0.023907,7.374254,1.976928,29.154694
1403636588713555456.000000,0.000000,0.000000,13.700062,3.802478,0.107665,0.055783,9.160963,0.060165,31.579868
1403636588763555584.000000,0.000000,0.000000,13.192016,5.810503,0.127054,0.050693,12.169100,0.078506,35.001064
1403636588813555456.000000,0.000000,0.000000,15.297061,5.077374,0.097663,0.099771,10.095851,0.061527,29.635384
1403636588863555584.000000,0.000000,0.000000,13.453573,6.176134,0.136914,0.024268,7.193711,1.838979,34.479406
1403636588913555456.000000,0.000000,0.000000,13.626879,3.307046,0.091846,0.066947,12.006129,0.076708,29.095290
1403636588963555584.000000,0.000000,0.000000,14.672006,3.866511,0.114852,0.033928,8.033130,0.048317,30.762239
1403636589013555456.000000,0.000000,0.000000,13.718548,6.015494,0.127239,0.025846,7.888753,0.042675,35.102172
1403636589063555584.000000,0.000000,0.000000,13.983483,6.444045,0.138945,0.026866,8.237545,2.764524,34.628598
1403636589113555456.000000,0.000000,0.000000,14.109270,3.394320,0.091922,0.040001,9.640091,0.076240,29.216445
1403636589163555584.000000,0.000000,0.000000,13.394684,6.026990,0.130032,0.055378,12.219165,0.082725,35.160939
1403636589213555456.000000,0.000000,0.000000,12.918650,3.851091,0.094173,0.035544,6.003739,0.034501,28.018906
1403636589263555584.000000,0.000000,0.000000,12.970332,3.540796,0.091916,0.024061,7.037176,2.217854,28.072496
1403636589313555456.000000,0.000000,0.000000,13.478601,3.830599,0.092246,0.040671,10.793379,0.071405,31.064681
1403636589363555584.000000,0.000000,0.000000,13.656526,3.812622,0.099713,0.035141,9.353605,3.118402,30.265153
1403636589413555456.000000,0.000000,0.000000,13.398381,6.210683,0.138699,0.040022,7.464519,0.052045,35.258114
1403636589463555584.000000,0.000000,0.000000,12.725922,3.855944,0.101002,0.018319,5.554123,1.848550,25.758049
1403636589513555456.000000,0.000000,0.000000,13.495839,3.553117,0.089364,0.057869,11.353158,0.070691,29.409525
1403636589563555584.000000,0.000000,0.000000,14.022167,5.980427,0.127169,0.028035,4.797058,1.912134,34.456397
1403636589613555456.000000,0.000000,0.000000,13.796246,5.650450,0.141965,0.043204,6.687282,0.052481,35.165846
1403636589663555584.000000,0.000000,0.000000,13.343665,3.552059,0.086289,0.022362,5.317407,2.175075,27.390558
1403636589713555456.000000,0.000000,0.000000,13.373985,3.478785,0.084117,0.056994,11.102051,0.074227,27.092272
1403636589763555584.000000,0.000000,0.000000,13.783751,6.326049,0.134823,0.032244,8.984759,2.301949,35.170452
1403636589813555456.000000,0.000000,0.000000,13.450601,4.945637,0.086599,0.034267,6.674566,0.047629,27.973181
1403636589863555584.000000,0.000000,0.000000,13.439966,3.287271,0.079977,0.028006,8.478663,2.878903,26.369463
1403636589913555456.000000,0.000000,0.000000,13.737710,3.051333,0.091021,0.052841,10.881021,0.063986,27.358364
1403636589963555584.000000,0.000000,0.000000,14.684674,5.459795,0.120682,0.025582,5.243377,0.030147,34.633838
1403636590013555456.000000,0.000000,0.000000,14.742153,5.873870,0.121849,0.027199,11.329939,0.055535,35.036527
1403636590063555584.000000,0.000000,0.000000,15.432981,3.148900,0.078762,0.030622,6.760270,0.032827,28.834570
1403636590113555456.000000,0.000000,0.000000,15.799394,5.463865,0.120664,0.017768,6.517517,0.032209,35.709927
1403636590163555584.000000,0.000000,0.000000,15.700181,5.288418,0.123256,0.019106,6.322532,0.031442,35.572063
1403636590213555456.000000,0.000000,0.000000,16.314008,2.501800,0.084779,0.030988,11.580630,0.055641,27.635023
1403636590263555584.000000,0.000000,0.000000,14.924328,5.156885,0.126745,0.031615,6.993312,0.033044,34.474100
1403636590313555456.000000,0.000000,0.000000,14.836002,6.089022,0.141797,0.020241,6.366060,0.033029,30.668861
1403636590363555584.000000,0.000000,0.000000,16.095020,5.290950,0.082852,0.036082,12.127617,2.585040,31.000755
1403636590413555456.000000,0.000000,0.000000,14.805742,2.938149,0.080273,0.054924,13.264523,0.080252,27.484308
1403636590463555584.000000,0.000000,0.000000,14.321092,5.622780,0.127249,0.049021,12.145876,0.050384,35.287293
1403636590513555456.000000,0.000000,0.000000,14.393079,5.924267,0.134825,0.042123,10.385136,0.050353,30.260718
1403636590563555584.000000,0.000000,0.000000,14.840582,3.173286,0.084808,0.023846,7.646005,0.037345,27.327578
1403636590613555456.000000,0.000000,0.000000,14.817788,6.862909,0.141720,0.023525,7.454763,0.036206,39.810490
1403636590663555584.000000,0.000000,0.000000,15.724632,7.743957,0.158931,0.025328,9.263556,0.044136,40.607885
1403636590713555456.000000,0.000000,0.000000,14.274063,6.283244,0.135935,0.025528,7.835093,0.032713,35.788903
1403636590763555584.000000,0.000000,0.000000,13.422753,6.097774,0.135337,0.027088,7.382707,0.034662,33.254704
1403636590813555456.000000,0.000000,0.000000,14.283885,3.084004,0.099669,0.035777,12.340281,0.053244,28.294440
1403636590863555584.000000,0.000000,0.000000,14.684986,3.452341,0.098474,0.028314,7.514467,1.965090,28.334508
1403636590913555456.000000,0.000000,0.000000,14.115435,3.617164,0.100954,0.054890,8.607416,0.057476,30.568604
1403636590963555584.000000,0.000000,0.000000,13.668572,3.231912,0.121016,0.023949,7.565755,0.043829,27.612103
1403636591013555456.000000,0.000000,0.000000,13.683666,3.208704,0.106665,0.029930,9.422859,0.050181,27.804804
1403636591063555584.000000,0.000000,0.000000,13.277371,6.063131,0.143501,0.032968,9.987732,2.033857,34.941902
1403636591113555456.000000,0.000000,0.000000,14.213623,3.161408,0.112742,0.031977,8.288659,0.059634,29.607143
1403636591163555584.000000,0.000000,0.000000,13.887072,3.846454,0.105018,0.047531,9.275769,0.062598,29.858817
1403636591213555456.000000,0.000000,0.000000,13.611978,3.559098,0.099481,0.047645,10.085051,0.061900,27.843481
1403636591263555584.000000,0.000000,0.000000,13.840637,4.291314,0.099835,0.040135,9.697120,0.042625,30.821909
1403636591313555456.000000,0.000000,0.000000,13.883544,5.144764,0.116358,0.038835,12.004201,0.061627,34.576942
1403636591363555584.000000,0.000000,0.000000,13.893997,3.403392,0.100829,0.080211,10.902779,2.589758,29.066423
1403636591413555456.000000,0.000000,0.000000,12.629310,3.927462,0.096539,0.042328,11.865353,0.079847,29.004912
1403636591463555584.000000,0.000000,0.000000,13.528181,5.323996,0.127787,0.032618,11.440816,0.081485,31.960444
1403636591513555456.000000,0.000000,0.000000,13.462946,6.000183,0.133775,0.038416,7.138117,1.652493,32.593824
1403636591563555584.000000,0.000000,0.000000,14.308298,6.200319,0.133599,0.050163,9.222628,0.059264,35.730845
1403636591613555456.000000,0.000000,0.000000,14.276008,5.450449,0.136863,0.024306,8.242083,0.045502,36.731040
1403636591663555584.000000,0.000000,0.000000,13.665212,5.196416,0.120274,0.036026,9.137779,0.044773,33.984420
1403636591713555456.000000,0.000000,0.000000,12.960575,5.295802,0.121334,0.028788,8.105364,0.054648,32.926116
1403636591763555584.000000,0.000000,0.000000,12.385430,3.114130,0.105748,0.028071,7.723113,0.042843,27.475188
1403636591813555456.000000,0.000000,0.000000,13.580583,5.566257,0.138485,0.037346,8.984323,0.045191,31.691536
1403636591863555584.000000,0.000000,0.000000,13.190332,3.829637,0.099783,0.029029,7.758716,0.044305,28.581816
1403636591913555456.000000,0.000000,0.000000,13.470324,3.955865,0.116019,0.026802,7.198008,2.164072,30.120803
1403636591963555584.000000,0.000000,0.000000,14.248311,3.394053,0.108804,0.050543,8.721984,0.061901,28.611669
1403636592013555456.000000,0.000000,0.000000,14.982134,5.720598,0.101891,0.050945,8.417180,0.135664,31.201643
