#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.710253,0,0,0,0
11.412693,0,0,0,0
10.098310,0,0,0,0
11.779798,0,0,0,0
9.642224,0,0,0,0
9.669891,0,0,0,0
10.153324,0,0,0,0
9.910664,0,0,0,0
9.538100,0,0,0,0
16.173134,0,0,0,0
13.261832,0,0,0,0
9.669559,0,0,0,0
12.539093,0,0,0,0
9.105734,0,0,0,0
14.389503,0,0,0,0
10.088562,0,0,0,0
9.930550,0,0,0,0
8.326673,0,0,0,0
6.808307,0,0,0,0
7.355757,0,0,0,0
5.922438,0,0,0,0
7.504778,0,0,0,0
8.712710,0,0,0,0
6.879818,0,0,0,0
8.979418,0,0,0,0
13.245896,0,0,0,0
9.704052,0,0,0,0
8.913448,0,0,0,0
8.900421,0,0,0,0
9.727995,0,0,0,0
10.053774,0,0,0,0
9.989082,0,0,0,0
7.646277,0,0,0,0
10.050743,0,0,0,0
9.107821,0,0,0,0
6.602967,0,0,0,0
9.029752,0,0,0,0
11.461036,0,0,0,0
9.434072,0,0,0,0
9.692367,0,0,0,0
11.942667,0,0,0,0
12.158221,0,0,0,0
12.372408,0,0,0,0
8.766683,0,0,0,0
9.681906,0,0,0,0
11.175078,0,0,0,0
12.176806,0,0,0,0
10.852925,0,0,0,0
11.997527,0,0,0,0
9.429679,0,0,0,0
10.331910,0,0,0,0
11.894081,0,0,0,0
9.008520,0,0,0,0
9.479463,0,0,0,0
10.030483,0,0,0,0
7.098934,0,0,0,0
7.545998,0,0,0,0
8.653385,0,0,0,0
8.760283,0,0,0,0
6.519561,0,0,0,0
6.713592,0,0,0,0
9.314539,0,0,0,0
7.860328,0,0,0,0
7.785847,0,0,0,0
8.517936,0,0,0,0
10.411756,0,0,0,0
9.097396,0,0,0,0
11.065347,0,0,0,0
10.599619,0,0,0,0
8.671319,0,0,0,0
10.984153,0,0,0,0
9.692115,0,0,0,0
9.888529,0,0,0,0
11.242524,0,0,0,0
11.460909,0,0,0,0
8.684373,0,0,0,0
16.390559,0,0,0,0
11.688102,0,0,0,0
16.531837,0,0,0,0
15.974774,0,0,0,0
14.849134,0,0,0,0
16.996745,0,0,0,0
17.628203,0,0,0,0
15.259007,0,0,0,0
14.435287,0,0,0,0
19.537697,0,0,0,0
11.288079,0,0,0,0
12.223631,0,0,0,0
12.135413,0,0,0,0
15.139323,0,0,0,0
13.143324,0,0,0,0
13.602666,0,0,0,0
9.685086,0,0,0,0
14.046017,0,0,0,0
15.168414,0,0,0,0
15.043585,0,0,0,0
15.783160,0,0,0,0
13.274703,0,0,0,0
13.400147,0,0,0,0
12.247367,0,0,0,0
17.378452,0,0,0,0
14.717131,0,0,0,0
16.734782,0,0,0,0
13.925893,0,0,0,0
15.233057,0,0,0,0
8.826528,0,0,0,0
14.561668,0,0,0,0
12.379696,0,0,0,0
11.813610,0,0,0,0
14.775746,0,0,0,0
13.764011,0,0,0,0
15.283149,0,0,0,0
14.806484,0,0,0,0
14.910207,0,0,0,0
11.382987,0,0,0,0
14.932082,0,0,0,0
13.328511,0,0,0,0
22.229588,0,0,0,0
14.372308,0,0,0,0
13.030215,0,0,0,0
16.611247,0,0,0,0
17.247366,0,0,0,0
20.788447,0,0,0,0
17.355360,0,0,0,0
20.130712,0,0,0,0
21.116882,0,0,0,0
20.183852,0,0,0,0
22.049956,0,0,0,0
19.186170,0,0,0,0
15.532092,0,0,0,0
20.109223,0,0,0,0
17.477184,0,0,0,0
14.838718,0,0,0,0
16.443502,0,0,0,0
15.529964,0,0,0,0
14.755775,0,0,0,0
10.048714,0,0,0,0
22.148831,0,0,0,0
20.530550,0,0,0,0
18.573742,0,0,0,0
21.677113,0,0,0,0
19.852142,0,0,0,0
18.607615,0,0,0,0
20.872003,0,0,0,0
14.836897,0,0,0,0
19.787406,0,0,0,0
19.519976,0,0,0,0
16.971966,0,0,0,0
17.858168,0,0,0,0
16.060475,0,0,0,0
19.417335,0,0,0,0
18.397990,0,0,0,0
18.717183,0,0,0,0
23.780276,0,0,0,0
19.040869,0,0,0,0
25.042698,0,0,0,0
18.419423,0,0,0,0
23.058621,0,0,0,0
20.870463,0,0,0,0
22.041948,0,0,0,0
18.726014,0,0,0,0
18.808593,0,0,0,0
21.269303,0,0,0,0
21.209792,0,0,0,0
16.074158,0,0,0,0
22.123975,0,0,0,0
18.927426,0,0,0,0
19.867165,0,0,0,0
21.064236,0,0,0,0
19.887267,0,0,0,0
22.705613,0,0,0,0
21.706052,0,0,0,0
24.255924,0,0,0,0
23.920563,0,0,0,0
17.983924,0,0,0,0
28.141139,0,0,0,0
15.775907,0,0,0,0
24.865187,0,0,0,0
21.233211,0,0,0,0
22.318420,0,0,0,0
23.782294,0,0,0,0
22.265139,0,0,0,0
20.529892,0,0,0,0
22.686694,0,0,0,0
21.138990,0,0,0,0
23.270672,0,0,0,0
19.699979,0,0,0,0
19.317402,0,0,0,0
17.449884,0,0,0,0
20.070352,0,0,0,0
20.221888,0,0,0,0
18.957611,0,0,0,0
22.943185,0,0,0,0
22.371725,0,0,0,0
17.181758,0,0,0,0
21.230254,0,0,0,0
18.458831,0,0,0,0
18.407523,0,0,0,0
24.450753,0,0,0,0
19.485925,0,0,0,0
24.203612,0,0,0,0
23.847973,0,0,0,0
18.637380,0,0,0,0
20.360929,0,0,0,0
24.319913,0,0,0,0
23.599475,0,0,0,0
19.546917,0,0,0,0
18.608675,0,0,0,0
21.221871,0,0,0,0
21.555339,0,0,0,0
19.180246,0,0,0,0
22.988640,0,0,0,0
21.974580,0,0,0,0
21.296371,0,0,0,0
19.252340,0,0,0,0
19.162416,0,0,0,0
17.584347,0,0,0,0
19.348695,0,0,0,0
18.912700,0,0,0,0
19.617305,0,0,0,0
18.546760,0,0,0,0
16.001734,0,0,0,0
18.195970,0,0,0,0
13.987514,0,0,0,0
15.742260,0,0,0,0
13.595859,0,0,0,0
19.359651,0,0,0,0
19.414078,0,0,0,0
20.118477,0,0,0,0
20.407467,0,0,0,0
19.730537,0,0,0,0
16.479755,0,0,0,0
20.750693,0,0,0,0
17.357013,0,0,0,0
20.268066,0,0,0,0
14.768422,0,0,0,0
18.192913,0,0,0,0
14.425238,0,0,0,0
17.750676,0,0,0,0
12.695407,0,0,0,0
20.433897,0,32,6,-729525965
16.129862,0,0,30944,1079561965
