#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.740079,0,0,0,0
4.098981,0,0,0,0
4.296296,0,0,0,0
5.020276,0,0,0,0
4.299944,0,0,0,0
2.836240,0,0,0,0
6.249929,0,0,0,0
2.188069,0,0,0,0
6.647952,0,0,0,0
4.235815,0,0,0,0
2.636140,0,0,0,0
2.147876,0,0,0,0
3.183382,0,0,0,0
3.595740,0,0,0,0
4.121541,0,0,0,0
3.591548,0,0,0,0
2.231750,0,0,0,0
3.608381,0,0,0,0
3.419642,0,0,0,0
3.890337,0,0,0,0
4.721743,0,0,0,0
4.021380,0,0,0,0
4.282984,0,0,0,0
4.646671,0,0,0,0
3.470618,0,0,0,0
3.317368,0,0,0,0
4.278408,0,0,0,0
2.176005,0,0,0,0
4.731664,0,0,0,0
3.187157,0,0,0,0
4.765041,0,0,0,0
3.664957,0,0,0,0
0.000000,0,0,0,0
14.288624,0,0,0,0
12.372848,0,0,0,0
12.626868,0,0,0,0
12.025227,0,0,0,0
14.530516,0,0,0,0
16.506742,0,0,0,0
15.049917,0,0,0,0
14.564405,0,0,0,0
14.793785,0,0,0,0
11.946569,0,0,0,0
15.016861,0,0,0,0
13.655494,0,0,0,0
15.274369,0,0,0,0
15.670888,0,0,0,0
17.273314,0,0,0,0
19.194531,0,0,0,0
15.604934,0,0,0,0
19.209891,0,0,0,0
18.994208,0,0,0,0
17.627753,0,0,0,0
18.948063,0,0,0,0
19.208867,0,0,0,0
14.647223,0,0,0,0
11.398336,0,0,0,0
15.299138,0,0,0,0
12.692150,0,0,0,0
16.249169,0,0,0,0
18.616089,0,0,0,0
16.183280,0,0,0,0
16.663545,0,0,0,0
16.671992,0,0,0,0
19.001888,0,0,0,0
17.091712,0,0,0,0
14.800857,0,0,0,0
15.416675,0,0,0,0
12.517939,0,0,0,0
11.814855,0,0,0,0
18.567416,0,0,0,0
12.576851,0,0,0,0
14.495572,0,0,0,0
14.557013,0,0,0,0
16.628055,0,0,0,0
15.545030,0,0,0,0
15.612135,0,0,0,0
16.629624,0,0,0,0
18.097105,0,0,0,0
20.271573,0,0,0,0
10.193452,0,0,0,0
15.608038,0,0,0,0
2.673581,0,0,0,0
6.154792,0,0,0,0
3.978051,0,0,0,0
3.871489,0,0,0,0
2.680781,0,0,0,0
7.950790,0,0,0,0
8.204779,0,0,0,0
5.769089,0,0,0,0
6.413900,0,0,0,0
6.653968,0,0,0,0
10.159659,0,0,0,0
10.101578,0,0,0,0
7.400317,0,0,0,0
7.241498,0,0,0,0
8.034695,0,0,0,0
7.080247,0,0,0,0
6.449868,0,0,0,0
6.003557,0,0,0,0
8.777619,0,0,0,0
8.934391,0,0,0,0
9.413118,0,0,0,0
4.418475,0,0,0,0
0.000000,0,0,0,0
16.782394,0,0,0,0
13.659110,0,0,0,0
13.312672,0,0,0,0
17.007134,0,0,0,0
16.575574,0,0,0,0
16.120047,0,0,0,0
18.156658,0,0,0,0
15.880491,0,0,0,0
20.181492,0,0,0,0
17.087647,0,0,0,0
18.194802,0,0,0,0
20.626107,0,0,0,0
18.799100,0,0,0,0
19.139746,0,0,0,0
19.713164,0,0,0,0
21.687757,0,0,0,0
22.182261,0,0,0,0
24.255672,0,0,0,0
23.965172,0,0,0,0
27.240298,0,0,0,0
20.851615,0,0,0,0
20.229236,0,0,0,0
16.732730,0,0,0,0
20.214324,0,0,0,0
15.050429,0,0,0,0
13.617797,0,0,0,0
18.284499,0,0,0,0
17.751819,0,0,0,0
14.875834,0,0,0,0
13.419426,0,0,0,0
13.878089,0,0,0,1080212208
13.353985,65,720,-210967486,250413773
10.568465,0,0,65520,1080230569
