#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,13.855689,4.466252,0.114370,0.117506,17.884461,0.217892,22.545116
1403638521127829504.000000,0.000000,0.000000,12.918137,4.705008,0.119426,0.113122,20.558042,3.628381,21.940370
1403638521177829376.000000,0.000000,0.000000,13.600613,4.681871,0.121346,0.078337,20.391544,0.172867,22.605852
1403638521227829504.000000,0.000000,0.000000,12.910074,4.521452,0.113314,0.115234,19.726060,3.911362,21.483370
1403638521277829376.000000,0.000000,0.000000,14.380466,4.173734,0.091106,0.164675,17.673417,0.225124,22.747935
1403638521327829504.000000,0.000000,0.000000,15.788810,4.506700,0.114914,0.117250,15.726793,0.135842,24.388794
1403638521377829376.000000,0.000000,0.000000,13.384610,2.015874,0.061121,0.123331,12.963770,2.213606,19.054433
1403638521427829504.000000,0.000000,0.000000,14.734232,4.166086,0.116418,0.098946,16.917885,0.142531,22.952835
1403638521477829376.000000,0.000000,0.000000,13.998700,2.415433,0.068097,0.098754,15.892812,0.122882,20.266837
1403638521527829504.000000,0.000000,0.000000,13.476291,4.332361,0.118690,0.087617,13.227999,1.816959,21.873104
1403638521577829376.000000,0.000000,0.000000,14.389330,5.003445,0.117826,0.072258,15.769289,0.118498,23.681647
1403638521627829504.000000,0.000000,0.000000,13.827657,4.399658,0.118466,0.092450,16.789690,0.124130,22.646942
1403638521677829376.000000,0.000000,0.000000,18.442807,4.894482,0.119394,0.097154,17.192673,2.434441,27.559984
1403638521727829504.000000,0.000000,0.000000,15.193792,4.630606,0.116098,0.066114,20.687260,0.158019,24.069557
1403638521777829376.000000,0.000000,0.000000,15.634663,4.594797,0.121634,0.092673,18.026672,2.225125,24.355418
1403638521827829504.000000,0.000000,0.000000,13.550788,4.621294,0.115362,0.132163,17.679497,0.140867,22.452282
1403638521877829376.000000,0.000000,0.000000,14.446387,4.632046,0.116002,0.120162,17.332484,0.129026,23.364969
1403638521927829504.000000,0.000000,0.000000,15.156640,4.510476,0.119522,0.131106,14.366034,2.342984,23.964148
1403638521977829376.000000,0.000000,0.000000,12.885625,4.831794,0.112642,0.101090,18.826013,0.134978,22.162837
1403638522027829504.000000,0.000000,0.000000,11.985578,4.678927,0.116130,0.123874,18.121905,0.150114,20.726942
1403638522077829376.000000,0.000000,0.000000,15.475141,5.408891,0.115426,0.095906,14.987292,1.619803,28.944520
1403638522127829504.000000,0.000000,0.000000,13.617989,5.819202,0.109090,0.083905,17.873166,0.186115,36.581768
1403638522177829376.000000,0.000000,0.000000,12.614869,6.450157,0.103746,0.106178,18.226067,0.158755,27.205002
1403638522227829504.000000,0.000000,0.000000,14.110830,3.109492,0.062625,0.115874,16.768187,1.738269,23.624718
1403638522277829376.000000,0.000000,0.000000,14.639286,7.379612,0.117122,0.101505,18.647130,0.240708,29.369327
1403638522327829504.000000,0.000000,0.000000,12.770807,4.012931,0.150082,0.119362,16.041262,0.119906,27.469390
1403638522377829376.000000,0.000000,0.000000,15.142527,11.489857,0.118434,0.100674,16.556183,0.139138,35.523862
1403638522427829504.000000,0.000000,0.000000,13.196542,13.009436,0.109186,0.091201,15.213088,1.890272,35.152432
1403638522477829376.000000,0.000000,0.000000,18.312212,14.675576,0.117250,0.137602,17.471366,0.178915,42.274984
1403638522527829504.000000,0.000000,0.000000,11.665220,12.696694,0.112866,0.108770,15.088798,0.120995,32.916075
1403638522577829376.000000,0.000000,0.000000,13.659718,16.716378,0.121346,0.116674,15.380035,0.113314,39.255766
1403638522627829504.000000,0.000000,0.000000,15.515813,16.970238,0.120834,0.087873,10.671188,0.098626,51.085596
1403638522727829504.000000,0.000000,0.000000,13.591397,14.052269,0.090593,0.034304,13.456515,0.108706,0.000000
1403638522777829376.000000,0.000000,0.000000,14.487796,13.880617,0.110850,0.078113,11.103323,2.041666,0.070081
1403638522827829504.000000,0.000000,0.000000,13.451906,13.690086,0.089666,0.066081,14.296977,0.104546,45.741858
1403638522877829376.000000,0.000000,0.000000,12.423090,15.341954,0.100961,0.076674,14.238063,0.108130,44.922293
1403638522927829504.000000,0.000000,0.000000,14.829178,15.340643,0.108098,0.072802,13.429698,1.711837,42.222984
1403638522977829376.000000,0.000000,0.000000,13.410882,9.874823,0.066945,0.108066,14.990908,0.099906,41.182582
1403638523027829504.000000,0.000000,0.000000,12.859864,9.190139,0.097473,0.083617,14.397619,0.096866,52.741816
1403638523127829504.000000,0.000000,0.000000,15.357122,15.874732,0.127810,0.077601,13.030011,1.599323,45.326268
1403638523177829376.000000,0.000000,0.000000,13.269471,12.060971,0.110146,0.077921,14.715384,0.121922,43.099926
1403638523227829504.000000,0.000000,0.000000,14.057261,11.550627,0.102241,0.082370,14.608822,0.115810,0.000000
1403638523277829376.000000,0.000000,0.000000,13.452066,9.034776,0.102561,0.082913,13.960715,1.638812,0.073410
1403638523327829504.000000,0.000000,0.000000,14.982652,9.206555,0.098209,0.121378,15.089022,0.118722,57.190371
1403638523427829504.000000,0.000000,0.000000,14.671895,11.665284,0.125890,0.086306,14.605046,0.130274,47.296733
1403638523477829376.000000,0.000000,0.000000,13.814184,10.977337,0.104546,0.070113,13.968844,1.432408,48.416848
1403638523527829504.000000,0.000000,0.000000,13.429282,8.792628,0.096321,0.097826,16.152208,0.137186,44.330506
1403638523577829376.000000,0.000000,0.000000,12.500466,8.214731,0.120450,0.076289,14.887931,0.125378,43.918947
1403638523627829504.000000,0.000000,0.000000,12.365552,9.585858,0.103169,0.072514,13.879305,1.318902,0.000000
1403638523677829376.000000,0.000000,0.000000,15.798506,10.113930,0.080065,0.097153,15.175296,0.153507,0.074657
1403638523727829504.000000,0.000000,0.000000,13.378401,10.715189,0.109666,0.066657,15.591206,0.135555,51.864521
1403638523827829504.000000,0.000000,0.000000,15.778953,12.087499,0.115426,0.059745,14.519509,1.954177,48.538130
1403638523877829376.000000,0.000000,0.000000,14.625078,10.414768,0.111266,0.118882,17.816172,0.192163,43.095542
1403638523927829504.000000,0.000000,0.000000,14.410227,8.957303,0.114306,0.080033,15.611783,0.131842,40.804687
1403638523977829376.000000,0.000000,0.000000,15.217728,8.580817,0.120098,0.073889,15.181312,1.613179,41.921090
1403638524027829504.000000,0.000000,0.000000,14.707223,6.011141,0.114146,0.114401,18.365238,0.217923,45.863620
1403638524077829376.000000,0.000000,0.000000,13.132253,6.827091,0.130594,0.096449,15.925645,0.135234,47.705763
1403638524127829504.000000,0.000000,0.000000,13.989548,7.953350,0.156610,0.086817,15.074398,1.982913,0.000000
1403638524177829376.000000,0.000000,0.000000,13.620357,9.105498,0.151139,0.141282,17.302531,0.192867,0.060385
1403638524227829504.000000,0.000000,0.000000,19.877039,10.351502,0.156163,0.107746,16.583031,0.124930,53.249569
1403638524327829504.000000,0.000000,0.000000,15.350179,9.568961,0.140739,0.097185,15.270946,2.125732,47.144282
1403638524377829376.000000,0.000000,0.000000,14.006060,9.189851,0.141250,0.153795,18.112657,0.199876,44.844211
1403638524427829504.000000,0.000000,0.000000,12.241294,10.162892,0.114177,0.113794,17.040735,0.146466,45.205882
1403638524477829376.000000,0.000000,0.000000,14.242672,9.705507,0.115394,0.098690,16.735674,1.704476,41.185845
1403638524527829504.000000,0.000000,0.000000,13.188094,8.427054,0.098242,0.157954,17.557832,0.206532,37.753884
1403638524577829376.000000,0.000000,0.000000,12.212942,9.289180,0.107682,0.120290,16.367668,0.140162,41.398105
1403638524627829504.000000,0.000000,0.000000,13.184222,8.800788,0.075393,0.075969,16.611576,1.999490,43.664672
1403638524677829376.000000,0.000000,0.000000,15.368994,11.604099,0.151586,0.185827,18.002031,0.165091,53.687561
1403638524777829376.000000,0.000000,0.000000,12.137452,10.154571,0.063809,0.121890,17.006334,0.138370,0.000000
1403638524827829504.000000,0.000000,0.000000,13.730183,9.418558,0.174723,0.132131,15.263777,1.720701,0.064353
1403638524877829376.000000,0.000000,0.000000,18.777948,9.970408,0.140322,0.148835,14.978812,0.139458,48.864759
1403638524927829504.000000,0.000000,0.000000,14.507093,7.162169,0.123234,0.107618,14.567093,0.131523,46.391053
1403638524977829376.000000,0.000000,0.000000,14.176495,8.667378,0.139938,0.114050,16.370708,1.696413,43.223064
1403638525027829504.000000,0.000000,0.000000,17.365253,9.492224,0.148130,0.155395,16.583031,0.205699,47.609602
1403638525077829376.000000,0.000000,0.000000,13.741768,8.919382,0.139170,0.099842,14.451763,0.120450,43.608830
1403638525127829504.000000,0.000000,0.000000,16.095888,9.558081,0.146434,0.058369,14.784825,1.808414,43.092022
1403638525177829376.000000,0.000000,0.000000,14.767480,8.177993,0.155650,0.121314,15.941836,0.131330,39.935713
1403638525227829504.000000,0.000000,0.000000,14.002027,8.134409,0.149859,0.091393,15.417636,0.124034,50.279182
1403638525327829504.000000,0.000000,0.000000,14.874362,11.229854,0.191619,0.080065,13.798601,1.366103,0.000000
1403638525377829376.000000,0.000000,0.000000,14.025132,8.217226,0.173219,0.070913,14.815450,0.112482,0.045441
1403638525427829504.000000,0.000000,0.000000,12.922586,5.516221,0.084994,0.071202,15.279553,0.120194,46.408142
1403638525477829376.000000,0.000000,0.000000,16.489654,8.654226,0.158403,0.056609,13.690022,1.652572,50.613172
1403638525577829376.000000,0.000000,0.000000,13.606597,12.005163,0.204804,0.093474,14.235632,0.114498,51.981067
1403638525677829376.000000,0.000000,0.000000,13.971627,8.562928,0.174307,0.058881,12.854873,0.098817,39.698557
1403638525727829504.000000,0.000000,0.000000,14.225391,11.274430,0.169923,0.038753,10.258956,1.592699,44.752690
1403638525777829376.000000,0.000000,0.000000,13.939659,9.049656,0.085634,0.046753,12.629845,0.089378,47.896263
1403638525827829504.000000,0.000000,0.000000,11.856072,7.155001,0.081889,0.043104,12.420049,1.594267,45.860261
1403638525877829376.000000,0.000000,0.000000,13.405953,7.387260,0.168610,0.057089,14.634646,0.086369,48.649075
1403638525927829504.000000,0.000000,0.000000,14.397586,7.423229,0.162883,0.038497,12.421457,1.474937,48.422319
1403638525977829376.000000,0.000000,0.000000,14.643063,8.328044,0.156418,0.050849,13.055644,0.089761,44.617519
1403638526027829504.000000,0.000000,0.000000,14.214448,7.982758,0.177507,0.040864,13.758600,1.992577,0.000000
1403638526077829376.000000,0.000000,0.000000,14.290512,6.715313,0.171170,0.060353,16.443253,0.096770,0.066465
1403638526127829504.000000,0.000000,0.000000,12.312208,7.246074,0.169507,0.048897,14.287024,0.081089,55.783564
1403638526227829504.000000,0.000000,0.000000,14.284593,11.200637,0.204515,0.042401,11.669285,1.526522,50.216942
1403638526327829504.000000,0.000000,0.000000,13.652870,9.883015,0.195715,0.048321,14.358769,0.086881,40.701965
1403638526377829376.000000,0.000000,0.000000,11.346816,9.655266,0.187619,0.033761,13.665990,0.091138,47.963560
1403638526427829504.000000,0.000000,0.000000,14.641559,9.169595,0.160386,0.046625,11.716837,2.370664,0.000000
1403638526477829376.000000,0.000000,0.000000,12.411889,8.277387,0.168387,0.084289,15.000829,0.103938,0.071617
1403638526527829504.000000,0.000000,0.000000,13.409250,8.156041,0.172099,0.028929,12.923321,0.072001,54.559383
1403638526627829504.000000,0.000000,0.000000,13.365249,7.156216,0.157698,0.042945,10.834230,2.285318,0.000000
1403638526677829376.000000,0.000000,0.000000,11.058650,7.728899,0.172707,0.049153,12.734071,0.092962,0.059233
1403638526727829504.000000,0.000000,0.000000,11.612740,9.980936,0.170371,0.040993,10.729429,0.105154,47.662818
1403638526777829376.000000,0.000000,0.000000,11.920392,8.135818,0.163651,0.038304,11.262398,1.908353,54.035246
1403638526877829376.000000,0.000000,0.000000,13.426978,9.628483,0.176003,0.041921,13.016411,0.075649,45.377788
1403638526927829504.000000,0.000000,0.000000,13.806633,10.262636,0.224164,0.032161,12.138124,0.040737,39.130836
1403638526977829376.000000,0.000000,0.000000,14.272976,9.018872,0.165187,0.042945,13.904234,1.847552,40.359496
1403638527027829504.000000,0.000000,0.000000,12.203406,7.689089,0.188675,0.059553,15.268065,0.091138,43.252088
1403638527077829376.000000,0.000000,0.000000,12.531443,7.701538,0.212515,0.029792,11.874536,0.059457,43.242040
1403638527127829504.000000,0.000000,0.000000,13.281791,8.929687,0.189795,0.037665,11.363903,1.646876,41.503099
1403638527177829376.000000,0.000000,0.000000,12.791863,8.670418,0.190916,0.054880,14.320690,0.073473,40.761198
1403638527227829504.000000,0.000000,0.000000,16.839548,8.476431,0.171203,0.032096,14.184367,0.072001,40.982739
1403638527277829376.000000,0.000000,0.000000,11.988810,7.683042,0.172515,0.049665,11.934889,0.037313,0.000000
1403638527327829504.000000,0.000000,0.000000,13.260415,6.844756,0.164835,0.042305,13.673190,0.038208,0.074401
1403638527377829376.000000,0.000000,0.000000,13.243775,7.298267,0.154147,0.042016,14.244112,0.041729,49.706854
1403638527427829504.000000,0.000000,0.000000,11.592131,9.441567,0.172163,0.040001,14.312177,1.647740,0.000000
1403638527477829376.000000,0.000000,0.000000,14.100046,7.827812,0.164995,0.061281,14.445907,0.153827,0.067458
1403638527527829504.000000,0.000000,0.000000,14.931612,8.034887,0.168099,0.031361,12.537235,0.072258,49.164380
1403638527577829376.000000,0.000000,0.000000,14.304145,8.989176,0.181539,0.039136,11.490274,0.033313,45.688418
1403638527627829504.000000,0.000000,0.000000,13.325121,8.487727,0.174467,0.035585,13.421058,0.034529,46.058600
1403638527677829376.000000,0.000000,0.000000,15.842379,10.231692,0.177539,0.027073,12.989658,1.915648,42.508428
1403638527727829504.000000,0.000000,0.000000,13.978507,6.286985,0.154307,0.038624,12.802072,0.108130,42.650062
1403638527777829376.000000,0.000000,0.000000,13.800168,6.534767,0.188227,0.030657,12.270030,0.079329,0.000000
1403638527827829504.000000,0.000000,0.000000,17.115360,7.842372,0.194083,0.036385,11.270014,0.030208,0.052481
1403638527877829376.000000,0.000000,0.000000,11.441697,8.124201,0.171779,0.041697,14.283601,0.032289,44.046054
1403638527927829504.000000,0.000000,0.000000,12.802615,9.605602,0.099202,0.031617,11.085018,0.032928,41.498459
1403638527977829376.000000,0.000000,0.000000,12.220910,8.724371,0.172387,0.031361,13.458658,1.564314,42.758992
1403638528027829504.000000,0.000000,0.000000,13.803272,7.505087,0.185027,0.036928,13.718439,0.124194,43.023828
1403638528077829376.000000,0.000000,0.000000,12.597780,9.043160,0.175267,0.030208,14.319346,0.067905,0.000000
1403638528127829504.000000,0.000000,0.000000,14.749720,9.244508,0.156611,0.025281,11.473089,0.034881,0.067074
1403638528177829376.000000,0.000000,0.000000,13.226847,9.251068,0.175971,0.042017,15.975533,0.025569,46.088680
1403638528227829504.000000,0.000000,0.000000,13.866889,9.799333,0.162531,0.037280,14.490580,0.029120,47.133786
1403638528277829376.000000,0.000000,0.000000,14.210319,8.104233,0.161059,0.031808,14.007980,1.759550,46.771444
1403638528327829504.000000,0.000000,0.000000,13.190110,7.789187,0.177027,0.033440,15.361891,0.069922,40.504938
1403638528377829376.000000,0.000000,0.000000,14.007532,8.562385,0.092929,0.026528,8.030087,0.060481,41.653822
1403638528427829504.000000,0.000000,0.000000,12.188974,8.401485,0.176547,0.027521,11.668132,0.020032,44.317098
1403638528477829376.000000,0.000000,0.000000,15.147840,10.088810,0.092706,0.030561,14.749688,0.019264,43.594014
1403638528527829504.000000,0.000000,0.000000,11.851240,8.260171,0.167619,0.027457,12.957530,1.611771,44.829523
1403638528577829376.000000,0.000000,0.000000,12.656149,8.337260,0.164643,0.051425,16.250610,0.129890,39.499578
1403638528627829504.000000,0.000000,0.000000,13.913003,8.688626,0.091234,0.027873,13.318720,0.092034,35.208817
1403638528677829376.000000,0.000000,0.000000,13.044828,8.199850,0.163587,0.034496,13.904874,0.020672,38.792173
1403638528727829504.000000,0.000000,0.000000,13.443586,8.751475,0.181763,0.032864,15.876748,0.032161,38.529065
1403638528777829376.000000,0.000000,0.000000,11.877896,8.847253,0.155107,0.031073,13.332256,2.025858,40.625228
1403638528827829504.000000,0.000000,0.000000,12.307151,9.004023,0.185795,0.050561,16.918109,0.138594,41.995268
1403638528877829376.000000,0.000000,0.000000,13.494691,8.557072,0.096610,0.028000,12.884025,0.027265,43.228120
1403638528927829504.000000,0.000000,0.000000,20.075955,9.808421,0.173219,0.038912,15.005629,0.027744,41.193174
1403638528977829376.000000,0.000000,0.000000,13.794152,8.761043,0.164323,0.033345,14.638614,0.026976,44.879092
1403638529027829504.000000,0.000000,0.000000,13.659686,8.488143,0.152675,0.033344,15.373283,1.997538,39.050385
1403638529077829376.000000,0.000000,0.000000,12.858137,8.816468,0.175971,0.044289,15.508709,0.155587,39.618620
1403638529127829504.000000,0.000000,0.000000,12.669526,8.946487,0.089441,0.023745,12.484338,0.040193,44.347723
1403638529177829376.000000,0.000000,0.000000,17.286500,9.226427,0.165027,0.029344,14.988093,0.027712,39.619067
1403638529227829504.000000,0.000000,0.000000,14.333970,9.722404,0.162178,0.030144,16.155505,0.026144,42.121670
1403638529277829376.000000,0.000000,0.000000,16.104559,7.261978,0.163586,0.029761,15.671015,1.856927,40.076515
1403638529327829504.000000,0.000000,0.000000,15.209600,8.498319,0.147330,0.034752,13.811305,0.140002,40.957745
1403638529377829376.000000,0.000000,0.000000,14.703544,8.858837,0.163939,0.018081,8.720403,1.285782,42.322472
1403638529427829504.000000,0.000000,0.000000,11.824167,7.953286,0.174051,0.034977,11.852487,0.069793,43.497340
1403638529477829376.000000,0.000000,0.000000,13.736808,7.877957,0.150723,0.033152,12.938970,1.929792,42.071780
1403638529527829504.000000,0.000000,0.000000,12.515411,7.127256,0.165378,0.042689,12.479154,0.124578,43.259033
1403638529577829376.000000,0.000000,0.000000,12.159917,7.655073,0.155363,0.033632,11.188476,0.036129,42.339690
1403638529627829504.000000,0.000000,0.000000,12.324175,8.639090,0.152739,0.037377,12.916921,0.037312,41.625405
1403638529677829376.000000,0.000000,0.000000,12.934105,4.484971,0.132258,0.036353,12.803191,0.038496,43.822531
1403638529727829504.000000,0.000000,0.000000,12.617620,8.970039,0.169731,0.035521,12.117420,2.154692,40.615692
1403638529777829376.000000,0.000000,0.000000,13.110045,6.044646,0.148386,0.059009,11.525154,0.113090,46.301324
1403638529827829504.000000,0.000000,0.000000,12.003530,8.293100,0.171203,0.023072,8.771188,1.827263,42.930803
1403638529877829376.000000,0.000000,0.000000,14.463732,6.865651,0.202371,0.043201,10.317038,0.106530,41.397753
1403638529927829504.000000,0.000000,0.000000,13.386882,6.518254,0.172610,0.035008,8.757908,1.759870,43.905571
1403638529977829376.000000,0.000000,0.000000,11.479041,6.106631,0.119490,0.043777,10.077513,0.095842,43.222136
1403638530027829504.000000,0.000000,0.000000,13.171902,5.471228,0.186979,0.038209,8.171978,0.030816,43.555997
1403638530077829376.000000,0.000000,0.000000,13.063164,5.717248,0.191107,0.040257,10.201227,2.264166,42.484364
1403638530127829504.000000,0.000000,0.000000,13.770696,4.639982,0.117570,0.051265,10.683667,0.131106,44.148071
1403638530177829376.000000,0.000000,0.000000,13.852553,4.616846,0.079841,0.025824,5.378875,0.028321,43.984293
1403638530227829504.000000,0.000000,0.000000,13.330017,4.122501,0.139330,0.038977,9.893190,0.039488,52.653718
1403638530327829504.000000,0.000000,0.000000,14.798842,7.779715,0.250661,0.033536,8.772980,1.528922,44.820114
1403638530377829376.000000,0.000000,0.000000,13.070844,5.339898,0.270276,0.047009,9.196763,0.101282,43.158359
1403638530427829504.000000,0.000000,0.000000,12.005706,3.717438,0.219908,0.035041,7.064823,1.364279,44.544494
1403638530477829376.000000,0.000000,0.000000,12.673557,5.646911,0.218691,0.024065,4.966771,0.036737,44.357803
1403638530527829504.000000,0.000000,0.000000,13.591685,5.608159,0.232804,0.038432,6.799859,1.836735,48.050153
1403638530577829376.000000,0.000000,0.000000,12.542291,7.105751,0.221827,0.060289,10.163179,0.103489,45.409373
1403638530627829504.000000,0.000000,0.000000,13.723079,7.353019,0.232164,0.047200,7.922502,1.590875,42.884210
1403638530677829376.000000,0.000000,0.000000,13.688551,3.982755,0.255749,0.035265,7.745186,0.137826,42.890066
1403638530727829504.000000,0.000000,0.000000,13.402273,4.708688,0.199683,0.028769,6.446924,1.233749,46.265163
1403638530777829376.000000,0.000000,0.000000,13.925482,6.497870,0.236932,0.025633,5.969796,0.047521,41.035923
1403638530827829504.000000,0.000000,0.000000,13.259616,3.222166,0.081793,0.034912,6.812883,1.282902,40.402089
1403638530877829376.000000,0.000000,0.000000,13.632998,2.683853,0.147586,0.025824,5.296377,0.041729,41.091796
1403638530927829504.000000,0.000000,0.000000,14.630935,5.205208,0.252581,0.036033,4.660110,1.071090,40.443785
1403638530977829376.000000,0.000000,0.000000,13.001915,2.579499,0.152130,0.023969,5.112310,0.040705,40.909201
1403638531027829504.000000,0.000000,0.000000,12.311759,4.785009,0.234148,0.040480,4.323881,0.716428,37.108305
