#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.063850,0,0,0,0
1.298994,0,0,0,0
2.182046,0,0,0,0
2.123229,0,0,0,0
2.449923,0,0,0,0
1.571382,0,0,0,0
2.554051,0,0,0,0
2.333409,0,0,0,0
2.546404,0,0,0,0
1.789113,0,0,0,0
1.548758,0,0,0,0
2.520131,0,0,0,0
1.722680,0,0,0,0
2.720262,0,0,0,0
2.557379,0,0,0,0
1.063759,0,0,0,0
1.357394,0,0,0,0
0.957389,0,0,0,0
2.403713,0,0,0,0
1.109999,0,0,0,0
2.966505,0,0,0,0
1.976188,0,0,0,0
2.110558,0,0,0,0
2.688421,0,0,0,0
2.054557,0,0,0,0
2.571812,0,0,0,0
1.814681,0,0,0,0
2.466402,0,0,0,0
1.772473,0,0,0,0
2.427586,0,0,0,0
1.690392,0,0,0,0
2.514467,0,0,0,0
1.880282,0,0,0,0
2.080733,0,0,0,0
3.059882,0,0,0,0
3.014890,0,0,0,0
2.569188,0,0,0,0
3.514065,0,0,0,0
2.736806,0,0,0,0
3.485457,0,0,0,0
4.012600,0,0,0,0
3.510129,0,0,0,0
2.962186,0,0,0,0
4.757474,0,0,0,0
4.199067,0,0,0,0
3.287630,0,0,0,0
4.481310,0,0,0,0
4.161658,0,0,0,0
4.592064,0,0,0,0
3.945143,0,0,0,0
4.033305,0,0,0,0
4.007704,0,0,0,0
3.622291,0,0,0,0
4.961957,0,0,0,0
4.744354,0,0,0,0
4.617952,0,0,0,0
3.889751,0,0,0,0
4.771235,0,0,0,0
4.654881,0,0,0,0
4.145434,0,0,0,0
4.710690,0,0,0,0
4.217115,0,0,0,0
4.104986,0,0,0,0
3.832630,0,0,0,0
4.682465,0,0,0,0
4.755266,0,0,0,0
4.469822,0,0,0,0
6.261975,0,0,0,0
5.613806,0,0,0,0
5.649615,0,0,0,0
4.728129,0,0,0,0
5.739312,0,0,0,0
4.682049,0,0,0,0
5.057638,0,0,0,0
3.798101,0,0,0,0
4.194714,0,0,0,0
3.016490,0,0,0,0
1.380788,0,0,0,0
1.553141,0,0,0,0
2.810695,0,0,0,0
2.005916,0,0,0,0
2.098685,0,0,0,0
3.128652,0,0,0,0
3.616595,0,0,0,0
3.372591,0,0,0,0
4.660545,0,0,0,0
4.123866,0,0,0,0
2.991913,0,0,0,0
4.339516,0,0,0,0
4.308636,0,0,0,0
2.972425,0,0,0,0
2.412610,0,0,0,0
2.239808,0,0,0,0
2.657349,0,0,0,0
0.581064,0,0,0,0
0.481254,0,0,0,0
1.141648,0,0,0,0
2.324832,0,0,0,0
1.190544,0,0,0,0
1.275858,0,0,0,0
1.314611,0,0,0,0
0.862092,0,0,0,0
2.903880,0,0,0,0
2.415042,0,0,0,0
4.502687,0,0,0,0
3.279181,0,0,0,0
4.347484,0,0,0,0
3.902934,0,0,0,0
4.187931,0,0,0,0
6.714174,0,0,0,0
5.319146,0,0,0,0
5.277610,0,0,0,0
3.943703,0,0,0,0
4.191834,0,0,0,0
4.254299,0,0,0,0
4.368381,0,0,0,0
5.981843,0,0,0,0
5.876498,0,0,0,0
4.540063,0,0,0,0
4.820579,0,0,0,0
5.945811,0,0,0,0
6.070645,0,0,0,0
6.483002,0,0,0,0
7.339942,0,0,0,0
8.591448,0,0,0,0
10.753302,0,0,0,0
8.593144,0,0,0,0
0.000000,0,0,0,0
29.479355,0,0,0,0
15.297557,0,0,0,0
13.600030,0,0,0,0
6.829855,0,0,0,0
16.232929,0,0,0,0
13.089590,0,0,0,0
12.290091,0,0,0,0
12.003783,0,0,0,0
12.954613,0,0,0,0
11.670178,0,0,0,0
11.636450,0,0,0,0
9.399299,0,0,0,0
6.794078,0,0,0,0
3.950167,0,0,0,0
3.314159,0,0,0,0
4.166234,0,0,0,0
4.027992,0,0,0,0
4.333565,0,0,0,0
4.879044,0,0,0,0
6.420090,0,0,0,0
3.901974,0,0,0,0
3.774613,0,0,0,0
4.185658,0,0,0,0
4.140314,0,0,0,0
4.685185,0,0,0,0
4.164826,0,0,0,0
6.923008,0,0,0,0
3.138124,0,0,0,0
2.962057,0,0,0,0
5.192617,0,0,0,0
3.656947,0,0,0,0
4.631745,0,0,0,0
3.118539,0,0,0,0
2.870728,0,0,0,0
3.291886,0,0,0,0
5.321290,0,0,0,0
5.982387,0,0,0,0
3.729588,0,0,0,0
3.356015,0,0,0,0
3.096139,0,0,0,0
3.736180,0,0,0,0
4.330013,0,0,0,0
3.456784,0,0,0,0
3.112523,0,0,0,0
3.118604,0,0,0,0
3.949719,0,0,0,0
3.384239,0,0,0,0
4.141818,0,0,0,0
4.432029,0,0,0,0
2.303520,0,0,0,0
2.851944,0,0,0,0
2.977545,0,0,0,0
1.809945,0,0,0,0
2.337729,0,0,0,0
2.952425,0,0,0,0
4.252219,0,0,0,0
5.213672,0,0,0,0
3.379983,0,0,0,0
5.434828,0,0,0,0
2.905416,0,0,0,0
3.513808,0,0,0,0
3.072203,0,0,0,0
3.722996,0,0,0,0
3.136939,0,0,0,0
2.881416,0,0,0,0
3.276525,0,0,0,0
3.894326,0,0,0,0
5.673487,0,0,0,0
4.851491,0,0,0,0
3.970679,0,0,0,0
4.161402,0,0,0,0
4.408573,0,0,0,0
4.367645,0,0,0,0
6.116469,0,0,0,0
6.114357,0,0,0,0
5.449228,0,0,0,0
6.805567,0,0,0,0
5.324906,0,0,0,0
3.807509,0,0,0,0
6.102837,0,0,0,0
7.349031,0,0,0,0
7.718379,0,0,0,0
5.663183,0,0,0,0
7.837997,0,0,0,0
6.799199,0,0,0,0
8.343860,0,0,0,0
7.753932,0,0,0,0
6.782046,0,0,0,0
7.672491,0,0,0,0
5.272713,0,0,0,0
6.092533,0,0,0,0
8.281107,0,0,0,0
8.241491,0,0,0,0
8.439701,0,0,0,0
7.860109,0,0,0,0
11.608257,0,0,0,0
10.024075,0,0,0,0
12.552655,0,0,0,0
17.182767,0,0,0,0
12.211434,0,0,0,0
11.096506,0,0,0,0
11.783588,0,0,0,0
11.482816,0,0,0,0
13.854497,0,0,0,0
11.390719,0,0,0,0
15.876381,0,0,0,0
14.309831,0,0,0,0
12.418861,0,0,0,0
13.177335,0,0,0,0
10.696437,0,0,0,0
12.208234,0,0,0,0
12.438637,0,0,0,0
12.476813,0,0,0,0
11.905445,0,0,0,0
11.250941,0,0,0,0
10.265103,0,0,0,0
12.283531,0,0,0,0
12.171593,0,0,0,0
10.271279,0,0,0,0
12.496334,0,0,0,0
11.972967,0,0,0,0
11.555169,0,0,0,0
12.309003,0,0,0,0
11.111898,0,0,0,0
12.296075,0,0,0,0
13.069430,0,0,0,0
14.625707,0,0,0,0
13.313177,0,0,0,0
16.768393,0,0,0,0
15.920253,0,0,0,0
16.261443,0,0,0,0
17.716342,0,0,0,0
17.160463,0,0,0,0
16.110048,0,0,0,0
20.916803,0,0,0,0
19.049833,0,0,0,0
19.089033,0,0,0,0
18.743748,0,0,0,0
18.463808,0,0,0,0
21.524651,0,0,0,0
18.061051,0,0,0,0
20.380667,0,0,0,0
18.060603,0,0,0,0
14.411304,0,0,0,0
15.276277,0,0,0,0
14.062084,0,0,0,0
15.473015,0,0,0,0
16.976204,0,0,0,0
13.796895,0,0,0,0
14.998161,0,0,0,0
10.238415,0,0,0,0
13.937154,0,0,0,0
9.902794,0,0,0,0
14.292262,0,0,0,0
10.535506,0,0,0,0
10.194414,0,0,0,0
10.391248,0,0,0,0
10.444625,0,0,0,0
12.598479,0,0,0,0
11.134427,0,0,0,0
7.640779,0,0,0,0
7.693131,0,0,0,0
9.193952,0,0,0,0
13.639102,0,0,0,0
13.717983,0,0,0,0
19.953749,0,0,0,0
20.735136,0,0,0,0
18.015226,0,0,0,0
24.009838,0,0,0,0
14.125157,0,0,0,0
20.289306,0,0,0,0
16.929931,0,0,0,0
13.602429,0,0,0,0
13.082549,0,0,0,0
9.682854,0,0,0,0
9.779368,0,0,0,0
13.233144,0,0,0,0
13.012853,0,0,0,0
10.746390,0,0,0,0
15.971774,0,0,0,0
12.530990,0,0,0,0
11.739299,0,0,0,0
12.545550,0,0,0,0
10.904023,0,0,0,0
12.085480,0,0,0,0
11.299261,0,0,0,0
16.445701,0,0,0,0
12.501646,0,0,0,0
10.288047,0,0,0,0
14.740557,0,0,0,0
15.575608,0,0,0,0
8.751034,0,0,0,0
7.944623,0,0,0,0
7.442280,0,0,0,0
9.744424,0,0,0,0
10.704180,0,0,0,0
14.048227,0,0,0,0
14.888367,0,0,0,0
12.040295,0,0,0,0
11.841093,0,0,0,0
18.606466,0,0,0,0
12.011399,0,0,0,0
10.856887,0,0,0,0
14.769325,0,0,0,0
17.230383,0,0,0,0
15.977790,0,0,0,0
13.953825,0,0,0,0
15.994654,0,0,0,0
12.187849,0,0,0,0
12.115209,0,0,0,0
12.029159,0,0,0,0
9.059294,0,0,0,0
7.625866,0,0,0,0
9.919210,0,0,0,0
7.962191,0,0,0,0
9.999499,0,0,0,0
12.012550,0,0,0,0
8.727673,0,0,0,0
15.072465,0,0,0,0
9.613509,0,0,0,0
14.157732,0,0,0,0
9.561252,0,0,0,0
9.258625,0,0,0,0
7.097762,0,0,0,0
8.842459,0,0,0,0
9.618630,0,0,0,0
10.624372,0,0,0,0
9.675271,0,0,0,0
11.140251,0,0,0,0
8.811802,0,0,0,0
7.963695,0,0,0,0
6.076085,0,0,0,0
5.225544,0,0,0,0
5.801681,0,0,0,0
4.594144,0,0,0,0
4.318492,0,0,0,0
4.577024,0,0,0,0
4.590560,0,0,0,0
4.903844,0,0,0,0
4.471806,0,0,0,0
5.626062,0,0,0,0
7.074722,0,0,0,0
4.777442,0,0,0,0
6.406809,0,0,0,0
12.511630,0,0,0,0
7.278533,0,0,0,0
7.296197,0,0,0,0
8.498870,0,0,0,0
7.606313,0,0,0,0
7.961775,0,0,0,0
10.295535,0,0,0,0
9.076094,0,0,0,0
10.002122,0,0,0,0
7.439431,0,0,0,0
7.549737,0,0,0,0
9.926282,0,0,0,0
8.020047,0,0,0,0
11.962214,0,0,0,0
8.838138,0,0,0,0
12.303243,0,0,0,0
11.606145,0,0,0,0
10.044587,0,0,0,0
12.440461,0,0,0,0
7.154723,0,0,0,0
10.597651,0,0,0,0
8.432181,0,0,0,0
8.862843,0,0,0,0
8.392308,0,0,0,0
12.467149,0,0,0,0
10.938519,0,0,0,0
12.271242,0,0,0,0
10.118796,0,0,0,0
10.027468,0,0,0,0
13.237111,0,0,0,0
10.679604,0,0,0,0
9.561125,0,0,0,0
10.829751,0,0,0,0
11.322621,0,0,0,0
8.275187,0,0,0,0
10.948920,0,0,0,0
8.065264,0,0,0,0
9.923081,72,938846000,0,-1999736773
8.651320,0,65535,0,1079514066
10.845207,221315648,147,0,-1439810477
