#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885205760512.000000,0.000000,0.000000,18.028156,12.166474,0.113089,0.063616,10.736598,4.110457,34.353152
1413394885255760384.000000,0.000000,0.000000,14.793487,13.028886,0.110114,0.076257,13.197945,0.095681,32.096385
1413394885305760512.000000,0.000000,0.000000,14.618828,11.856614,0.111521,0.055905,10.356081,2.570116,30.765838
1413394885355760384.000000,0.000000,0.000000,13.863874,12.157898,0.112225,0.086401,12.700017,0.088001,30.215815
1413394885405760512.000000,0.000000,0.000000,14.382057,13.858785,0.108930,0.058721,10.691061,2.392225,32.515558
1413394885455760384.000000,0.000000,0.000000,13.423260,13.387547,0.110145,0.057313,14.925328,0.101281,30.901423
1413394885505760512.000000,0.000000,0.000000,15.368023,12.385549,0.112482,0.058369,14.243271,3.666675,31.936159
1413394885555760384.000000,0.000000,0.000000,14.718990,13.368251,0.113314,0.114434,16.886540,0.195234,32.197378
1413394885605760512.000000,0.000000,0.000000,16.086369,13.558813,0.113602,0.071201,16.681257,0.141538,33.665879
1413394885655760384.000000,0.000000,0.000000,13.740128,12.846292,0.110113,0.064993,15.726844,3.988408,31.096914
1413394885705760512.000000,0.000000,0.000000,13.709471,13.071191,0.115010,0.080033,17.990459,0.250307,31.020658
1413394885755760384.000000,0.000000,0.000000,12.656208,12.164394,0.112226,0.068833,14.770766,0.129858,29.143063
1413394885805760512.000000,0.000000,0.000000,15.346935,12.795731,0.111874,0.059361,13.336538,4.145530,32.351588
1413394885855760384.000000,0.000000,0.000000,14.830576,12.777874,0.111682,0.133922,16.368356,0.214691,31.992703
1413394885905760512.000000,0.000000,0.000000,16.568136,12.726738,0.113538,0.078018,14.979089,0.183490,33.630582
1413394885955760384.000000,0.000000,0.000000,14.228423,12.657073,0.114050,0.075585,12.681490,4.765507,30.849263
1413394886005760512.000000,0.000000,0.000000,13.659519,12.622640,0.116482,0.143586,15.190229,0.207139,30.598220
1413394886055760384.000000,0.000000,0.000000,15.290549,12.468462,0.116642,0.072993,13.158520,0.115714,32.001119
1413394886105760512.000000,0.000000,0.000000,20.061848,12.796531,0.116418,0.069313,12.771026,4.651969,37.493452
1413394886155760384.000000,0.000000,0.000000,14.915857,12.610736,0.112642,0.149026,15.499704,0.202627,31.593785
1413394886205760512.000000,0.000000,0.000000,13.474365,13.479580,0.114561,0.074818,13.989795,0.121026,31.173747
1413394886255760384.000000,0.000000,0.000000,15.472632,12.904244,0.112354,0.075521,12.661105,5.076455,32.689385
1413394886305760512.000000,0.000000,0.000000,16.010304,12.679185,0.112354,0.087041,17.051759,0.248931,33.042030
1413394886355760384.000000,0.000000,0.000000,14.262823,13.426587,0.111810,0.086721,11.968423,0.119841,31.717083
1413394886405760512.000000,0.000000,0.000000,13.519645,12.161162,0.111650,0.066049,10.109230,3.328622,29.812033
1413394886455760384.000000,0.000000,0.000000,14.720142,12.494766,0.106178,0.063073,13.488348,0.107553,31.216340
1413394886505760512.000000,0.000000,0.000000,14.577292,12.992021,0.111042,0.065217,10.781430,3.063755,32.075616
1413394886555760384.000000,0.000000,0.000000,13.596382,12.720273,0.113218,0.079169,12.184490,0.093634,30.781774
1413394886605760512.000000,0.000000,0.000000,14.545867,12.539311,0.115521,0.061281,10.091085,3.334830,31.674042
1413394886655760384.000000,0.000000,0.000000,14.012899,13.544317,0.116770,0.084577,11.308702,0.097410,31.611418
1413394886705760512.000000,0.000000,0.000000,16.043232,12.566672,0.113921,0.034016,6.082901,0.086561,33.061966
1413394886755760384.000000,0.000000,0.000000,13.472252,12.825555,0.121474,0.037824,7.897998,0.086305,30.526539
1413394886805760512.000000,0.000000,0.000000,14.303144,9.703112,0.120417,0.045537,7.774124,2.603844,28.417677
1413394886855760384.000000,0.000000,0.000000,15.787836,13.006134,0.120226,0.047137,9.601894,0.081313,32.821418
1413394886905760512.000000,0.000000,0.000000,14.086116,12.706482,0.115010,0.050336,7.834702,3.483441,31.079186
1413394886955760384.000000,0.000000,0.000000,16.023232,13.223385,0.119714,0.071201,11.529825,0.082753,33.430771
1413394887005760512.000000,0.000000,0.000000,17.055214,12.868276,0.115618,0.060993,7.887822,2.671206,34.137661
1413394887055760384.000000,0.000000,0.000000,14.604108,12.845459,0.110785,0.065985,11.197500,0.078210,47.453655
1413394887105760512.000000,0.000000,0.000000,15.220852,12.016904,0.105153,0.061633,8.433526,4.289884,52.760865
1413394887155760384.000000,0.000000,0.000000,15.273109,9.255394,0.126594,0.073121,11.110939,0.080097,40.064400
1413394887205760512.000000,0.000000,0.000000,14.904145,9.542949,0.084001,0.059905,9.682279,6.600861,42.220942
1413394887255760384.000000,0.000000,0.000000,14.437002,9.998092,0.097313,0.123138,12.981717,0.096930,42.212814
1413394887305760512.000000,0.000000,0.000000,15.788285,10.927865,0.091521,0.059616,10.983418,0.081185,47.685979
1413394887355760384.000000,0.000000,0.000000,15.301078,10.381169,0.112481,0.065697,14.024548,13.063351,46.931311
1413394887405760512.000000,0.000000,0.000000,14.493898,10.570803,0.102817,0.245988,17.110735,0.226339,43.763876
1413394887455760384.000000,0.000000,0.000000,16.238339,10.509523,0.098433,0.075041,15.527321,0.130241,44.874035
1413394887505760512.000000,0.000000,0.000000,15.130452,10.350641,0.112386,0.083585,13.286586,0.109794,44.436717
1413394887555760384.000000,0.000000,0.000000,15.069843,9.608934,0.099169,0.086113,13.011670,8.078289,42.553842
1413394887605760512.000000,0.000000,0.000000,16.484839,10.348081,0.122113,0.073217,17.356851,0.131618,48.349123
1413394887655760384.000000,0.000000,0.000000,13.905187,6.640477,0.079585,0.083425,14.194822,0.103681,39.666122
1413394887705760512.000000,0.000000,0.000000,14.093444,8.992253,0.104897,0.083681,13.130935,0.090433,40.322579
1413394887755760384.000000,0.000000,0.000000,14.460490,9.339843,0.106561,0.092514,14.125765,0.111458,41.480035
1413394887805760512.000000,0.000000,0.000000,14.264807,9.026494,0.106689,0.076385,14.313256,0.099553,41.403746
1413394887855760384.000000,0.000000,0.000000,20.260347,9.078239,0.104961,0.081186,13.307705,9.042046,47.056625
1413394887905760512.000000,0.000000,0.000000,14.530763,10.232559,0.117122,0.200290,17.676887,0.231555,48.461221
1413394887955760384.000000,0.000000,0.000000,13.971844,8.023376,0.077057,0.110562,15.287893,0.127042,43.985318
1413394888005760512.000000,0.000000,0.000000,15.512121,7.979567,0.069024,0.097569,14.607404,0.109442,42.590419
1413394888055760384.000000,0.000000,0.000000,16.112225,9.282498,0.117633,0.100673,16.570951,0.115905,46.995185
1413394888105760512.000000,0.000000,0.000000,13.020629,9.419267,0.114402,0.097185,16.356132,0.110465,41.886313
1413394888155760384.000000,0.000000,0.000000,14.678829,8.976509,0.106977,0.101825,15.265397,5.622382,41.884905
1413394888205760512.000000,0.000000,0.000000,15.466520,10.566291,0.123457,0.201763,18.293792,0.339556,51.084233
1413394888255760384.000000,0.000000,0.000000,13.366587,6.540859,0.098753,0.107425,16.612520,0.149154,41.956234
1413394888305760512.000000,0.000000,0.000000,13.897218,6.994977,0.105185,0.093793,15.595354,5.463916,41.997515
1413394888355760384.000000,0.000000,0.000000,14.884336,8.548951,0.113633,0.220963,19.672466,0.166115,44.449229
1413394888405760512.000000,0.000000,0.000000,14.320520,8.439573,0.111458,0.115458,16.883564,0.174915,42.793014
1413394888455760384.000000,0.000000,0.000000,13.351930,8.951069,0.086081,0.097250,14.813519,4.027896,46.626604
1413394888505760512.000000,0.000000,0.000000,12.511407,6.663389,0.106882,0.076993,16.312388,0.138146,41.022013
1413394888555760384.000000,0.000000,0.000000,13.781952,7.140516,0.132802,0.103266,10.718677,0.113282,42.712180
1413394888605760512.000000,0.000000,0.000000,14.965457,7.979888,0.115681,0.112129,14.652845,3.603570,44.302987
1413394888655760384.000000,0.000000,0.000000,17.197872,7.829389,0.118081,0.077889,13.149431,0.104865,45.692543
1413394888705760512.000000,0.000000,0.000000,14.115365,9.121183,0.123138,0.079554,8.527031,0.090497,49.052110
1413394888755760384.000000,0.000000,0.000000,14.431145,9.162720,0.122466,0.082689,10.681717,4.468159,46.553930
1413394888805760512.000000,0.000000,0.000000,13.413339,5.603406,0.125953,0.111810,10.083501,0.114466,39.305957
1413394888855760384.000000,0.000000,0.000000,13.761920,8.440790,0.133762,0.029952,5.377324,0.064609,44.463789
1413394888905760512.000000,0.000000,0.000000,14.991377,8.339156,0.125314,0.069825,9.919658,5.642095,44.350635
1413394888955760384.000000,0.000000,0.000000,15.198484,8.525207,0.124449,0.091617,9.639303,0.083554,48.352068
1413394889005760512.000000,0.000000,0.000000,14.088996,6.948321,0.099457,0.054049,8.821947,4.406078,43.486559
1413394889055760384.000000,0.000000,0.000000,16.771659,7.759372,0.119650,0.090913,10.338608,0.081601,46.115364
1413394889105760512.000000,0.000000,0.000000,14.403497,7.614442,0.117570,0.053633,8.072753,5.278090,42.404881
1413394889155760384.000000,0.000000,0.000000,14.095205,7.147684,0.119617,0.084065,11.979271,0.087106,40.957500
1413394889205760512.000000,0.000000,0.000000,15.076019,6.419962,0.123202,0.075041,8.567096,5.319819,43.116507
1413394889255760384.000000,0.000000,0.000000,13.640414,5.157928,0.114946,0.093154,13.724799,0.140578,35.625489
1413394889305760512.000000,0.000000,0.000000,13.223865,3.373775,0.093089,0.065633,10.894712,4.682081,28.479790
1413394889355760384.000000,0.000000,0.000000,13.146039,5.270154,0.137634,0.085153,15.469752,0.115073,34.265886
1413394889405760512.000000,0.000000,0.000000,12.847764,5.173960,0.140226,0.078145,14.069989,0.132322,32.905195
1413394889455760384.000000,0.000000,0.000000,12.812339,5.497741,0.144418,0.078113,12.180042,8.957661,35.351085
1413394889505760512.000000,0.000000,0.000000,11.504801,6.854464,0.164642,0.171426,15.604698,0.147554,35.100330
1413394889555760384.000000,0.000000,0.000000,12.575312,7.106979,0.142594,0.082977,12.587920,0.117346,35.535377
1413394889605760512.000000,0.000000,0.000000,11.804101,5.980820,0.137058,0.077473,12.314572,6.554268,31.482552
1413394889655760384.000000,0.000000,0.000000,13.054262,7.400455,0.175618,0.118785,14.551019,0.117410,41.231840
1413394889705760512.000000,0.000000,0.000000,11.319646,3.827670,0.106722,0.103010,16.544039,0.165155,34.066492
1413394889755760384.000000,0.000000,0.000000,11.885286,3.783829,0.159618,0.090817,12.566832,5.457580,35.757236
1413394889805760512.000000,0.000000,0.000000,12.907316,6.909089,0.177058,0.179747,16.377413,0.183107,40.316947
1413394889855760384.000000,0.000000,0.000000,12.940021,9.312770,0.184738,0.101537,15.038354,0.158754,45.981634
1413394889905760512.000000,0.000000,0.000000,15.382327,6.392090,0.149282,0.088705,12.868788,4.964261,42.929975
1413394889955760384.000000,0.000000,0.000000,15.505464,9.707048,0.157250,0.179522,16.276580,0.161155,45.182455
1413394890005760512.000000,0.000000,0.000000,15.242132,9.927338,0.177794,0.113153,15.846846,0.153826,51.213260
1413394890055760384.000000,0.000000,0.000000,14.823663,6.502907,0.138274,0.091457,13.923587,5.247337,41.291905
1413394890105760512.000000,0.000000,0.000000,15.690108,7.691915,0.184227,0.225668,17.847289,0.148866,43.663298
1413394890155760384.000000,0.000000,0.000000,14.846031,7.089379,0.178115,0.127042,16.717673,0.140290,44.780305
1413394890205760512.000000,0.000000,0.000000,14.435945,5.374859,0.153186,0.101570,13.802528,5.311306,41.387778
1413394890255760384.000000,0.000000,0.000000,13.355898,5.585710,0.168802,0.205603,18.960169,0.207011,36.435037
1413394890305760512.000000,0.000000,0.000000,13.145976,7.668395,0.184035,0.116706,14.941617,0.139714,42.188013
1413394890355760384.000000,0.000000,0.000000,13.572254,5.682959,0.171202,0.111394,13.484796,5.873714,37.627022
1413394890405760512.000000,0.000000,0.000000,14.626380,4.547807,0.164610,0.217955,17.610646,0.154626,36.250971
1413394890455760384.000000,0.000000,0.000000,17.455028,6.092341,0.177443,0.120258,15.182804,0.143874,43.549888
1413394890505760512.000000,0.000000,0.000000,13.385083,4.723810,0.175043,0.099746,13.681855,5.491789,36.041111
1413394890555760384.000000,0.000000,0.000000,11.845926,6.211478,0.160162,0.204707,17.465652,0.159107,34.730565
1413394890605760512.000000,0.000000,0.000000,11.683715,6.571612,0.165091,0.141698,15.333782,0.154626,37.637902
1413394890655760384.000000,0.000000,0.000000,12.658449,5.962451,0.171651,0.100769,14.663021,5.778001,36.039767
1413394890705760512.000000,0.000000,0.000000,11.987432,6.315672,0.165282,0.236291,18.255327,0.159490,37.236584
1413394890755760384.000000,0.000000,0.000000,10.819767,3.137324,0.103489,0.134786,18.737862,0.167810,31.308501
1413394890805760512.000000,0.000000,0.000000,11.419424,5.998067,0.154754,0.123938,15.788252,5.685423,34.151933
1413394890855760384.000000,0.000000,0.000000,11.263005,2.928361,0.162179,0.231875,20.188122,0.177315,31.313045
1413394890905760512.000000,0.000000,0.000000,13.792256,3.734452,0.174338,0.131681,17.971931,0.174818,34.970505
1413394890955760384.000000,0.000000,0.000000,13.366875,6.382105,0.172451,0.120129,16.902316,5.967379,39.255684
1413394891005760512.000000,0.000000,0.000000,13.802209,7.260486,0.125442,0.241732,20.010039,0.173026,43.366238
1413394891055760384.000000,0.000000,0.000000,13.133751,7.096291,0.186242,0.129506,18.161373,0.190402,41.746439
1413394891105760512.000000,0.000000,0.000000,14.143077,8.219155,0.177026,0.123074,15.978719,0.132802,43.880005
1413394891155760384.000000,0.000000,0.000000,14.715438,8.686745,0.113474,0.124002,18.639044,0.124130,47.528504
1413394891205760512.000000,0.000000,0.000000,15.769308,7.726028,0.153698,0.127682,17.452659,7.370599,46.215238
1413394891255760384.000000,0.000000,0.000000,14.174534,7.392903,0.178691,0.243875,20.129273,0.245220,41.173119
1413394891305760512.000000,0.000000,0.000000,13.382522,6.805439,0.147266,0.141442,17.997371,0.156130,41.843624
1413394891355760384.000000,0.000000,0.000000,13.373499,6.758687,0.152194,0.119938,18.196926,0.126914,41.160287
1413394891405760512.000000,0.000000,0.000000,12.132489,5.395052,0.155074,0.124930,17.137999,0.119137,37.004101
1413394891455760384.000000,0.000000,0.000000,14.056900,6.147413,0.155138,0.140226,18.593156,0.121538,42.500018
1413394891505760512.000000,0.000000,0.000000,15.710204,5.574638,0.162402,0.135042,19.454863,0.118466,41.271457
1413394891555760384.000000,0.000000,0.000000,15.154100,5.429516,0.165027,0.133698,19.740340,0.127810,37.256072
1413394891605760512.000000,0.000000,0.000000,13.144247,7.322407,0.193347,0.126626,17.840313,0.115297,42.091916
1413394891655760384.000000,0.000000,0.000000,14.657805,7.318790,0.165027,0.120098,19.324653,6.144086,42.162957
1413394891705760512.000000,0.000000,0.000000,14.209126,6.380314,0.095105,0.242404,19.505584,0.169794,38.109396
1413394891755760384.000000,0.000000,0.000000,14.737486,8.951037,0.100065,0.123778,17.290321,0.168898,45.691166
1413394891805760512.000000,0.000000,0.000000,10.953081,4.648065,0.119810,0.120289,15.476825,5.904018,37.047877
1413394891855760384.000000,0.000000,0.000000,13.270713,4.205626,0.157794,0.241187,17.707224,0.162018,33.847641
1413394891905760512.000000,0.000000,0.000000,12.007592,6.423930,0.143522,0.122242,15.191988,0.160163,35.869717
1413394891955760384.000000,0.000000,0.000000,12.837972,6.842335,0.161346,0.090242,14.372168,8.098769,37.778608
1413394892005760512.000000,0.000000,0.000000,10.490483,3.298702,0.156963,0.217539,17.572054,0.186818,31.816189
1413394892055760384.000000,0.000000,0.000000,11.186205,5.918770,0.147010,0.106433,14.851376,0.155458,33.609622
1413394892105760512.000000,0.000000,0.000000,10.898425,5.245833,0.159714,0.095330,13.352378,5.670448,33.717271
1413394892155760384.000000,0.000000,0.000000,10.724982,5.410092,0.146658,0.198018,17.141296,0.216387,31.724507
1413394892205760512.000000,0.000000,0.000000,9.392867,2.163518,0.089505,0.112002,14.170213,0.155362,21.613390
1413394892255760384.000000,0.000000,0.000000,10.016140,2.241728,0.092545,0.094849,12.663089,4.867620,24.360532
1413394892305760512.000000,0.000000,0.000000,10.259759,4.720130,0.146690,0.133826,14.038244,0.108866,29.350490
1413394892355760384.000000,0.000000,0.000000,8.814363,2.172671,0.096449,0.099970,14.008963,0.156386,24.644025
1413394892405760512.000000,0.000000,0.000000,10.365264,4.375389,0.147523,0.094689,11.998632,4.756707,30.464106
1413394892455760384.000000,0.000000,0.000000,10.523155,2.739815,0.145026,0.138881,13.542494,0.114306,29.113495
1413394892505760512.000000,0.000000,0.000000,9.658214,4.419357,0.146690,0.089889,13.302906,0.130146,28.914132
1413394892555760384.000000,0.000000,0.000000,11.156700,4.840580,0.148514,0.086274,11.718147,3.577234,31.604185
1413394892605760512.000000,0.000000,0.000000,11.341758,5.451084,0.148834,0.087713,13.507997,0.090465,33.736631
1413394892655760384.000000,0.000000,0.000000,14.787790,6.690333,0.145410,0.086657,13.671359,0.108226,37.253865
1413394892705760512.000000,0.000000,0.000000,13.761760,7.805389,0.150466,0.072769,11.577697,3.616978,41.913514
1413394892755760384.000000,0.000000,0.000000,13.331387,8.515799,0.145858,0.092322,12.223946,0.085889,39.707883
1413394892805760512.000000,0.000000,0.000000,11.855686,9.448548,0.113633,0.068833,11.746852,0.117473,36.661632
1413394892855760384.000000,0.000000,0.000000,18.832263,11.238557,0.168258,0.071201,9.258753,3.738868,61.390586
1413394892905760512.000000,0.000000,0.000000,13.454332,6.145430,0.138114,0.086657,12.059848,0.068417,41.657990
1413394892955760384.000000,0.000000,0.000000,12.904116,6.092469,0.117985,0.049056,8.910845,0.094209,38.908704
1413394893005760512.000000,0.000000,0.000000,13.646750,9.254913,0.166051,0.052256,9.374595,3.432368,40.270675
1413394893055760384.000000,0.000000,0.000000,13.486173,9.961099,0.162627,0.082178,12.163017,0.067969,49.072045
1413394893105760512.000000,0.000000,0.000000,21.295562,11.389343,0.156802,0.057729,9.215457,3.712724,55.243139
1413394893155760384.000000,0.000000,0.000000,13.146583,8.468759,0.136898,0.078145,11.924103,0.083809,40.220946
1413394893205760512.000000,0.000000,0.000000,11.954055,10.364721,0.144034,0.058305,9.777640,3.825558,39.753419
1413394893255760384.000000,0.000000,0.000000,15.279702,5.836721,0.137474,0.070497,11.022362,0.076769,39.751755
1413394893305760512.000000,0.000000,0.000000,14.157349,9.737992,0.138242,0.054528,9.701800,3.748148,42.725748
1413394893355760384.000000,0.000000,0.000000,13.682463,9.434756,0.138305,0.102625,12.195819,0.088289,49.902137
1413394893405760512.000000,0.000000,0.000000,14.458186,8.431894,0.146882,0.069441,10.185934,0.092866,45.302200
1413394893455760384.000000,0.000000,0.000000,13.116887,8.056305,0.149282,0.065089,12.859187,2.784742,40.979229
1413394893505760512.000000,0.000000,0.000000,12.392717,8.064049,0.148642,0.046400,11.601282,0.086593,39.744555
1413394893555760384.000000,0.000000,0.000000,12.975221,9.726056,0.153379,0.049408,11.294110,0.075330,44.085352
1413394893605760512.000000,0.000000,0.000000,13.731200,10.040332,0.141026,0.069953,10.323792,3.124556,44.892179
1413394893655760384.000000,0.000000,0.000000,13.673951,9.225121,0.150146,0.094882,12.677393,0.074529,48.029311
1413394893705760512.000000,0.000000,0.000000,12.644177,7.729036,0.152258,0.047137,11.954887,0.082017,43.564480
1413394893755760384.000000,0.000000,0.000000,16.046336,6.753054,0.154594,0.070689,10.289456,4.036952,44.174633
1413394893805760512.000000,0.000000,0.000000,14.121477,7.663787,0.141474,0.101185,12.474190,0.074497,47.281109
1413394893855760384.000000,0.000000,0.000000,14.811535,6.731006,0.159586,0.072033,13.167480,0.082241,46.186981
