#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.201723,0.231235,13.408091,4.199067,4.199067,81.846869
3.463569,0.150274,11.320254,3.287630,3.287630,74.112233
3.582482,0.127586,11.823013,4.481310,4.481310,79.520660
4.307708,0.106626,13.672126,4.161658,4.161658,81.096650
4.788386,0.141538,15.542169,4.592064,4.592064,116.622040
4.421470,0.161122,14.660300,3.945143,3.945143,123.754588
3.838806,0.202914,12.618736,4.033305,4.033305,74.769618
3.463281,0.171874,11.462560,4.007704,4.007704,76.053796
3.521457,0.112514,11.083450,3.622291,3.622291,65.504945
3.373647,0.077601,11.298558,4.961957,4.961957,68.260983
3.246254,0.086753,10.611572,4.744354,4.744354,75.499548
4.606432,0.095649,15.473144,4.617952,4.617952,78.071264
4.047641,0.144258,15.163891,3.889751,3.889751,74.597328
6.240503,0.286916,20.734977,4.771235,4.771235,128.039544
6.130933,0.301636,19.681586,4.654881,4.654881,113.719088
3.236717,0.257124,9.723047,4.145434,4.145434,85.411846
3.319727,0.198722,9.572262,4.710690,4.710690,87.691110
3.275342,0.144098,10.681268,4.217115,4.217115,50.792164
2.464130,0.081761,7.288710,4.104986,4.104986,40.756760
2.517795,0.089377,7.441032,3.832630,3.832630,51.558126
2.457890,0.064961,8.220882,4.682465,4.682465,41.311103
2.940809,0.046880,8.943549,4.755266,4.755266,40.993563
2.520644,0.054912,7.870542,4.469822,4.469822,40.905178
4.597088,0.080833,14.067268,6.261975,6.261975,66.613408
6.041524,0.096353,18.857575,5.613806,5.613806,128.171129
6.098293,0.149570,20.126360,5.649615,5.649615,128.111160
4.191002,0.165314,17.896186,4.728129,4.728129,66.751937
3.368975,0.273796,15.091794,5.739312,5.739312,70.177874
2.926697,0.230819,10.893752,4.682049,4.682049,66.058680
3.723828,0.225795,11.003033,5.057638,5.057638,71.928362
5.652943,0.294948,14.336007,3.798101,3.798101,124.374116
10.266447,0.479974,15.916638,4.194714,4.194714,120.575951
11.329502,0.983853,27.229788,3.016490,3.016490,150.287277
7.345607,0.864012,17.310961,1.380788,1.380788,120.431246
11.385694,1.129840,26.078827,1.553141,1.553141,144.355866
11.977927,1.149072,30.868334,2.810695,2.810695,153.161781
8.512535,0.698922,21.970898,2.005916,2.005916,128.811714
8.213298,0.598376,21.026629,2.098685,2.098685,123.435735
8.503095,0.647081,19.935829,3.128652,3.128652,121.574334
8.785530,0.528520,22.400984,3.616595,3.616595,126.906152
8.562039,0.481479,25.271072,3.372591,3.372591,130.028275
9.970187,0.581096,31.940189,4.660545,4.660545,146.127123
9.147840,0.426278,25.149086,4.123866,4.123866,132.670168
9.134399,0.499591,25.111198,2.991913,2.991913,130.436088
10.760662,0.581992,29.575900,4.339516,4.339516,137.608221
14.853999,0.674730,47.207057,4.308636,4.308636,180.636052
13.351930,0.673129,48.818472,2.972425,2.972425,167.583294
11.523169,0.525095,46.000417,2.412610,2.412610,122.322824
10.145965,0.755531,46.948397,2.239808,2.239808,127.379342
6.940417,0.521223,38.548985,2.657349,2.657349,116.718681
4.023064,0.788843,23.498663,0.581064,0.581064,89.618080
6.473370,0.490599,38.080178,0.481254,0.481254,122.160581
10.029931,0.360101,46.594953,1.141648,1.141648,114.152053
10.457970,0.719082,44.671342,2.324832,2.324832,158.492351
11.033210,0.864780,43.324251,1.190544,1.190544,154.658954
11.235325,0.871052,42.957462,1.275858,1.275858,155.005711
10.086540,0.819020,42.201131,1.314611,1.314611,149.083164
10.352048,0.774027,46.351269,0.862092,0.862092,112.660480
11.287101,0.737994,48.185247,2.903880,2.903880,162.753146
9.803561,0.748746,44.265641,2.415042,2.415042,102.491060
8.883132,0.681257,36.658303,4.502687,4.502687,147.794602
11.185563,0.642249,42.316749,3.279181,3.279181,149.223005
12.311371,0.689546,49.385615,4.347484,4.347484,159.469132
12.287851,0.572968,54.843420,3.902934,3.902934,167.918434
12.124777,0.636617,50.435198,4.187931,4.187931,158.202939
12.524655,0.681065,52.191447,6.714174,6.714174,160.480763
9.535141,0.523271,38.697243,5.319146,5.319146,140.613958
12.935252,0.597833,52.532635,5.277610,5.277610,159.778225
12.790834,0.615785,53.086755,3.943703,3.943703,157.344463
9.755496,0.525479,48.568388,4.191834,4.191834,153.729340
12.981749,0.846892,58.809395,4.254299,4.254299,166.200586
9.852969,0.508135,41.091261,4.368381,4.368381,134.606258
13.646398,0.809996,56.141069,5.981843,5.981843,154.401638
10.506098,0.597224,45.114676,5.876498,5.876498,138.878189
14.058660,0.950317,57.972968,4.540063,4.540063,175.664270
14.069732,1.018446,60.056164,4.820579,4.820579,180.638131
14.520811,1.145616,52.066740,5.945811,5.945811,159.268970
8.039888,0.671657,30.583082,6.070645,6.070645,130.614683
8.903708,0.784171,34.104603,6.483002,6.483002,142.438815
8.579799,0.918829,33.592852,7.339942,7.339942,146.392022
7.810445,0.843915,29.580668,8.591448,8.591448,146.876125
7.579370,0.712681,24.977660,10.753302,10.753302,149.260254
13.215800,1.092335,43.615423,8.593144,8.593144,189.597231
12.286731,0.705514,38.654490,0.000000,0.000000,51.648559
22.081107,0.959501,68.266807,29.479355,29.479355,276.581322
10.159245,0.639913,40.719511,15.297557,15.297557,198.134342
10.541363,0.726378,35.875571,13.600030,13.600030,195.525890
9.730247,0.633161,34.729796,6.829855,6.829855,187.935096
10.713718,0.737898,35.870739,16.232929,16.232929,201.306162
7.427591,0.540200,23.140386,13.089590,13.089590,170.287746
12.956436,0.947086,47.185392,12.290091,12.290091,213.579709
9.834441,0.879596,31.532247,12.003783,12.003783,191.186789
10.013195,0.805068,32.833001,12.954613,12.954613,195.610371
9.503172,0.842252,33.949432,11.670178,11.670178,197.555709
9.447716,0.737290,30.949583,11.636450,11.636450,192.695002
10.194798,0.830635,34.333950,9.399299,9.399299,199.050322
6.820543,0.540168,24.013390,6.794078,6.794078,174.369147
7.203845,0.405189,29.537147,3.950167,3.950167,116.103952
10.908856,0.557223,51.453804,3.314159,3.314159,160.297431
10.967193,0.678921,51.501517,4.166234,4.166234,132.224721
11.832132,0.643369,56.668789,4.027992,4.027992,135.470397
12.476302,0.673129,59.722784,4.333565,4.333565,133.878504
13.552733,0.550503,61.834941,4.879044,4.879044,142.389630
13.987875,0.541959,54.439606,6.420090,6.420090,219.925525
13.813472,0.730379,57.844485,3.901974,3.901974,124.241409
13.216568,0.722858,61.926877,3.774613,3.774613,118.873014
11.064634,0.668745,66.173593,4.185658,4.185658,119.956901
8.316564,0.747178,44.034405,4.140314,4.140314,105.870497
9.190144,0.793579,44.741263,4.685185,4.685185,105.068118
10.757430,0.546183,56.297200,4.164826,4.164826,118.813654
12.157065,0.761355,64.663395,6.923008,6.923008,205.709518
12.741138,0.606856,52.166838,3.138124,3.138124,108.790954
13.070230,0.757963,72.186924,2.962057,2.962057,149.629986
9.855881,0.961518,56.193038,5.192617,5.192617,118.807926
7.107203,0.907020,41.279167,3.656947,3.656947,100.935836
3.894935,0.455046,20.289210,4.631745,4.631745,67.572781
6.271991,0.545576,40.539572,3.118539,3.118539,85.314371
9.391394,0.379142,49.102507,2.870728,2.870728,95.192460
7.458152,0.420134,35.205994,3.291886,3.291886,83.671725
9.282977,0.522759,35.837427,5.321290,5.321290,131.494822
13.720991,0.724746,53.399783,5.982387,5.982387,153.959134
9.017021,0.669706,69.145090,3.729588,3.729588,123.575671
4.733954,0.731914,26.945495,3.356015,3.356015,123.836283
9.337762,0.613129,59.854272,3.096139,3.096139,119.999526
13.022133,0.371494,62.605383,3.736180,3.736180,126.983687
7.515817,0.635113,56.100556,4.330013,4.330013,113.604237
4.475871,0.695401,33.066252,3.456784,3.456784,89.083192
4.921285,0.547783,24.887419,3.112523,3.112523,82.342042
5.092455,0.271139,28.556718,3.118604,3.118604,72.514129
5.836433,0.267492,30.878510,3.949719,3.949719,76.753100
8.275667,0.232003,38.750267,3.384239,3.384239,93.652599
10.223471,0.269667,41.908712,4.141818,4.141818,124.460772
5.812081,0.354052,34.541505,4.432029,4.432029,90.539499
2.189087,0.220003,8.606871,2.303520,2.303520,49.980919
4.062136,0.337925,17.069517,2.851944,2.851944,67.647021
4.846500,0.167394,17.462067,2.977545,2.977545,81.526318
6.114837,0.207683,20.435964,1.809945,1.809945,67.926033
5.829905,0.264772,24.607702,2.337729,2.337729,69.626985
4.920261,0.243331,18.355808,2.952425,2.952425,65.208236
5.880849,0.243812,30.281093,4.252219,4.252219,77.237170
10.888280,0.212419,53.963118,5.213672,5.213672,122.922734
11.917510,0.384453,53.561322,3.379983,3.379983,108.284643
9.970379,0.553512,47.449268,5.434828,5.434828,109.174607
8.561367,0.644841,38.696123,2.905416,2.905416,106.375624
10.101164,0.453862,50.229883,3.513808,3.513808,101.637477
10.819734,0.490311,50.927077,3.072203,3.072203,108.977644
10.176558,0.459142,49.494352,3.722996,3.722996,98.853151
7.995600,0.406405,35.328908,3.136939,3.136939,83.089348
8.022191,0.473991,35.514574,2.881416,2.881416,75.957120
9.357474,0.386085,37.661132,3.276525,3.276525,81.551854
6.253271,0.272067,27.163354,3.894326,3.894326,71.335744
6.934624,0.384870,28.204040,5.673487,5.673487,67.951217
9.760551,0.318533,38.060657,4.851491,4.851491,87.014202
10.636948,0.219748,33.951832,3.970679,3.970679,75.150902
11.550560,0.295268,36.063542,4.161402,4.161402,95.153675
7.584490,0.274820,24.338162,4.408573,4.408573,64.815462
9.583333,0.266596,44.359785,4.367645,4.367645,92.492774
10.082572,0.273508,39.937259,6.116469,6.116469,92.494694
7.566633,0.286724,33.125549,6.114357,6.114357,80.118138
7.922158,0.327109,30.493672,5.449228,5.449228,77.980413
9.840105,0.305476,36.112534,6.805567,6.805567,84.979838
9.061822,0.281956,34.716899,5.324906,5.324906,86.761591
9.029309,0.294372,35.750034,3.807509,3.807509,119.700225
8.819771,0.330500,33.871863,6.102837,6.102837,113.172326
9.125183,0.378565,35.408332,7.349031,7.349031,114.090291
9.436804,0.469382,38.328661,7.718379,7.718379,125.100940
9.809673,0.457734,36.572989,5.663183,5.663183,121.367257
9.548676,0.555400,34.213212,7.837997,7.837997,130.431926
12.381037,0.474470,53.888878,6.799199,6.799199,137.149332
13.072246,0.486918,52.028116,8.343860,8.343860,140.570499
12.889107,0.582536,40.822456,7.753932,7.753932,131.346627
9.606726,0.601864,31.671513,6.782046,6.782046,126.242524
9.601829,0.506183,28.660239,7.672491,7.672491,125.187789
7.850221,0.335941,25.867303,5.272713,5.272713,85.315490
7.817420,0.285636,29.385913,6.092533,6.092533,86.892280
8.036464,0.300260,37.353608,8.281107,8.281107,102.259790
9.031358,0.302404,38.812732,8.241491,8.241491,123.310259
9.971883,0.389925,37.433801,8.439701,8.439701,121.148533
8.699225,0.401285,37.994193,7.860109,7.860109,123.983900
11.533824,0.652746,53.262052,11.608257,11.608257,144.827166
9.144831,0.397989,44.306249,10.024075,10.024075,133.841317
7.931598,0.394214,39.105407,12.552655,12.552655,135.414651
11.248732,0.482087,50.069400,17.182767,17.182767,154.096351
10.064524,0.396677,38.490231,12.211434,12.211434,140.157501
8.275667,0.435910,35.809618,11.096506,11.096506,132.944696
8.314676,0.644745,39.113216,11.783588,11.783588,140.541059
6.125013,0.398886,27.548159,11.482816,11.482816,131.688839
7.073987,0.365093,30.822892,13.854497,13.854497,139.332114
9.528836,0.416710,36.050294,11.390719,11.390719,134.511119
13.315929,0.581512,50.510623,15.876381,15.876381,181.299641
8.920124,0.571240,37.812302,14.309831,14.309831,140.478754
6.723773,0.432038,30.832813,12.418861,12.418861,134.473006
5.706991,0.248932,26.165324,13.177335,13.177335,118.890613
4.241275,0.183075,18.428896,10.696437,10.696437,102.207566
11.211068,0.391590,53.005281,12.208234,12.208234,161.322756
7.794348,0.418918,37.743469,12.438637,12.438637,145.178211
4.991654,0.414757,26.064491,12.476813,12.476813,99.106786
4.711873,0.219299,22.450328,11.905445,11.905445,86.426001
6.134453,0.175075,26.751412,11.250941,11.250941,94.901096
5.988979,0.191523,29.974145,10.265103,10.265103,125.285934
8.548919,0.237347,40.643477,12.283531,12.283531,144.366296
6.528091,0.293060,27.424829,12.171593,12.171593,130.914588
4.778563,0.344164,19.613745,10.271279,10.271279,82.034869
5.916722,0.198915,25.219007,12.496334,12.496334,92.467814
7.627658,0.179106,31.365940,11.972967,11.972967,132.851095
9.410147,0.246244,46.425253,11.555169,11.555169,155.502515
8.490006,0.264260,30.572073,12.309003,12.309003,138.725993
8.264659,0.399398,30.649674,11.111898,11.111898,137.672730
8.828987,0.271300,32.140991,12.296075,12.296075,144.030963
12.133993,0.455718,39.341443,13.069430,13.069430,153.514487
9.947018,0.693066,40.492819,14.625707,14.625707,186.947879
10.171182,0.632168,45.458680,13.313177,13.313177,165.983556
11.903910,0.707562,41.684643,16.768393,16.768393,170.550755
13.673310,0.554760,46.025952,15.920253,15.920253,193.213598
12.507374,0.555496,42.388653,16.261443,16.261443,192.702840
11.263261,0.458662,39.587847,17.716342,17.716342,179.115322
16.260226,0.569384,56.949239,17.160463,17.160463,204.594044
12.053672,0.635305,39.868714,16.110048,16.110048,179.157851
15.066193,0.661417,47.601718,20.916803,20.916803,203.510477
8.545494,0.595433,29.516442,19.049833,19.049833,174.548186
