#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,18.835028,9.879089,0.149602,2.723304,7.903636,10.366680,42.676306
1403637133988318976.000000,0.000000,0.000000,17.196572,10.458969,0.145890,6.445023,8.148311,0.000896,41.829701
1403637134038319104.000000,0.000000,0.000000,17.441024,10.387832,0.109345,5.511057,8.774337,0.001248,51.455794
1403637134088318976.000000,0.000000,0.000000,18.075177,6.996327,0.115073,5.800725,8.838689,0.001152,40.922200
1403637134138319104.000000,0.000000,0.000000,18.628369,8.596767,0.136770,5.038026,9.577517,0.001376,42.273164
1403637134188318976.000000,0.000000,0.000000,16.317711,8.117528,0.140290,5.057226,10.378712,6.134458,40.342960
1403637134238319104.000000,0.000000,0.000000,17.980296,10.875552,0.138659,6.447967,7.462221,0.000928,44.059526
1403637134288318976.000000,0.000000,0.000000,17.609026,12.100849,0.142498,6.671042,7.652368,0.001408,44.697263
1403637134338319104.000000,0.000000,0.000000,18.160458,11.207140,0.066657,5.952279,9.338921,0.001504,54.566752
1403637134388318976.000000,0.000000,0.000000,17.787333,6.710722,0.084065,4.670692,9.511948,0.001408,43.250330
1403637134438319104.000000,0.000000,0.000000,17.606786,9.228296,0.092322,3.730135,8.520285,6.139578,45.347897
1403637134488318976.000000,0.000000,0.000000,17.095483,10.426809,0.138594,6.397150,9.275240,0.001248,46.301960
1403637134538319104.000000,0.000000,0.000000,19.019191,9.645485,0.147107,3.939514,8.789761,0.001088,47.431032
1403637134588318976.000000,0.000000,0.000000,18.751315,10.559835,0.110498,2.834538,9.038373,0.000992,54.976710
1403637134638319104.000000,0.000000,0.000000,18.039593,6.792836,0.127106,2.455140,10.745598,0.001216,42.943670
1403637134688318976.000000,0.000000,0.000000,16.609940,9.278376,0.138562,1.937949,11.265797,3.390353,44.626191
1403637134738319104.000000,0.000000,0.000000,17.849766,10.313367,0.135362,3.186766,8.892995,0.001280,47.557754
1403637134788318976.000000,0.000000,0.000000,14.777657,9.447243,0.137986,2.450884,8.261017,0.001120,42.718707
1403637134838319104.000000,0.000000,0.000000,17.503424,8.026741,0.092194,2.958763,9.570349,0.001632,47.972223
1403637134888318976.000000,0.000000,0.000000,15.637637,5.977368,0.136322,2.486724,9.169703,0.001568,41.887334
1403637134938319104.000000,0.000000,0.000000,19.542335,7.254123,0.145218,2.687048,9.873393,4.063868,43.866723
1403637134988318976.000000,0.000000,0.000000,16.330608,7.224266,0.172866,4.261663,8.946819,0.001152,39.624166
1403637135038319104.000000,0.000000,0.000000,16.495186,6.540864,0.179074,3.400882,8.634559,0.001824,40.709557
1403637135088318976.000000,0.000000,0.000000,17.084315,5.970615,0.110018,3.198799,8.959716,0.001152,43.983653
1403637135138319104.000000,0.000000,0.000000,18.754131,5.718772,0.168355,3.109805,8.656927,0.001152,41.160476
1403637135188318976.000000,0.000000,0.000000,15.462851,5.239597,0.135618,4.007163,9.076101,8.672223,36.030833
1403637135238319104.000000,0.000000,0.000000,16.444113,6.452862,0.192675,5.734996,9.139782,0.001216,40.284367
1403637135288318976.000000,0.000000,0.000000,17.503809,6.179515,0.196386,5.000873,9.560013,0.001472,40.087788
1403637135338319104.000000,0.000000,0.000000,17.492960,7.271114,0.175299,5.288526,10.136789,0.001088,46.036644
1403637135388318976.000000,0.000000,0.000000,16.358991,5.274765,0.188963,4.490626,8.865922,0.001472,39.457955
1403637135438319104.000000,0.000000,0.000000,16.355952,9.987891,0.186978,4.277567,9.580877,7.060840,47.439416
1403637135488318976.000000,0.000000,0.000000,16.941240,9.828432,0.174563,6.566241,11.737484,0.001664,43.428317
1403637135538319104.000000,0.000000,0.000000,15.491523,10.991969,0.196227,5.752852,10.565147,0.001248,42.661777
1403637135588318976.000000,0.000000,0.000000,16.997146,12.682906,0.074977,0.113698,14.189104,0.107426,56.944452
1403637135638319104.000000,0.000000,0.000000,16.615476,6.604833,0.079169,0.114274,13.964397,0.107714,42.332717
1403637135688318976.000000,0.000000,0.000000,16.489426,7.367372,0.085025,0.115970,16.863415,0.114210,42.533872
1403637135738319104.000000,0.000000,0.000000,16.215757,9.678350,0.083393,0.103554,15.005692,0.108705,45.665917
1403637135788318976.000000,0.000000,0.000000,16.159917,10.151860,0.083937,0.110177,15.524324,0.112129,43.823299
1403637135838319104.000000,0.000000,0.000000,16.968153,9.129382,0.117761,0.097121,15.395394,0.091713,51.164622
1403637135888318976.000000,0.000000,0.000000,18.243756,7.316652,0.121122,0.103106,14.839929,0.092993,48.226948
1403637135938319104.000000,0.000000,0.000000,16.413617,6.268860,0.131938,0.094913,13.665129,5.443632,43.102520
1403637135988318976.000000,0.000000,0.000000,18.270220,7.734962,0.152354,0.156898,14.074862,0.252868,44.956499
1403637136038319104.000000,0.000000,0.000000,18.875765,9.617325,0.160738,0.087425,12.483544,0.140610,46.973457
1403637136088318976.000000,0.000000,0.000000,19.434557,9.261928,0.148706,0.065313,10.461082,4.101724,50.207968
1403637136138319104.000000,0.000000,0.000000,16.781718,8.161944,0.166243,0.113441,13.190466,0.125186,44.316106
1403637136188318976.000000,0.000000,0.000000,16.646836,9.229768,0.150274,0.068353,10.530203,3.160111,46.068836
1403637136238319104.000000,0.000000,0.000000,17.015994,8.899650,0.159042,0.099585,14.267858,0.108610,45.892033
1403637136288318976.000000,0.000000,0.000000,17.658883,8.006390,0.170307,0.054049,10.369752,3.364402,45.330425
1403637136338319104.000000,0.000000,0.000000,17.546305,7.757937,0.086338,0.053921,11.199877,0.090305,48.704138
1403637136388318976.000000,0.000000,0.000000,17.111163,5.223149,0.146242,0.052961,12.667289,4.748869,41.211261
1403637136438319104.000000,0.000000,0.000000,16.794966,4.422977,0.182370,0.126721,15.445987,0.135394,38.239121
1403637136488318976.000000,0.000000,0.000000,17.504064,6.326589,0.102945,0.104321,13.459654,0.091458,42.831860
1403637136538319104.000000,0.000000,0.000000,16.670325,4.285087,0.212835,0.095074,15.369729,0.086561,39.051580
1403637136588318976.000000,0.000000,0.000000,20.229993,5.410351,0.203779,0.099970,15.568772,0.090306,43.835395
1403637136638319104.000000,0.000000,0.000000,16.283151,2.992748,0.148514,0.097697,14.626519,0.085026,38.490676
1403637136688318976.000000,0.000000,0.000000,16.815031,3.442579,0.098049,0.099617,14.734712,0.085601,38.410995
1403637136738319104.000000,0.000000,0.000000,16.160685,5.813109,0.201475,0.097057,13.888108,0.083905,37.856620
1403637136788318976.000000,0.000000,0.000000,15.762535,7.938165,0.117826,0.094242,14.605910,8.852898,45.633981
1403637136838319104.000000,0.000000,0.000000,15.570084,4.478210,0.165763,0.191715,19.151865,0.283109,40.089325
1403637136888318976.000000,0.000000,0.000000,17.969768,7.368204,0.077057,0.083714,15.072989,0.133826,43.279003
1403637136938319104.000000,0.000000,0.000000,17.239869,9.269544,0.191939,0.125858,15.269248,0.117825,46.477642
1403637136988318976.000000,0.000000,0.000000,16.082828,9.809904,0.174819,0.111265,17.497921,0.117730,46.114916
1403637137038319104.000000,0.000000,0.000000,16.040300,8.975651,0.171299,0.112449,16.829943,0.119265,44.373387
1403637137088318976.000000,0.000000,0.000000,15.610661,10.760798,0.184867,0.105025,14.200721,0.101506,45.716766
1403637137138319104.000000,0.000000,0.000000,15.885609,11.036002,0.187427,0.114849,15.696295,0.113058,45.481499
1403637137188318976.000000,0.000000,0.000000,17.671331,11.335334,0.095297,0.109346,15.276192,5.473073,57.025381
1403637137238319104.000000,0.000000,0.000000,19.058775,7.068327,0.161698,0.164354,16.529587,0.271748,50.384867
1403637137288318976.000000,0.000000,0.000000,16.332432,6.811524,0.167874,0.120258,15.220639,0.147554,42.908405
1403637137338319104.000000,0.000000,0.000000,18.078506,6.285980,0.181219,0.109218,14.445683,3.987482,44.282505
1403637137388318976.000000,0.000000,0.000000,20.019557,9.361161,0.174147,0.072161,14.687320,0.123746,51.456755
1403637137438319104.000000,0.000000,0.000000,19.662624,9.387850,0.154978,0.078433,13.663208,0.127969,50.432643
1403637137488318976.000000,0.000000,0.000000,16.390961,7.197418,0.168835,0.089505,13.371172,2.756872,42.251308
1403637137538319104.000000,0.000000,0.000000,17.160219,7.846996,0.170370,0.056641,12.523128,0.093410,45.222840
1403637137588318976.000000,0.000000,0.000000,19.728769,8.976196,0.163363,0.064705,7.626096,0.066593,53.764852
1403637137638319104.000000,0.000000,0.000000,17.278238,6.635938,0.181027,0.066593,11.375814,2.703975,45.504091
1403637137688318976.000000,0.000000,0.000000,17.543553,6.382014,0.209219,0.040864,11.534409,0.081313,43.631680
1403637137738319104.000000,0.000000,0.000000,15.728455,6.261852,0.171298,0.065921,9.936882,0.087554,44.860850
1403637137788318976.000000,0.000000,0.000000,17.149660,6.496031,0.133730,0.077569,13.347556,0.069953,43.115449
1403637137838319104.000000,0.000000,0.000000,19.165465,3.771479,0.203907,0.095810,14.660599,4.662789,41.132636
1403637137888318976.000000,0.000000,0.000000,18.561521,6.013688,0.207971,0.084449,15.826024,0.136450,45.301625
1403637137938319104.000000,0.000000,0.000000,16.047435,4.483553,0.161794,0.086722,9.834960,0.130626,37.739210
1403637137988318976.000000,0.000000,0.000000,14.248561,2.399108,0.179427,0.095714,13.011455,7.113736,28.723749
1403637138038319104.000000,0.000000,0.000000,19.352220,5.009898,0.094562,0.089761,16.463442,0.134082,43.824931
1403637138088318976.000000,0.000000,0.000000,16.797750,4.985065,0.059329,0.114274,11.287590,0.168515,37.940845
1403637138138319104.000000,0.000000,0.000000,16.987833,3.211759,0.187459,0.091330,12.928573,5.977816,35.256037
1403637138188318976.000000,0.000000,0.000000,16.229518,7.640976,0.182178,0.080738,14.568629,0.105185,41.791301
1403637138238319104.000000,0.000000,0.000000,15.387394,7.953428,0.175811,0.105346,10.987521,0.161538,47.311638
1403637138288318976.000000,0.000000,0.000000,17.902663,7.943829,0.118786,0.093793,9.603725,0.104065,46.591211
1403637138338319104.000000,0.000000,0.000000,16.779063,5.159947,0.166370,0.090754,11.226756,0.118914,36.322901
1403637138388318976.000000,0.000000,0.000000,16.209133,7.042760,0.087681,0.065825,11.219141,0.076642,47.845214
1403637138438319104.000000,0.000000,0.000000,18.277772,8.806785,0.130882,0.127010,17.280222,0.103266,48.389957
1403637138488318976.000000,0.000000,0.000000,16.741238,5.536849,0.159138,0.131906,18.348173,0.113538,38.092719
1403637138538319104.000000,0.000000,0.000000,16.321903,6.303580,0.082689,0.125858,17.799173,0.109282,45.847745
1403637138588318976.000000,0.000000,0.000000,17.094682,7.546766,0.127138,0.125570,17.234205,0.106242,43.862499
1403637138638319104.000000,0.000000,0.000000,16.359888,4.795686,0.137794,0.117922,16.721813,4.272991,36.939870
1403637138688318976.000000,0.000000,0.000000,16.510354,4.781734,0.133634,0.076129,15.417954,0.134050,35.495112
1403637138738319104.000000,0.000000,0.000000,20.418828,4.842535,0.127521,0.099234,11.681771,0.152258,41.075610
1403637138788318976.000000,0.000000,0.000000,18.242764,5.111051,0.161634,0.061729,13.681896,3.239663,38.783129
1403637138838319104.000000,0.000000,0.000000,18.125193,7.755473,0.184322,0.052353,13.000863,0.091202,47.959551
1403637138888318976.000000,0.000000,0.000000,18.559344,8.249593,0.175363,0.075329,10.059860,0.130402,50.013309
1403637138938319104.000000,0.000000,0.000000,16.858968,8.066006,0.172162,0.049793,10.176725,2.263457,47.411512
1403637138988318976.000000,0.000000,0.000000,16.567795,7.505006,0.172738,0.035521,9.684750,0.084130,45.963426
1403637139038319104.000000,0.000000,0.000000,16.590388,7.149097,0.159266,0.062721,8.375867,0.073313,49.230258
1403637139088318976.000000,0.000000,0.000000,15.716583,5.729268,0.160386,0.063233,13.471429,2.050398,41.797797
1403637139138319104.000000,0.000000,0.000000,17.923111,4.258494,0.148066,0.038081,11.353830,0.066881,38.859226
1403637139188318976.000000,0.000000,0.000000,15.795175,4.722821,0.166690,0.047137,7.797490,0.099489,41.776805
1403637139238319104.000000,0.000000,0.000000,16.380017,4.291775,0.143170,0.040512,9.526604,1.870972,38.295090
1403637139288318976.000000,0.000000,0.000000,14.591734,2.667432,0.172770,0.035040,8.907011,0.068417,32.122775
1403637139338319104.000000,0.000000,0.000000,15.997195,3.279184,0.152642,0.026304,6.675458,0.029025,36.112914
1403637139388318976.000000,0.000000,0.000000,16.689364,2.866730,0.138082,0.063457,14.301650,1.853819,33.589836
1403637139438319104.000000,0.000000,0.000000,14.951068,2.270369,0.198979,0.046625,11.923247,0.070177,29.971639
1403637139488318976.000000,0.000000,0.000000,19.605120,4.200317,0.159170,0.083681,7.924596,0.099970,44.067527
1403637139538319104.000000,0.000000,0.000000,18.901205,3.562324,0.141410,0.055328,12.752635,1.704089,38.340562
1403637139588318976.000000,0.000000,0.000000,18.807892,2.300578,0.141410,0.051329,12.384021,0.069633,33.737422
1403637139638319104.000000,0.000000,0.000000,16.607187,2.347427,0.146786,12.205011,5.475440,0.001472,34.934240
1403637139688318976.000000,0.000000,0.000000,19.352219,2.770824,0.117538,4.149789,4.489026,0.001152,35.393543
1403637139738319104.000000,0.000000,0.000000,16.427953,2.168032,0.198179,4.241374,5.047306,0.001153,30.371806
1403637139788318976.000000,0.000000,0.000000,17.321407,3.748727,0.183267,4.484514,4.805190,0.001280,41.984200
1403637139838319104.000000,0.000000,0.000000,15.332161,3.755415,0.136226,4.247391,4.213565,2.683879,35.534281
1403637139888318976.000000,0.000000,0.000000,17.613859,2.617190,0.161379,5.772149,5.133291,0.001472,32.776320
1403637139938319104.000000,0.000000,0.000000,16.853271,4.533219,0.163490,5.531762,5.844885,0.001152,40.377648
1403637139988318976.000000,0.000000,0.000000,18.525296,4.134301,0.165155,5.562609,5.443984,0.001120,39.526372
1403637140038319104.000000,0.000000,0.000000,17.918759,2.485476,0.172771,5.202732,5.401167,0.001536,24.111682
1403637140088318976.000000,0.000000,0.000000,18.337741,4.337439,0.193347,5.492112,4.319808,0.001120,37.857676
1403637140138319104.000000,0.000000,0.000000,14.990075,6.778083,0.166018,5.194412,5.108683,1.742906,26.011517
1403637140188318976.000000,0.000000,0.000000,16.505970,7.174698,0.291588,5.387984,4.738757,0.001088,36.923197
1403637140238319104.000000,0.000000,0.000000,18.401485,7.201545,0.161122,6.081465,5.061675,0.001504,48.235940
1403637140288318976.000000,0.000000,0.000000,17.126267,6.736035,0.160322,6.246588,5.103210,0.000992,37.658824
1403637140338319104.000000,0.000000,0.000000,15.669510,4.521186,0.153250,6.080058,4.470593,0.001248,34.057459
1403637140388318976.000000,0.000000,0.000000,16.397649,6.732355,0.120002,6.363677,4.542883,0.001152,37.041183
1403637140438319104.000000,0.000000,0.000000,18.507599,7.258058,0.156482,5.397839,4.233630,1.213458,41.450848
1403637140488318976.000000,0.000000,0.000000,19.970501,7.276331,0.155138,6.182747,4.892136,0.001216,42.501936
1403637140538319104.000000,0.000000,0.000000,17.037594,7.269259,0.149698,5.191948,5.206061,0.001440,40.127916
1403637140588318976.000000,0.000000,0.000000,17.249821,6.888805,0.155427,5.698355,4.216830,0.001120,39.619430
1403637140638319104.000000,0.000000,0.000000,16.979226,6.763171,0.176195,5.668531,4.296991,0.001376,38.703927
1403637140688318976.000000,0.000000,0.000000,21.059125,6.774276,0.110657,5.518257,4.098204,0.001248,42.243531
1403637140738319104.000000,0.000000,0.000000,15.397058,6.923366,0.140834,5.497200,3.498548,1.148977,38.879195
1403637140788318976.000000,0.000000,0.000000,16.172365,3.648950,0.110050,5.836309,4.970761,0.001216,34.741789
1403637140838319104.000000,0.000000,0.000000,16.752694,7.279211,0.079969,7.127529,4.489154,0.001312,39.617733
1403637140888318976.000000,0.000000,0.000000,16.327727,7.081768,0.136098,6.182234,5.456592,0.001472,39.068989
1403637140938319104.000000,0.000000,0.000000,17.244445,3.290512,0.145026,5.605106,3.790007,0.001120,35.543658
1403637140988318976.000000,0.000000,0.000000,16.189582,6.953222,0.105601,5.703284,4.380736,1.174993,38.509557
1403637141038319104.000000,0.000000,0.000000,16.464082,7.039943,0.107074,4.938665,4.948520,0.001408,38.596118
1403637141088318976.000000,0.000000,0.000000,17.587490,4.891912,0.112450,6.708578,5.145516,0.001280,38.061678
1403637141138319104.000000,0.000000,0.000000,16.947513,7.089096,0.104290,6.382942,4.580035,0.001120,39.801128
1403637141188318976.000000,0.000000,0.000000,16.818454,6.934245,0.138498,6.249435,5.431600,0.001152,38.087215
1403637141238319104.000000,0.000000,0.000000,16.997721,6.896293,0.139586,5.828469,4.763430,1.057648,38.147535
1403637141288318976.000000,0.000000,0.000000,17.885414,7.097224,0.133474,4.952201,4.917288,0.001441,38.953724
1403637141338319104.000000,0.000000,0.000000,16.534547,6.625281,0.139362,5.406159,4.952489,0.001248,37.616040
1403637141388318976.000000,0.000000,0.000000,16.145645,6.899205,0.134242,5.946263,4.880680,0.001280,38.449236
1403637141438319104.000000,0.000000,0.000000,16.416913,6.961158,0.134818,5.504593,5.332814,0.001376,39.234015
1403637141488318976.000000,0.000000,0.000000,18.610033,7.218122,0.132258,5.577426,4.554915,0.997807,41.873158
1403637141538319104.000000,0.000000,0.000000,15.070973,6.937190,0.077313,6.051865,5.114635,0.001504,35.834637
1403637141588318976.000000,0.000000,0.000000,15.844873,6.979590,0.135458,5.815734,5.921590,0.001024,38.429300
1403637141638319104.000000,0.000000,0.000000,18.378093,3.410034,0.135746,6.322653,4.642660,0.001152,35.772493
1403637141688318976.000000,0.000000,0.000000,18.377069,7.156105,0.131010,5.838773,5.124524,0.001504,41.591426
1403637141738319104.000000,0.000000,0.000000,16.753014,7.042823,0.122850,5.845974,4.381440,1.387412,38.927323
1403637141788318976.000000,0.000000,0.000000,16.794999,7.182729,0.071521,5.657587,4.439585,0.001472,40.063019
1403637141838319104.000000,0.000000,0.000000,16.880472,7.111976,0.137250,6.858853,4.710309,0.001376,39.796808
1403637141888318976.000000,0.000000,0.000000,16.492401,3.603604,0.101057,5.859670,4.508258,0.001344,34.094996
1403637141938319104.000000,0.000000,0.000000,16.581139,7.006503,0.132194,6.214459,5.457168,0.001249,38.352498
1403637141988318976.000000,0.000000,0.000000,17.386271,7.398061,0.134018,5.877495,4.726405,0.978831,40.201070
1403637142038319104.000000,0.000000,0.000000,16.442513,5.966743,0.095617,5.933207,5.123019,0.001408,37.550695
1403637142088318976.000000,0.000000,0.000000,17.033850,6.739107,0.101185,0.062241,9.605805,0.078625,39.243743
1403637142138319104.000000,0.000000,0.000000,16.498994,4.341856,0.132578,0.088801,10.063123,0.076865,36.272148
1403637142188318976.000000,0.000000,0.000000,16.249614,7.044552,0.132514,0.080225,12.266804,0.071105,39.453090
1403637142238319104.000000,0.000000,0.000000,17.317214,7.050024,0.123970,0.084610,12.358453,0.071713,40.058507
1403637142288318976.000000,0.000000,0.000000,16.759062,7.161737,0.052800,0.081953,11.048994,0.067169,39.359073
1403637142338319104.000000,0.000000,0.000000,16.269998,7.167402,0.133698,0.079937,12.137458,0.072737,39.210911
1403637142388318976.000000,0.000000,0.000000,15.999947,3.288272,0.130242,0.077889,12.288981,0.072193,34.701085
1403637142438319104.000000,0.000000,0.000000,18.744115,7.146249,0.133634,0.082465,12.278868,0.077601,42.002856
1403637142488318976.000000,0.000000,0.000000,15.677446,7.194762,0.134242,0.081282,12.665913,1.887323,37.478694
1403637142538319104.000000,0.000000,0.000000,18.478031,7.014055,0.130562,13.133153,4.238750,0.001792,41.543105
1403637142588318976.000000,0.000000,0.000000,18.206795,6.877509,0.074049,4.941064,3.952186,0.001728,40.913912
1403637142638319104.000000,0.000000,0.000000,16.698709,5.063370,0.141923,5.118347,3.920953,0.001536,38.610614
1403637142688318976.000000,0.000000,0.000000,16.514418,3.521204,0.141538,6.091545,4.182653,0.001248,33.900178
1403637142738319104.000000,0.000000,0.000000,17.395615,7.022247,0.139842,5.295950,3.916345,1.578711,39.013244
1403637142788318976.000000,0.000000,0.000000,15.452898,7.056359,0.146242,5.283310,4.894888,0.001568,39.577797
