#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.505615,0,0,0,0
9.777135,0,0,0,0
10.033779,0,0,0,0
9.885169,0,0,0,0
14.218833,0,0,0,0
9.837169,0,0,0,0
11.873774,0,0,0,0
11.641419,0,0,0,0
9.795440,0,0,0,0
12.479127,0,0,0,0
8.989092,0,0,0,0
12.142034,0,0,0,0
10.950305,0,0,0,0
15.360961,0,0,0,0
12.516696,0,0,0,0
17.417088,0,0,0,0
17.668355,0,0,0,0
15.882505,0,0,0,0
15.108990,0,0,0,0
17.720260,0,0,0,0
17.468768,0,0,0,0
13.410980,0,0,0,0
13.975117,0,0,0,0
12.295828,0,0,0,0
16.322767,0,0,0,0
14.959803,0,0,0,0
13.418629,0,0,0,0
12.648793,0,0,0,0
10.079284,0,0,0,0
10.918432,0,0,0,0
15.824968,0,0,0,0
16.211277,0,0,0,0
10.702462,0,0,0,0
11.628043,0,0,0,0
17.396480,0,0,0,0
15.029725,0,0,0,0
13.629832,0,0,0,0
20.845746,0,0,0,0
22.005827,0,0,0,0
20.977779,0,0,0,0
25.219954,0,0,0,0
20.284906,0,0,0,0
24.951150,0,0,0,0
26.317187,0,0,0,0
22.479914,0,0,0,0
22.967473,0,0,0,0
25.915069,0,0,0,0
27.687478,0,0,0,0
25.551959,0,0,0,0
30.283101,0,0,0,0
22.805711,0,0,0,0
21.755103,0,0,0,0
33.025156,0,0,0,0
32.895491,0,0,0,0
29.823541,0,0,0,0
25.909820,0,0,0,0
26.168832,0,0,0,0
21.555900,0,0,0,0
28.800838,0,0,0,0
25.525527,0,0,0,0
24.747723,0,0,0,0
22.880047,0,0,0,0
22.354472,0,0,0,0
30.076025,0,0,0,0
23.783069,0,0,0,0
21.354329,0,0,0,0
19.487742,0,0,0,0
17.374559,0,0,0,0
14.031758,0,0,0,0
23.793501,0,0,0,0
18.157931,0,0,0,0
20.260618,0,0,0,0
18.705683,0,0,0,0
22.553899,0,0,0,0
22.848784,0,0,0,0
19.451645,0,0,0,0
19.956933,0,0,0,0
23.162772,0,0,0,0
20.323979,0,0,0,0
21.420923,0,0,0,0
21.498139,0,0,0,0
23.048691,0,0,0,0
16.499346,0,0,0,0
16.908696,0,0,0,0
18.371726,0,0,0,0
24.619465,0,0,0,0
19.696801,0,0,0,0
22.884496,0,0,0,0
16.566996,0,0,0,0
18.624465,0,0,0,0
25.292979,0,0,0,0
29.861430,0,0,0,0
24.376102,0,0,0,0
22.636268,0,0,0,0
30.539553,0,0,0,0
24.640585,0,0,0,0
26.194112,0,0,0,0
21.746015,0,0,0,0
19.640480,0,0,0,0
18.966775,0,0,0,0
21.580669,0,0,0,0
17.765957,0,0,0,0
16.215726,0,0,0,0
16.229806,0,0,0,0
13.633032,0,0,0,0
10.579003,0,0,0,0
11.830894,0,0,0,0
11.797069,0,0,0,0
8.725696,0,0,0,0
9.548076,0,0,0,0
14.600470,0,0,0,0
14.925915,0,0,0,0
9.410698,0,0,0,0
13.760138,0,0,0,0
16.774934,0,0,0,0
13.100577,0,0,0,0
13.903148,0,0,0,0
15.037469,0,0,0,0
17.076602,0,0,0,0
16.340784,0,0,0,0
9.963282,0,0,0,0
17.529602,0,0,0,0
16.363536,0,0,0,0
16.399760,0,0,0,0
12.764124,0,0,0,0
11.928175,0,0,0,0
20.635471,0,0,0,0
14.636695,0,0,0,0
15.141278,0,0,0,0
15.454531,0,0,0,0
15.447683,0,0,0,0
17.110300,0,0,0,0
16.625844,0,0,0,0
16.724182,0,0,0,0
19.788578,0,0,0,0
20.058663,0,0,0,0
12.336533,0,0,0,0
15.200863,0,0,0,0
15.278080,0,0,0,0
14.390835,0,0,0,0
14.151567,0,0,0,0
14.109679,0,0,0,0
10.906400,0,0,0,0
13.099713,0,0,0,0
12.613913,0,0,0,0
16.269583,0,0,0,0
10.306872,0,0,0,0
8.420507,0,0,0,0
9.504460,0,0,0,0
13.281219,0,0,0,0
13.415012,0,0,0,0
11.536873,0,0,0,0
9.826128,0,0,0,0
12.349142,0,0,0,0
11.574314,0,0,0,0
11.124420,0,0,0,0
11.222469,0,0,0,0
13.513126,0,0,0,0
10.595963,0,0,0,0
11.661547,0,0,0,0
15.121662,0,0,0,0
12.883613,0,0,0,0
15.674886,0,0,0,0
12.606681,0,0,0,0
12.941662,0,0,0,0
18.466351,0,0,0,0
16.647253,0,0,0,0
18.311149,0,0,0,0
13.297603,0,0,0,0
17.566146,0,0,0,0
22.278567,0,0,0,0
19.616864,0,0,0,0
16.250990,0,0,0,0
18.527792,0,0,0,0
20.476301,0,0,0,0
22.864368,0,0,0,0
20.862930,0,0,0,0
12.643994,0,0,0,0
17.429760,0,0,0,0
17.764485,0,0,0,0
17.186780,0,0,0,0
17.562370,0,0,0,0
17.150204,0,0,0,0
16.822455,0,0,0,0
18.084618,0,0,0,0
16.060108,0,0,0,0
17.962343,0,0,0,0
16.727573,0,0,0,0
18.265900,0,0,0,0
17.203357,0,0,0,0
24.433031,0,0,0,0
22.607500,0,0,0,0
24.580329,0,0,0,0
21.149526,0,0,0,0
25.028176,0,0,0,0
21.809121,0,0,0,0
24.247972,0,0,0,0
27.443603,0,0,0,0
22.561547,0,0,0,0
31.642865,0,0,0,0
33.202536,0,0,0,0
33.403019,0,0,0,0
35.234406,0,0,0,0
38.356371,0,0,0,0
23.472281,0,0,0,0
19.983174,0,0,0,0
22.411657,0,0,0,0
27.556021,0,0,0,0
19.403516,0,0,0,0
30.219484,0,0,0,0
21.937442,0,0,0,0
33.326602,0,0,0,0
33.630029,0,0,0,0
30.664034,0,0,0,0
30.937671,0,0,0,0
33.293897,0,0,0,0
22.608012,0,0,0,0
23.442680,0,0,0,0
14.298738,0,0,0,0
28.925737,0,0,0,0
18.526192,0,0,0,0
29.581043,0,0,0,0
25.969374,0,0,0,0
31.870612,0,0,0,0
29.214669,0,0,0,0
28.775334,0,0,0,0
35.330791,0,0,0,0
34.898081,0,0,0,0
29.426864,0,0,0,0
31.197354,0,0,0,0
30.121274,0,0,0,0
27.752663,0,0,0,0
29.077291,0,0,0,0
23.276854,0,0,0,0
37.044384,0,0,0,0
35.974481,0,0,0,0
32.032566,0,0,0,0
32.051927,0,0,0,0
32.259097,0,0,0,0
43.726082,0,0,0,0
26.592646,0,0,0,0
26.714760,0,0,0,0
35.880367,0,0,0,0
31.240587,0,0,0,0
31.135177,0,0,0,0
30.719044,0,0,0,0
13.893068,0,0,0,0
49.570488,0,0,0,0
33.606605,0,0,0,0
31.848179,0,0,0,0
28.639493,0,0,0,0
18.213131,0,0,0,0
24.811661,0,0,0,0
28.432737,0,0,0,0
26.148384,0,0,0,0
27.056941,0,0,0,0
21.791712,0,0,0,0
26.735977,0,0,0,0
21.291129,0,0,0,0
16.328496,0,0,0,0
19.169017,0,0,0,0
23.603099,0,0,0,0
21.490203,0,0,0,0
22.473962,0,0,0,0
24.987791,0,0,0,0
16.743670,0,0,0,0
17.811046,0,0,0,0
22.467178,0,0,0,0
24.745035,0,0,0,0
24.815373,0,0,0,0
27.807545,0,0,0,0
31.269388,0,0,0,0
19.820707,0,0,0,0
27.033549,0,0,0,0
23.118355,0,0,0,0
14.164624,0,0,0,0
20.237033,0,0,0,0
22.369481,0,0,0,0
23.965088,0,0,0,0
17.104219,0,0,0,0
22.692078,0,0,0,0
26.628679,0,0,0,0
24.232324,0,0,0,0
23.734844,0,0,0,0
20.359019,0,0,0,0
17.023226,0,0,0,0
24.120450,-2028521887,1031132208,326694388,-1972523860
17.633795,-1073126310,65535,1076036615,1080634311
13.132033,-802639079,1031132208,1057993952,123420180
25.041712,1081581068,65535,65535,1080642695
14.774393,-1623671105,-536870912,33,-1192420360
19.054104,1083945434,-1076887703,0,1080569953
25.337781,-677124600,1073741824,1056217616,604456517
17.996584,-1063479838,1062800629,65535,1080605537
16.899224,-1338324085,-1073741824,1056199952,-796596174
20.378251,-1066550759,-1084093900,65535,1080593601
