#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.997602,0.058368,3.148751,1.042128,1.042128,35.400776
11.259686,0.059072,3.337009,1.298355,1.298355,39.651334
11.600938,0.050273,4.324767,1.678680,1.678680,58.060211
12.047665,0.048384,4.991434,2.093470,2.093470,64.233646
12.221651,0.038497,5.466480,2.407172,2.407172,65.479585
12.746651,0.051905,6.577568,55.771059,55.771059,118.851792
13.387460,0.053889,7.203946,2.977068,2.977068,66.836533
9.089797,0.046913,0.554728,0.005376,0.005376,9.700334
9.289289,0.183266,1.189394,0.004128,0.004128,10.672925
9.669326,0.337509,2.346690,0.376038,0.376038,24.510152
10.187510,0.336741,15.235455,0.613257,0.613257,54.476159
10.653884,0.512616,16.043819,0.763627,0.763627,53.504945
11.391655,0.594953,20.526253,1.117457,1.117457,66.028041
9.164326,0.476711,20.549550,1.064784,1.064784,65.665219
12.345973,0.621865,30.399358,1.318164,1.318164,86.060143
9.488491,0.724939,29.643186,1.525718,1.525718,87.432738
13.174401,0.468999,39.089918,56.217401,56.217401,175.159306
13.345668,0.514023,41.851366,1.454773,1.454773,114.895734
13.369700,0.585769,35.053922,1.789658,1.789658,96.428327
14.219409,0.545288,49.126288,1.827995,1.827995,116.810962
14.836378,0.548008,51.512372,2.405795,2.405795,129.761072
10.590364,0.487207,34.619612,1.872348,1.872348,111.337026
9.850225,0.508007,35.512489,2.584550,2.584550,118.760111
15.601221,0.659881,61.556872,2.800169,2.800169,228.588890
11.832078,0.532039,40.874392,3.179887,3.179887,127.643281
10.745598,0.379493,34.898528,3.109902,3.109902,124.729062
15.772519,0.528680,70.471978,3.570997,3.570997,180.469560
16.199470,0.508807,54.659778,3.862265,3.862265,179.459913
14.981244,0.412166,48.572809,5.411504,5.411504,157.423718
8.259097,0.273988,26.235585,5.080459,5.080459,130.671517
10.931169,0.334469,36.583192,3.936729,3.936729,136.054156
10.902912,0.340581,35.101699,5.269741,5.269741,142.989458
14.598614,0.514344,48.841420,4.190077,4.190077,182.266226
9.902482,0.524071,35.398056,4.295712,4.295712,159.978636
15.377409,0.741195,53.398192,6.682818,6.682818,191.318519
13.239490,0.425287,35.743692,4.130268,4.130268,183.682983
13.027071,0.549896,37.951181,6.955910,6.955910,184.920313
11.540873,0.522792,33.534476,4.816647,4.816647,158.840378
8.655455,0.309828,24.104834,4.941800,4.941800,159.395970
7.422221,0.387110,21.322969,8.534237,8.534237,153.275369
6.814596,0.330661,19.537855,6.525696,6.525696,148.737863
6.972902,0.348645,18.781044,8.870786,8.870786,155.407432
6.351101,0.403814,17.196093,4.809638,4.809638,151.123465
12.900957,0.707211,43.009783,4.578243,4.578243,211.827140
11.929135,0.668106,41.431776,5.426800,5.426800,202.695294
11.541226,0.784107,39.457635,3.726775,3.726775,233.933033
8.135032,0.613097,23.864798,3.665013,3.665013,166.439147
9.888369,0.752075,34.931328,3.892441,3.892441,187.478558
8.755905,0.656585,29.060139,3.683958,3.683958,195.648887
8.684287,0.646186,26.374275,6.294236,6.294236,190.988242
9.645678,0.600745,27.392914,5.750452,5.750452,192.251333
8.823298,0.637961,42.229100,4.299871,4.299871,207.621479
13.743018,0.920845,43.054488,3.156270,3.156270,209.027867
10.487546,0.678953,27.752664,5.521489,5.521489,188.478541
10.702173,0.753419,30.359133,6.811780,6.811780,193.436726
8.928099,0.772747,26.489061,6.849956,6.849956,187.786819
8.105271,0.619177,22.691021,6.999143,6.999143,193.718362
8.780801,0.861869,39.084989,7.003239,7.003239,205.932046
9.455147,0.620297,30.508416,4.920617,4.920617,188.187818
7.518638,0.575752,23.715388,6.889989,6.889989,190.227271
8.813249,0.692458,27.820184,4.552163,4.552163,182.207313
7.763474,0.634474,23.499064,5.485488,5.485488,182.645048
8.563262,0.774571,26.792905,6.982055,6.982055,183.698024
8.952451,1.005519,26.670151,6.382494,6.382494,187.468543
8.673184,0.902413,27.007660,6.704355,6.704355,186.130412
8.210553,0.891757,27.755831,4.292671,4.292671,184.433426
8.570270,0.889773,30.843332,4.569859,4.569859,183.813737
8.657087,0.907149,28.902088,6.344637,6.344637,165.644638
11.548137,1.068208,39.963339,6.388830,6.388830,212.473198
6.471967,0.682058,17.839718,5.794709,5.794709,672.212712
6.640962,1.575415,27.470867,1.806650,1.806650,152.294267
5.487216,0.529352,20.029222,2.261697,2.261697,133.974702
6.506208,0.645801,25.916125,3.752407,3.752407,141.583070
7.075880,0.627241,31.082792,4.190046,4.190046,148.166974
7.270219,0.525991,26.419780,3.935546,3.935546,144.146691
6.971622,0.489096,24.191747,4.968233,4.968233,142.956050
4.800614,0.493640,20.377995,4.130972,4.130972,135.353122
5.944376,0.318692,21.402362,4.647364,4.647364,136.552756
5.479888,0.293732,19.803107,4.777542,4.777542,132.419575
6.131482,0.314789,27.282512,6.268348,6.268348,142.552492
8.000757,0.413702,35.030594,7.133161,7.133161,184.821112
7.014727,0.314053,27.633749,6.335133,6.335133,141.317562
11.514472,0.480808,48.180483,6.317821,6.317821,188.000838
10.828703,0.454471,40.406481,4.572515,4.572515,163.640289
6.719971,0.235811,25.145969,4.534754,4.534754,138.406543
8.217784,0.427526,32.904899,5.882487,5.882487,151.695858
8.484828,0.588713,29.278254,5.850870,5.850870,148.984938
7.889044,0.513896,27.225519,6.301084,6.301084,149.722805
8.084695,0.459590,28.135293,5.593618,5.593618,154.080021
8.326618,0.484808,26.966603,6.495295,6.495295,156.274933
10.321047,0.780140,37.890764,8.873730,8.873730,183.654631
11.871343,0.724714,41.686308,7.829107,7.829107,181.515144
11.508841,0.834988,36.815037,8.198329,8.198329,184.375090
10.790302,0.821996,39.154399,7.353036,7.353036,187.232539
9.260200,0.861068,37.365796,9.814480,9.814480,190.279080
9.430123,0.903085,40.254095,8.030582,8.030582,188.447662
10.799807,0.906541,43.902084,9.989395,9.989395,194.576488
9.562892,0.893965,41.995849,11.113123,11.113123,195.066639
9.570956,0.864845,38.006126,12.177490,12.177490,194.134208
7.974773,0.767659,32.167736,11.597962,11.597962,191.184117
7.417709,0.779276,29.160459,11.826446,11.826446,200.260731
6.797764,0.786315,27.426067,12.049329,12.049329,198.629411
6.437087,0.770347,29.585138,8.628831,8.628831,196.573701
5.678131,0.816108,22.610828,6.451423,6.451423,178.605981
10.415929,0.854508,46.859376,7.505615,7.505615,221.044140
11.327430,0.843149,47.601370,9.777135,9.777135,224.876452
11.048162,0.779339,46.721038,10.033779,10.033779,229.812716
9.679278,0.797964,44.828914,9.885169,9.885169,225.729969
10.072340,0.808556,46.997329,14.218833,14.218833,240.475049
5.450608,0.441991,22.153701,9.837169,9.837169,189.598559
7.600111,0.482919,32.181336,11.873774,11.873774,207.453924
8.887170,0.567080,41.813414,11.641419,11.641419,250.977443
6.811972,0.522888,25.042447,9.795440,9.795440,199.365742
6.569761,0.483495,22.823087,12.479127,12.479127,207.266274
7.344396,0.519400,25.267699,8.989092,8.989092,197.844088
12.940318,0.913421,46.561835,12.142034,12.142034,225.620111
12.966814,0.959438,54.876294,10.950305,10.950305,231.384676
12.774012,0.842636,53.713492,15.360961,15.360961,229.290885
14.383571,0.817260,59.977169,12.516696,12.516696,255.950925
15.538948,1.049264,59.739660,17.417088,17.417088,255.923180
10.151573,0.733483,40.633780,17.668355,17.668355,208.514740
8.807969,0.648714,34.026515,15.882505,15.882505,197.038059
9.243752,0.638409,36.969151,15.108990,15.108990,206.852252
9.238504,0.583720,36.655162,17.720260,17.720260,201.607695
9.344713,0.540616,37.348580,17.468768,17.468768,204.569210
14.695672,0.772651,54.214812,13.410980,13.410980,230.676409
13.187457,0.681002,51.507060,13.975117,13.975117,227.172390
14.839546,0.835020,52.254303,12.295828,12.295828,228.411928
15.908457,0.976847,54.722499,16.322767,16.322767,254.192018
10.587291,0.892077,41.592866,14.959803,14.959803,220.492739
14.859066,0.961391,49.978845,13.418629,13.418629,253.780909
9.648429,0.744171,39.157087,12.648793,12.648793,221.564500
10.210197,0.834573,42.353261,10.079284,10.079284,229.641386
15.369409,1.009711,68.913140,10.918432,10.918432,271.156939
9.470667,0.619657,40.390257,15.824968,15.824968,234.412561
11.178500,0.575208,44.404908,16.211277,16.211277,255.084960
9.607565,0.516455,37.841996,10.702462,10.702462,257.005948
10.451001,0.566888,40.803223,11.628043,11.628043,257.492067
8.688704,0.508199,35.936975,17.396480,17.396480,241.592954
11.227301,0.583976,46.165542,15.029725,15.029725,260.488815
8.884610,0.598441,38.469941,13.629832,13.629832,262.121639
9.789360,0.647177,41.755205,20.845746,20.845746,259.799301
9.621966,0.731306,40.647253,22.005827,22.005827,263.840001
9.782672,0.721162,46.185958,20.977779,20.977779,265.753692
10.046771,0.699659,46.435625,25.219954,25.219954,268.081470
10.066676,0.762475,45.856577,20.284906,20.284906,267.216562
9.869297,0.702411,45.296760,24.951150,24.951150,266.345733
10.015315,0.741739,44.626703,26.317187,26.317187,270.874536
10.235447,0.792203,43.534111,22.479914,22.479914,267.751482
16.596243,0.974095,62.208081,22.967473,22.967473,293.756119
12.390421,0.703787,51.547988,25.915069,25.915069,280.803097
11.035009,0.613705,44.730321,27.687478,27.687478,282.113836
14.776665,0.644585,57.675919,25.551959,25.551959,296.192251
12.056625,0.576777,49.485046,30.283101,30.283101,286.083367
14.373779,0.624617,59.545290,22.805711,22.805711,296.129306
12.814524,0.710922,48.038881,21.755103,21.755103,283.743876
12.502583,0.644873,49.465366,33.025156,33.025156,294.270335
12.402998,0.635657,47.130260,32.895491,32.895491,290.869133
12.231475,0.695723,43.183418,29.823541,29.823541,283.603394
22.049764,0.985262,73.549080,25.909820,25.909820,333.099193
23.256789,0.835436,82.280600,26.168832,26.168832,335.199895
22.744685,0.735211,71.988545,21.555900,21.555900,305.939658
22.951505,0.462023,72.351974,28.800838,28.800838,330.116013
17.400511,0.466823,65.780454,25.525527,25.525527,293.032109
16.499250,0.499208,58.354808,24.747723,24.747723,288.074148
16.909144,0.437446,67.215803,22.880047,22.880047,294.383713
22.758030,0.610409,79.452942,22.354472,22.354472,335.209496
11.634635,0.422886,47.027186,30.076025,30.076025,275.134342
16.242702,0.514888,59.388263,23.783069,23.783069,283.790885
13.289828,0.503943,48.628810,21.354329,21.354329,268.547974
10.996098,0.491975,45.036725,19.487742,19.487742,270.998794
11.744460,0.546152,46.480267,17.374559,17.374559,282.603252
11.675084,0.687274,46.745486,14.031758,14.031758,274.663424
13.180609,0.667466,56.102391,23.793501,23.793501,291.581271
11.162340,0.558632,48.426823,18.157931,18.157931,279.786763
11.695275,0.525544,51.536181,20.260618,20.260618,280.820250
11.385959,0.518823,46.996530,18.705683,18.705683,274.572158
8.252441,0.436486,35.757805,22.553899,22.553899,268.371427
8.210776,0.530472,33.349609,22.848784,22.848784,267.333908
15.177599,0.724907,62.431444,19.451645,19.451645,291.300916
13.853483,0.557160,44.908660,19.956933,19.956933,277.135108
9.574381,0.554376,42.790676,23.162772,23.162772,272.483424
9.808240,0.454374,42.146763,20.323979,20.323979,270.679909
9.800336,0.465959,36.449271,21.420923,21.420923,264.557324
9.144230,0.551240,35.937968,21.498139,21.498139,267.818779
8.839714,0.536264,35.284678,23.048691,23.048691,266.014113
10.430105,0.472455,34.750366,16.499346,16.499346,265.625979
10.461273,0.419718,37.302180,16.908696,16.908696,260.188747
9.998963,0.457287,38.025870,18.371726,18.371726,269.880538
9.141926,0.372518,35.437064,24.619465,24.619465,273.226827
8.704000,0.385062,37.308387,19.696801,19.696801,271.995609
8.907394,0.431495,38.345106,22.884496,22.884496,264.894800
9.317929,0.432135,39.796328,16.566996,16.566996,242.265093
9.584557,0.450726,45.724959,18.624465,18.624465,246.358720
10.402585,0.505127,49.631673,25.292979,25.292979,265.950016
8.833090,0.437958,45.306233,29.861430,29.861430,252.170006
9.908241,0.586953,48.494536,24.376102,24.376102,267.081776
8.416187,0.508808,44.475405,22.636268,22.636268,239.887777
11.459016,0.725515,56.029014,30.539553,30.539553,267.498839
7.859668,0.707530,44.395788,24.640585,24.640585,248.461728
10.437785,0.797164,49.399765,26.194112,26.194112,272.527904
9.522604,0.614953,45.327353,21.746015,21.746015,265.147892
8.964771,0.751723,42.760756,19.640480,19.640480,263.061525
8.605854,0.782539,41.484929,18.966775,18.966775,248.448479
8.006550,0.686922,40.487922,21.580669,21.580669,245.798488
8.537501,0.620265,38.774969,17.765957,17.765957,247.849942
9.005476,0.696234,38.553014,16.215726,16.215726,261.364892
7.603855,0.721227,26.868650,16.229806,16.229806,227.562892
9.694927,1.182513,37.346788,13.633032,13.633032,254.671291
8.305850,1.179025,31.385613,10.579003,10.579003,127.190891
9.398794,0.739083,38.585334,11.830894,11.830894,236.412783
9.201575,1.089264,39.611493,11.797069,11.797069,235.241277
10.361912,0.595337,44.871283,8.725696,8.725696,242.604009
12.889181,0.480551,55.517007,9.548076,9.548076,268.833610
8.401788,0.460998,34.873024,14.600470,14.600470,235.950888
11.680492,0.614473,47.102227,14.925915,14.925915,271.045835
17.763781,0.792268,77.899799,9.410698,9.410698,317.494997
18.945334,0.701899,80.396124,13.760138,13.760138,321.697747
20.129480,0.754251,70.374377,16.774934,16.774934,296.263581
20.218793,0.680330,72.687659,13.100577,13.100577,298.187354
19.740930,0.775275,59.667564,13.903148,13.903148,274.305339
20.248490,0.745162,69.135543,15.037469,15.037469,288.607245
21.145686,0.666890,81.595758,17.076602,17.076602,313.131412
16.246638,0.527432,56.038935,16.340784,16.340784,261.666017
19.372252,0.439623,59.793550,9.963282,9.963282,265.950624
14.976572,0.362021,49.913341,17.529602,17.529602,260.810741
26.044863,0.475975,82.168854,16.363536,16.363536,311.708257
27.122094,0.456807,80.262714,16.399760,16.399760,309.892005
27.791896,0.488455,83.692973,12.764124,12.764124,307.910793
28.850824,0.452326,83.836303,11.928175,11.928175,311.627871
29.796598,0.577096,87.731976,20.635471,20.635471,313.367577
16.515666,0.385862,56.114520,14.636695,14.636695,264.555660
13.306659,0.331493,38.600887,15.141278,15.141278,258.567380
22.792718,0.539368,76.875721,15.454531,15.454531,316.885388
17.289118,0.458214,51.640438,15.447683,15.447683,274.298715
16.051468,0.524328,60.580345,17.110300,17.110300,284.943864
15.506307,0.566440,74.855467,16.625844,16.625844,296.190108
14.830585,0.490343,51.249169,16.724182,16.724182,269.120303
11.240229,0.411910,39.468484,19.788578,19.788578,260.812853
11.381991,0.521960,41.168316,20.058663,20.058663,259.304511
11.147779,0.487143,36.640954,12.336533,12.336533,242.992399
12.971071,0.468295,44.081767,15.200863,15.200863,262.947669
10.238326,0.341285,35.532042,15.278080,15.278080,248.222780
11.519433,0.417670,42.110283,14.390835,14.390835,265.773534
10.139605,0.400742,35.858031,14.151567,14.151567,243.770971
13.405381,0.477831,46.034147,14.109679,14.109679,261.501887
10.240439,0.452806,35.466153,10.906400,10.906400,235.657572
13.091904,0.474151,45.347546,13.099713,13.099713,260.563378
10.602556,0.478983,40.067500,12.613913,12.613913,244.060927
11.816974,0.461735,42.126698,16.269583,16.269583,246.662150
12.294420,0.474887,42.801717,10.306872,10.306872,246.347649
12.172659,0.519720,43.776738,8.420507,8.420507,237.227547
15.608453,0.479815,51.724664,9.504460,9.504460,255.740459
9.994642,0.451783,35.370055,13.281219,13.281219,236.749012
10.158133,0.612297,40.996890,13.415012,13.415012,240.585388
9.509548,0.684330,38.640887,11.536873,11.536873,237.528351
11.409416,0.770955,42.580465,9.826128,9.826128,260.379087
7.927316,0.562281,30.926054,12.349142,12.349142,226.850499
13.535175,0.826284,55.037320,11.574314,11.574314,270.179007
13.031327,0.682378,42.966775,11.124420,11.124420,263.973924
14.651319,0.797996,53.780598,11.222469,11.222469,258.866905
11.694123,0.618537,42.683315,13.513126,13.513126,245.237456
10.083572,0.652009,35.922256,10.595963,10.595963,232.157904
10.471194,0.692202,39.272833,11.661547,11.661547,236.696083
9.899537,0.565096,38.174865,15.121662,15.121662,231.723114
11.290662,0.516711,41.922856,12.883613,12.883613,240.577196
9.906482,0.527528,37.315651,15.674886,15.674886,233.872554
13.286851,0.640649,44.632368,12.606681,12.606681,262.973045
9.576301,0.692138,40.402769,12.941662,12.941662,240.543052
10.771038,0.747275,44.391372,18.466351,18.466351,263.415388
16.048396,1.096112,70.948754,16.647253,16.647253,290.587435
16.756662,1.058832,75.144463,18.311149,18.311149,298.828036
16.566356,1.000110,66.631315,13.297603,13.297603,284.748149
11.859662,0.705547,47.854494,17.566146,17.566146,274.188250
15.815400,0.715691,53.997081,22.278567,22.278567,271.193422
9.067141,0.425958,32.807202,19.616864,19.616864,233.315489
17.699556,0.606857,63.290945,16.250990,16.250990,271.495218
13.533575,0.431622,55.023560,18.527792,18.527792,270.315361
12.258516,0.329125,45.812416,20.476301,20.476301,264.799472
10.961985,0.275268,42.036393,22.864368,22.864368,241.998401
13.416805,0.291781,50.544582,20.862930,20.862930,266.437160
23.163508,0.465159,82.987458,12.643994,12.643994,298.995238
18.293709,0.392294,53.320399,17.429760,17.429760,279.817805
14.284146,0.356421,47.046355,17.764485,17.764485,248.640931
27.828857,0.389221,70.780112,17.186780,17.186780,293.728441
28.160734,0.342117,90.005769,17.562370,17.562370,336.296490
14.540917,0.274596,42.034122,17.150204,17.150204,268.520743
14.757016,0.258180,40.536691,16.822455,16.822455,264.317577
14.960188,0.267556,42.015752,18.084618,18.084618,273.170283
15.855113,0.293477,42.342189,16.060108,16.060108,274.262780
15.339489,0.290916,42.745268,17.962343,17.962343,264.426890
15.040861,0.355557,40.581492,16.727573,16.727573,271.429745
15.025277,0.331236,38.625944,18.265900,18.265900,270.295841
14.412180,0.263748,38.211793,17.203357,17.203357,278.025523
29.412143,0.406662,54.896903,24.433031,24.433031,300.904066
31.023688,0.479943,74.874667,22.607500,22.607500,338.252775
15.975018,0.221412,40.724118,24.580329,24.580329,275.368459
33.175271,0.359717,74.805355,21.149526,21.149526,333.048123
15.807816,0.235428,39.881225,25.028176,25.028176,285.031866
32.076119,0.365765,75.959451,21.809121,21.809121,333.081851
14.825434,0.261956,40.286703,24.247972,24.247972,361.653951
17.870758,0.332709,44.032391,27.443603,27.443603,279.331301
20.549902,0.366789,62.003631,22.561547,22.561547,294.557349
28.727014,0.374246,77.274766,31.642865,31.642865,331.397059
18.695986,0.342789,51.372818,33.202536,33.202536,293.725017
12.670138,0.374597,54.852102,33.403019,33.403019,296.800934
12.846557,0.603081,60.344022,35.234406,35.234406,318.412836
24.632874,0.826924,96.485097,38.356371,38.356371,388.825294
24.531752,0.759403,93.538046,23.472281,23.472281,400.187092
14.627383,0.500807,57.825009,19.983174,19.983174,333.403424
14.373331,0.558953,55.479886,22.411657,22.411657,331.103007
16.259375,0.677354,62.039247,27.556021,27.556021,353.127938
12.646202,0.594025,56.507422,19.403516,19.403516,340.219524
14.800921,0.571848,60.821438,30.219484,30.219484,354.688152
13.522566,0.737291,52.111773,21.937442,21.937442,346.105594
14.797529,0.673930,53.635764,33.326602,33.326602,357.147101
13.616264,0.717771,54.180508,33.630029,33.630029,358.057962
12.922494,0.762443,57.203848,30.664034,30.664034,361.989732
12.063601,0.831852,54.367615,30.937671,30.937671,363.618012
11.428424,0.860748,48.616618,33.293897,33.293897,364.297126
9.294344,0.856237,42.758804,22.608012,22.608012,351.191173
9.881169,0.995790,42.061482,23.442680,23.442680,360.933140
9.953266,0.949742,39.683559,14.298738,14.298738,346.620290
17.396095,1.749018,71.047667,28.925737,28.925737,404.848633
10.311703,1.022895,45.185752,18.526192,18.526192,348.521886
10.658301,0.719787,52.234719,29.581043,29.581043,351.123365
14.376147,0.658794,59.982225,25.969374,25.969374,358.728629
13.817451,0.570793,59.132548,31.870612,31.870612,356.275984
14.291794,0.705258,59.242087,29.214669,29.214669,344.372482
15.888906,0.612008,60.272950,28.775334,28.775334,340.472968
16.651828,0.679114,68.278795,35.330791,35.330791,348.456093
13.565927,0.804012,64.568692,34.898081,34.898081,339.562939
13.828043,0.702603,60.411767,29.426864,29.426864,335.018456
15.170847,0.681002,68.175561,31.197354,31.197354,340.083427
13.355492,0.608201,59.429352,30.121274,30.121274,337.432155
14.144432,0.601768,61.406182,27.752663,27.752663,339.005234
14.519893,0.645258,54.146363,29.077291,29.077291,339.806111
16.188110,0.707722,67.084634,23.276854,23.276854,341.333141
15.612805,0.748811,58.194231,37.044384,37.044384,330.272690
11.591786,0.588840,47.297271,35.974481,35.974481,314.255783
11.691980,0.592777,48.625834,32.032566,32.032566,303.351047
13.028928,0.607913,56.845218,32.051927,32.051927,313.688639
13.494694,0.656842,60.727484,32.259097,32.259097,338.558284
19.506015,0.856876,86.192402,43.726082,43.726082,364.828302
12.523896,0.800588,64.294960,26.592646,26.592646,336.088136
16.780886,0.763211,74.082560,26.714760,26.714760,340.152867
14.717016,0.785419,62.246291,35.880367,35.880367,344.537060
13.928684,0.802220,60.272725,31.240587,31.240587,336.574927
9.866801,1.021839,49.017743,31.135177,31.135177,311.769314
9.458251,0.916846,44.310730,30.719044,30.719044,304.927711
15.736520,1.274674,78.571330,13.893068,13.893068,341.714619
12.000656,1.021711,47.901631,49.570488,49.570488,332.518419
10.144085,1.013295,39.563141,33.606605,33.606605,309.063995
10.155798,0.952782,38.028078,31.848179,31.848179,303.936720
9.673294,0.953614,39.749736,28.639493,28.639493,295.129551
9.888401,0.785003,45.591934,18.213131,18.213131,288.945715
10.521819,0.842796,46.989746,24.811661,24.811661,291.792286
10.517371,0.776203,45.196632,28.432737,28.432737,297.622292
11.374439,0.720907,43.197114,26.148384,26.148384,301.747184
13.937165,0.499399,54.912230,27.056941,27.056941,339.967841
18.977303,0.729387,56.736673,21.791712,21.791712,352.511034
15.541636,0.399846,51.404083,26.735977,26.735977,345.613684
18.271117,0.414022,57.311945,21.291129,21.291129,359.892646
15.503651,0.417222,49.198355,16.328496,16.328496,345.143821
19.249658,0.364646,60.245717,19.169017,19.169017,363.425145
15.524037,0.281092,52.410497,23.603099,23.603099,346.627108
20.296234,0.315109,58.131669,21.490203,21.490203,359.234396
19.911268,0.364614,63.160960,22.473962,22.473962,361.176249
34.914912,0.412455,88.589237,24.987791,24.987791,414.924622
19.768418,0.334533,60.294006,16.743670,16.743670,355.036574
18.698195,0.288388,68.871443,17.811046,17.811046,359.675875
18.775316,0.314276,55.125514,22.467178,22.467178,340.597034
18.472719,0.319077,60.902430,24.745035,24.745035,346.456800
16.479634,0.386438,69.863778,24.815373,24.815373,359.600066
27.646678,0.562505,94.151239,27.807545,27.807545,401.450025
16.120685,0.486119,62.389909,31.269388,31.269388,353.160900
15.765479,0.402118,55.514127,19.820707,19.820707,341.467991
15.561637,0.430438,53.962169,27.033549,27.033549,342.968430
10.755838,0.398758,40.233519,23.118355,23.118355,338.725583
13.251202,0.681834,47.697309,14.164624,14.164624,336.842803
15.524196,0.976046,64.967930,20.237033,20.237033,351.176390
15.331937,1.018831,58.744671,22.369481,22.369481,337.756449
8.604286,0.566984,30.628130,23.965088,23.965088,303.206565
11.146084,0.668298,41.312862,17.104219,17.104219,320.193663
10.940769,0.489511,38.619831,22.692078,22.692078,306.938685
8.316699,0.370789,27.379250,26.628679,26.628679,283.676807
10.112564,0.358341,33.756944,24.232324,24.232324,283.742215
8.815074,0.393126,30.300701,23.734844,23.734844,272.656389
10.036787,0.377670,32.367995,20.359019,20.359019,265.965922
10.149781,0.298468,32.382812,17.023226,17.023226,117.085176
10.325143,0.172771,35.394088,24.120450,24.120450,261.604674
7.066760,0.134114,22.387689,17.633795,17.633795,91.043034
7.519119,0.098241,23.655451,13.132033,13.132033,88.535701
7.767442,0.112258,23.071987,25.041712,25.041712,227.369740
9.178790,0.143395,28.065148,14.774393,14.774393,97.497496
11.427400,0.091713,39.999596,19.054104,19.054104,281.265156
15.478084,0.138370,44.846962,25.337781,25.337781,275.253356
14.947292,0.088513,45.698976,17.996584,17.996584,274.184348
12.179059,0.067169,35.989169,16.899224,16.899224,235.041437
12.534584,0.046784,33.927859,20.378251,20.378251,227.492653
