#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217905760512.000000,0.000000,0.000000,16.080331,9.562348,0.106753,0.141058,19.774401,0.135874,48.135007
1413393217955760384.000000,0.000000,0.000000,15.722853,10.342199,0.116801,0.133410,18.583727,0.899853,48.710855
1413393218005760512.000000,0.000000,0.000000,16.507185,9.164326,0.078593,0.251908,21.999424,0.255523,51.999383
1413393218055760384.000000,0.000000,0.000000,17.732195,9.050308,0.112289,0.127074,19.678143,0.179874,50.661540
1413393218105760512.000000,0.000000,0.000000,19.781569,9.224775,0.068257,0.142146,18.352651,0.169923,50.397792
1413393218155760384.000000,0.000000,0.000000,16.149291,9.496394,0.116482,0.143490,18.640880,0.159106,47.621496
1413393218205760512.000000,0.000000,0.000000,16.976728,9.489642,0.114370,0.146211,18.809938,0.925902,47.831675
1413393218255760384.000000,0.000000,0.000000,17.436575,9.808751,0.131394,0.265795,21.578331,0.243908,53.708081
1413393218305760512.000000,0.000000,0.000000,15.687237,7.253546,0.060193,0.102594,17.381885,0.119938,44.637451
1413393218355760384.000000,0.000000,0.000000,17.562497,10.509177,0.111489,0.177187,19.929090,0.171459,53.057031
1413393218405760512.000000,0.000000,0.000000,16.784725,8.464348,0.111746,0.129666,18.258762,0.164547,47.989021
1413393218455760384.000000,0.000000,0.000000,15.601539,9.125957,0.111810,0.163330,18.926740,0.080705,46.133474
1413393218505760512.000000,0.000000,0.000000,17.920678,10.044722,0.125858,0.160482,23.078641,0.091361,54.442459
1413393218555760384.000000,0.000000,0.000000,19.229785,6.988454,0.096962,0.164899,21.946272,0.841005,46.141249
1413393218605760512.000000,0.000000,0.000000,18.206506,9.979218,0.127394,0.211523,23.529815,0.159266,52.417021
1413393218655760384.000000,0.000000,0.000000,17.809796,8.669182,0.056768,0.153443,14.842328,0.093985,48.765768
1413393218705760512.000000,0.000000,0.000000,19.536413,9.950289,0.108706,0.095201,18.701617,0.126146,51.761268
1413393218755760384.000000,0.000000,0.000000,18.078408,8.963811,0.073985,0.157858,17.991238,0.805003,52.589855
1413393218805760512.000000,0.000000,0.000000,17.745667,8.622110,0.070625,0.249092,16.757972,0.118402,50.007898
1413393218855760384.000000,0.000000,0.000000,16.457072,8.190071,0.107362,0.147330,32.018963,0.175331,47.090063
1413393218905760512.000000,0.000000,0.000000,16.491697,9.755983,0.121346,0.142146,26.339744,0.200067,47.629591
1413393218955760384.000000,0.000000,0.000000,16.377679,9.117093,0.114337,0.112514,13.724232,0.707947,46.048545
1413393219005760512.000000,0.000000,0.000000,18.189418,9.312776,0.130369,0.084354,15.090299,0.104482,54.750816
1413393219055760384.000000,0.000000,0.000000,17.369341,8.056502,0.120418,0.139330,23.777338,0.214403,50.632291
1413393219105760512.000000,0.000000,0.000000,18.164681,8.769760,0.117537,0.127553,18.881267,0.173859,46.525255
1413393219155760384.000000,0.000000,0.000000,18.500942,9.462730,0.153698,0.133986,16.156587,0.707146,49.127533
1413393219205760512.000000,0.000000,0.000000,15.419073,8.721408,0.148930,0.225411,19.554493,0.234212,44.724621
1413393219255760384.000000,0.000000,0.000000,17.108954,8.597373,0.161378,0.124546,19.314361,0.193347,49.798231
1413393219305760512.000000,0.000000,0.000000,15.655236,8.694399,0.154466,0.118946,17.733250,0.175714,47.766394
1413393219355760384.000000,0.000000,0.000000,15.306655,8.217560,0.158210,0.131778,17.247100,0.836588,44.129860
1413393219405760512.000000,0.000000,0.000000,16.189644,10.325751,0.173026,0.220836,20.920272,0.222403,50.242654
1413393219455760384.000000,0.000000,0.000000,18.610288,9.123909,0.157090,0.124226,18.703441,0.184898,49.134861
1413393219505760512.000000,0.000000,0.000000,16.925879,9.153125,0.093857,0.125122,18.694192,0.162691,47.630040
1413393219555760384.000000,0.000000,0.000000,18.589423,9.994130,0.182594,0.114914,17.861060,0.853548,52.512382
1413393219605760512.000000,0.000000,0.000000,16.946679,8.272409,0.084449,0.224803,20.566187,0.196451,49.775478
1413393219655760384.000000,0.000000,0.000000,16.683380,9.848496,0.172546,0.121986,18.509934,0.180098,49.292368
1413393219705760512.000000,0.000000,0.000000,16.985240,8.733983,0.153602,0.121986,18.526286,0.180034,46.400134
1413393219755760384.000000,0.000000,0.000000,15.207582,9.673614,0.179170,0.119586,16.841845,0.889997,46.786123
1413393219805760512.000000,0.000000,0.000000,16.927511,11.025857,0.187555,0.218563,19.360314,0.238372,53.431468
1413393219855760384.000000,0.000000,0.000000,17.738691,9.986482,0.171970,0.117826,19.015253,0.179843,51.984631
1413393219905760512.000000,0.000000,0.000000,16.420176,7.281418,0.149283,0.113058,17.352637,0.145027,42.844849
1413393219955760384.000000,0.000000,0.000000,17.638209,8.940355,0.166562,0.103426,16.495184,0.850668,47.658968
1413393220005760512.000000,0.000000,0.000000,16.943575,9.211175,0.159715,0.197379,19.945251,0.166370,48.952683
1413393220055760384.000000,0.000000,0.000000,16.219820,10.665276,0.116610,0.132738,18.571694,0.174883,50.706052
1413393220105760512.000000,0.000000,0.000000,18.920052,7.344363,0.143778,0.121153,18.241194,0.158946,45.604185
1413393220155760384.000000,0.000000,0.000000,15.760134,8.849601,0.156323,0.120130,16.676531,0.868396,45.688283
1413393220205760512.000000,0.000000,0.000000,23.603512,9.508907,0.156803,0.207875,19.759424,0.170306,56.473560
1413393220255760384.000000,0.000000,0.000000,17.180987,8.839136,0.148866,0.124194,17.722594,0.144098,51.971639
1413393220305760512.000000,0.000000,0.000000,16.614003,8.608189,0.167235,0.114689,19.351290,0.172450,52.883171
1413393220355760384.000000,0.000000,0.000000,15.979625,8.114998,0.144770,0.116386,17.006135,0.830316,45.052146
1413393220405760512.000000,0.000000,0.000000,17.605569,9.163430,0.156547,0.220899,19.801408,0.191587,47.703064
1413393220455760384.000000,0.000000,0.000000,23.566200,9.153350,0.162306,0.125441,19.600286,0.176514,56.528825
1413393220505760512.000000,0.000000,0.000000,16.354670,8.643998,0.152962,0.120098,18.402956,0.214947,46.635880
1413393220555760384.000000,0.000000,0.000000,13.615270,9.319528,0.155619,0.109249,15.743781,0.770603,45.101170
1413393220605760512.000000,0.000000,0.000000,18.124137,10.984032,0.181122,0.213507,20.104837,0.175939,52.984325
1413393220655760384.000000,0.000000,0.000000,18.155721,9.269031,0.174019,0.117441,18.905332,0.177474,51.656626
1413393220705760512.000000,0.000000,0.000000,17.941158,10.151412,0.158659,0.111649,18.677168,0.175298,50.884550
1413393220755760384.000000,0.000000,0.000000,16.191660,9.299816,0.160354,0.099042,16.732148,0.777323,48.024092
1413393220805760512.000000,0.000000,0.000000,16.919383,9.591180,0.170818,0.195619,19.208760,0.164130,49.953081
1413393220855760384.000000,0.000000,0.000000,14.921402,9.397673,0.162402,0.120418,18.014470,0.162338,51.009576
1413393220905760512.000000,0.000000,0.000000,17.678945,8.804288,0.210947,0.109825,18.354700,0.180194,50.319934
1413393220955760384.000000,0.000000,0.000000,16.728788,8.682879,0.082753,0.115489,17.937190,0.843116,46.778538
1413393221005760512.000000,0.000000,0.000000,16.953303,9.619789,0.152419,0.186499,18.694544,0.174723,51.245515
1413393221055760384.000000,0.000000,0.000000,15.621220,8.735104,0.159587,0.113570,18.767793,0.159170,45.162642
1413393221105760512.000000,0.000000,0.000000,18.793074,9.040068,0.159938,0.116354,19.551133,0.164899,51.322349
1413393221155760384.000000,0.000000,0.000000,18.180777,10.077043,0.092098,0.117506,17.602560,0.836204,54.163029
1413393221205760512.000000,0.000000,0.000000,17.149722,9.103397,0.172610,0.210211,20.613900,0.175778,49.669717
1413393221255760384.000000,0.000000,0.000000,16.199148,9.318952,0.157762,0.132130,18.022310,0.153090,47.502293
1413393221305760512.000000,0.000000,0.000000,13.637959,8.968899,0.161474,0.112162,17.829508,0.192835,44.737197
1413393221355760384.000000,0.000000,0.000000,16.338222,8.681599,0.162498,0.107266,15.809254,0.930637,50.994663
1413393221405760512.000000,0.000000,0.000000,16.675476,8.706847,0.155010,0.198723,19.122678,0.160418,47.811289
1413393221455760384.000000,0.000000,0.000000,15.109532,8.991556,0.160515,0.123202,17.403421,0.164322,46.952909
1413393221505760512.000000,0.000000,0.000000,15.351104,8.844481,0.091298,0.112354,16.527728,0.160098,46.459910
1413393221555760384.000000,0.000000,0.000000,15.808102,9.750350,0.172003,0.098305,15.275487,1.058288,51.143402
1413393221605760512.000000,0.000000,0.000000,15.681476,8.174999,0.165091,0.227428,19.449435,0.195875,46.869164
1413393221655760384.000000,0.000000,0.000000,15.804199,9.613772,0.163810,0.126306,18.395084,0.163618,49.523634
1413393221705760512.000000,0.000000,0.000000,17.791396,9.952241,0.172835,0.128386,18.625519,0.181186,49.484882
1413393221755760384.000000,0.000000,0.000000,15.704741,9.146021,0.168259,0.120354,15.706852,0.130786,47.887546
1413393221805760512.000000,0.000000,0.000000,17.488063,9.638157,0.168899,0.113602,17.796739,0.134210,50.836773
1413393221855760384.000000,0.000000,0.000000,17.741314,8.461980,0.145826,0.114721,17.187226,1.063504,53.375434
1413393221905760512.000000,0.000000,0.000000,16.898935,8.724607,0.194755,0.231652,19.880033,0.274532,50.081594
1413393221955760384.000000,0.000000,0.000000,18.094952,8.290041,0.161986,0.128450,18.373035,0.146562,49.009610
1413393222005760512.000000,0.000000,0.000000,13.922859,8.378586,0.092705,0.143618,17.998118,0.157442,45.053360
1413393222055760384.000000,0.000000,0.000000,22.891662,9.257223,0.160546,0.127714,19.038997,0.170722,53.650638
1413393222105760512.000000,0.000000,0.000000,15.960425,8.421850,0.162274,0.110081,16.039562,0.116962,47.752344
1413393222155760384.000000,0.000000,0.000000,14.582933,9.378441,0.171522,0.115810,18.661680,0.143746,48.014172
1413393222205760512.000000,0.000000,0.000000,14.217424,9.048836,0.164194,0.130306,18.379947,0.122082,46.694601
1413393222255760384.000000,0.000000,0.000000,16.250924,9.318727,0.167682,0.115362,17.142873,0.111266,50.057210
1413393222305760512.000000,0.000000,0.000000,17.242075,9.947473,0.166211,0.125090,17.954021,0.117250,51.101097
1413393222355760384.000000,0.000000,0.000000,18.188425,8.968866,0.163491,0.127138,16.173067,0.904493,54.179126
1413393222405760512.000000,0.000000,0.000000,16.828822,8.726367,0.165730,0.201155,19.351257,0.245316,49.911191
1413393222455760384.000000,0.000000,0.000000,16.421552,8.651678,0.158498,0.081217,16.103754,0.127650,48.048060
1413393222505760512.000000,0.000000,0.000000,15.718885,9.651244,0.155106,0.124098,17.425086,0.166595,48.821383
1413393222555760384.000000,0.000000,0.000000,15.298751,9.129925,0.165442,0.114498,17.209754,0.162051,48.723686
1413393222605760512.000000,0.000000,0.000000,16.099211,9.203910,0.152035,0.126722,18.101319,0.114370,52.059287
1413393222655760384.000000,0.000000,0.000000,16.270094,7.960436,0.074209,0.115266,17.371676,0.112162,44.617642
1413393222705760512.000000,0.000000,0.000000,15.616963,8.522237,0.162338,0.110210,17.601024,0.113858,49.079243
1413393222755760384.000000,0.000000,0.000000,13.457540,8.801536,0.170210,0.115682,17.194586,0.109250,45.267604
1413393222805760512.000000,0.000000,0.000000,21.807550,6.385565,0.139938,0.114178,16.965719,0.109314,50.970695
1413393222855760384.000000,0.000000,0.000000,39.810980,6.158970,0.142178,0.143907,16.935894,0.976047,76.050357
1413393222905760512.000000,0.000000,0.000000,15.954089,6.377757,0.136706,0.199555,21.554042,0.264548,55.962992
1413393222955760384.000000,0.000000,0.000000,43.787966,6.378461,0.134946,0.113314,16.036169,0.122370,85.144825
1413393223005760512.000000,0.000000,0.000000,19.982723,4.506146,0.144354,0.119138,16.954806,0.129058,52.951652
1413393223055760384.000000,0.000000,0.000000,42.828816,6.350908,0.140162,0.118818,16.980151,0.168130,73.994678
1413393223105760512.000000,0.000000,0.000000,20.502475,6.441918,0.144994,0.112866,16.567121,0.110689,55.969775
1413393223155760384.000000,0.000000,0.000000,25.797752,6.063000,0.135170,0.126050,18.697136,0.121153,53.947794
1413393223205760512.000000,0.000000,0.000000,18.092712,6.279100,0.159715,0.121569,18.502446,0.126178,77.984784
1413393223255760384.000000,0.000000,0.000000,15.218877,6.218907,0.160579,0.111457,16.018121,0.958222,71.058060
1413393223305760512.000000,0.000000,0.000000,15.415777,6.183322,0.168802,0.227491,19.639550,0.310308,41.434908
1413393223355760384.000000,0.000000,0.000000,26.319519,5.917623,0.158946,0.095330,16.890965,0.135298,72.948583
1413393223405760512.000000,0.000000,0.000000,23.963741,6.337052,0.147746,0.118529,16.959223,0.142018,68.059552
1413393223455760384.000000,0.000000,0.000000,25.471571,5.979223,0.149795,0.129026,17.771970,0.144738,54.673052
1413393223505760512.000000,0.000000,0.000000,12.911996,5.845014,0.146562,0.114689,16.038857,1.006511,39.567937
1413393223555760384.000000,0.000000,0.000000,15.553378,7.462733,0.162978,0.260292,19.417787,0.189411,47.187055
1413393223605760512.000000,0.000000,0.000000,15.920872,8.181400,0.176290,0.137858,17.321724,0.153826,46.928715
1413393223655760384.000000,0.000000,0.000000,16.401295,7.407244,0.171555,0.133538,18.188104,0.189571,44.851758
1413393223705760512.000000,0.000000,0.000000,17.382685,8.249400,0.162818,0.107202,15.533505,0.112866,46.899403
1413393223755760384.000000,0.000000,0.000000,16.403087,8.537084,0.198211,0.135842,16.658322,0.111810,50.901990
1413393223805760512.000000,0.000000,0.000000,16.749652,7.803858,0.165954,0.124482,17.549247,0.115457,48.145693
1413393223855760384.000000,0.000000,0.000000,14.481107,7.842354,0.176642,0.139234,17.169498,0.113985,45.700954
1413393223905760512.000000,0.000000,0.000000,16.365710,8.258872,0.187714,0.130306,14.518227,0.915757,47.842680
1413393223955760384.000000,0.000000,0.000000,17.546144,9.228838,0.175235,0.246340,21.833469,0.295972,52.760576
1413393224005760512.000000,0.000000,0.000000,16.213164,7.704017,0.171298,0.121857,14.982042,0.123393,47.416499
1413393224055760384.000000,0.000000,0.000000,14.444338,7.516878,0.178595,0.123010,16.115242,0.141506,45.302932
1413393224105760512.000000,0.000000,0.000000,17.385630,9.308520,0.177858,0.127234,16.998871,0.142626,48.850824
1413393224155760384.000000,0.000000,0.000000,15.091356,7.446669,0.176163,0.113601,15.761446,0.117826,46.857995
1413393224205760512.000000,0.000000,0.000000,15.960392,7.841715,0.180771,0.135394,16.905366,0.119586,47.850969
1413393224255760384.000000,0.000000,0.000000,15.883335,7.464653,0.170082,0.132482,16.810837,1.047887,45.246899
1413393224305760512.000000,0.000000,0.000000,14.969402,7.193321,0.173794,0.255108,17.941892,0.286404,43.940224
1413393224355760384.000000,0.000000,0.000000,17.268315,7.663823,0.173506,0.109218,16.388270,0.148098,49.943607
1413393224405760512.000000,0.000000,0.000000,15.266494,7.358443,0.174018,0.122274,14.822007,0.133186,46.405092
1413393224455760384.000000,0.000000,0.000000,15.451585,7.134920,0.166115,0.066977,11.218691,0.119841,45.552439
1413393224505760512.000000,0.000000,0.000000,14.892249,7.584654,0.180450,0.138274,16.094538,0.114786,44.648266
