#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.565493,0.839628,39.682494,11.824234,11.824234,229.127055
18.247208,0.988142,53.739337,9.731533,9.731533,254.586879
18.998099,0.749290,53.581895,12.158640,12.158640,272.464033
7.750768,0.680074,22.373667,26.189243,26.189243,224.870737
5.978486,0.772332,31.510599,11.755946,11.755946,226.830796
10.249428,0.526855,26.594208,14.915608,14.915608,206.409349
18.741967,0.764747,46.100921,15.790340,15.790340,254.004948
12.447604,0.706282,35.184252,16.895572,16.895572,226.104128
20.508424,0.811948,53.494308,10.889917,10.889917,264.951473
21.144305,0.840749,69.028036,12.824121,12.824121,283.437532
22.383107,0.767371,53.045021,15.593249,15.593249,258.485906
10.420470,0.552776,30.183508,10.637978,10.637978,218.640307
22.411236,0.936269,69.004388,14.359567,14.359567,294.496921
20.497607,0.734667,49.625932,14.655380,14.655380,261.410299
13.004924,0.522856,35.524320,14.321775,14.321775,229.325485
16.333675,0.580969,43.109774,14.443728,14.443728,258.516145
12.510964,0.592041,34.971864,13.712070,13.712070,225.548980
22.486916,0.798571,59.584092,18.706254,18.706254,270.857922
23.917657,0.758667,58.651982,17.418459,17.418459,262.410248
16.651280,0.512263,45.313485,19.287542,19.287542,259.613022
10.974143,0.437126,29.262886,19.982048,19.982048,220.247239
10.303124,0.469031,25.942646,19.011634,19.011634,210.956641
22.186528,0.697450,65.300173,19.475097,19.475097,276.389999
22.851881,0.956398,57.968100,16.080007,16.080007,259.281784
13.493378,0.681834,38.815599,17.007573,17.007573,196.716498
24.974376,1.083599,68.836480,15.220411,15.220411,280.820013
24.036794,1.025263,61.730745,19.130707,19.130707,262.518820
14.560561,0.475239,41.701817,12.343057,12.343057,227.219367
19.915775,0.649993,45.347437,17.958947,17.958947,238.474058
16.572366,0.531656,46.283226,16.157928,16.157928,248.807710
13.696389,0.466183,37.024532,15.697858,15.697858,226.354298
18.109701,0.643625,51.306787,15.679009,15.679009,258.317734
28.162549,0.741931,62.153470,16.198410,16.198410,273.928583
12.322705,0.489959,32.538036,16.727057,16.727057,218.431239
12.088398,0.497863,30.082577,17.243640,17.243640,216.400521
16.260106,0.481510,54.492657,15.629665,15.629665,262.509313
9.365478,0.485671,39.762236,14.323950,14.323950,220.030716
12.868409,0.722475,40.980589,19.325397,19.325397,248.825018
18.394665,0.911405,55.973541,15.113785,15.113785,261.566065
10.778139,0.518215,31.347747,15.182458,15.182458,211.663491
9.336902,0.619017,26.933315,14.906391,14.906391,206.041234
16.706096,0.679690,55.057687,19.699803,19.699803,262.625982
11.607111,0.659273,39.837437,12.154030,12.154030,216.200323
10.816284,0.700522,41.077422,14.790324,14.790324,224.474105
10.835964,0.812811,37.863136,16.332522,16.332522,217.063502
11.868490,0.791723,43.197805,13.406305,13.406305,219.630579
16.721649,0.841836,56.721102,12.983323,12.983323,257.882456
10.536887,0.547240,31.175007,10.318932,10.318932,203.832079
17.262136,0.890156,59.234131,11.380259,11.380259,256.944104
18.062884,0.934957,58.453287,13.438784,13.438784,258.102202
17.893537,0.844844,53.331037,12.444819,12.444819,256.480737
17.835328,1.013070,53.297501,10.672025,10.672025,260.999009
12.892793,0.832620,41.148399,15.551839,15.551839,258.017078
19.135666,1.018479,46.195702,21.873018,21.873018,272.851082
18.722540,1.002383,56.238182,21.553173,21.553173,286.211913
17.930113,0.983726,51.923273,10.612696,10.612696,255.227468
10.904092,0.803436,43.320301,13.124444,13.124444,236.417886
12.337969,1.098607,49.762954,13.765957,13.765957,265.844195
15.123640,0.935694,54.215209,15.048312,15.048312,260.126256
13.471969,1.116528,51.423777,13.684644,13.684644,276.729789
7.857040,0.574376,35.734400,10.708793,10.708793,238.304438
6.305179,0.705322,24.024120,12.100397,12.100397,209.134516
10.065745,1.272690,35.526461,13.698212,13.698212,231.530964
9.836365,0.753451,33.583073,12.278800,12.278800,226.144199
8.712445,0.795915,36.003619,7.531020,7.531020,224.234539
10.404149,0.863244,42.795653,9.674026,9.674026,229.472117
7.599885,0.746282,26.534940,13.751525,13.751525,206.102406
14.056585,0.818924,49.484964,9.576553,9.576553,250.493634
10.157681,0.668970,34.809106,14.085866,14.085866,226.843406
11.502021,0.617993,35.790432,14.636497,14.636497,237.977165
14.822996,0.901133,42.129755,14.459343,14.459343,253.394314
14.880213,0.826540,45.709133,14.644497,14.644497,250.807171
10.008432,0.555463,29.934413,10.856155,10.856155,216.778589
11.552294,0.762635,39.986427,15.428605,15.428605,236.412822
12.471506,1.126256,44.993188,11.080894,11.080894,239.777700
12.275216,1.109168,50.133100,15.008278,15.008278,259.411645
14.188523,1.157968,55.525498,9.945550,9.945550,259.723521
18.456231,1.304851,65.190148,15.294074,15.294074,271.089762
8.787166,0.690442,27.358823,15.641472,15.641472,208.961803
9.169923,0.751243,28.902749,15.500381,15.500381,204.042756
9.565673,0.645801,30.425171,18.024961,18.024961,208.145982
19.271316,0.941421,64.735805,15.448573,15.448573,261.060562
21.192527,0.920685,63.493387,17.234262,17.234262,262.536838
9.918477,0.602569,30.578005,17.518522,17.518522,205.113969
9.863341,0.638345,26.671485,16.482731,16.482731,207.714518
12.083116,0.627625,32.257581,18.077059,18.077059,206.955564
16.617710,0.679753,39.203536,10.459989,10.459989,214.791995
9.477351,0.501543,27.771501,17.300855,17.300855,208.628546
11.970763,0.570377,29.713640,11.278753,11.278753,195.415270
9.644106,0.493479,27.883726,15.833634,15.833634,187.141360
22.796613,0.879853,61.159369,10.593559,10.593559,252.240784
14.315404,0.712042,35.282296,13.413759,13.413759,197.367681
12.768406,0.622921,43.318762,23.962102,23.962102,237.205784
11.086399,0.520391,55.282581,15.399132,15.399132,240.940526
11.258017,0.465638,52.748657,16.952402,16.952402,210.536476
10.668536,0.512552,37.170258,14.434126,14.434126,195.154400
10.744218,0.624617,38.172768,14.345773,14.345773,197.622435
10.977501,0.554408,38.056958,14.544399,14.544399,197.472320
10.505046,0.634793,37.155762,15.535261,15.535261,200.136838
10.385972,0.657130,38.342787,17.228822,17.228822,200.728015
10.566039,0.683146,36.347814,18.214883,18.214883,197.793764
9.902734,0.653193,36.260965,14.817843,14.817843,195.952266
10.248562,0.740747,42.172825,16.434058,16.434058,204.909001
9.996302,0.746187,38.634919,15.642495,15.642495,203.551446
10.445621,0.723626,38.609670,22.196636,22.196636,210.465912
10.272371,0.734826,37.990494,18.263173,18.263173,204.558596
10.946972,0.710666,46.807675,20.961226,20.961226,217.335289
13.957158,0.771915,54.249702,16.050629,16.050629,225.703056
16.227783,0.847692,61.790097,22.027577,22.027577,266.501717
15.856098,0.831596,61.250633,14.938133,14.938133,256.798859
15.737120,0.655785,45.512840,12.507634,12.507634,230.384529
18.344453,0.904237,63.395815,10.593142,10.593142,257.253199
18.465575,0.928078,61.317352,12.986552,12.986552,268.614192
13.799556,0.982446,45.681706,11.795688,11.795688,251.216568
12.863255,0.788875,43.475403,16.978289,16.978289,241.418700
12.069964,0.756459,36.668681,11.080413,11.080413,231.156090
19.171984,1.081552,57.186286,17.764797,17.764797,272.062143
16.335272,0.700330,42.021974,9.736874,9.736874,261.322789
10.714521,0.661481,28.733977,13.151003,13.151003,230.071113
14.074728,0.731754,39.362832,13.866981,13.866981,266.435022
18.559304,1.076367,57.160941,14.827763,14.827763,286.247975
15.831617,0.773899,43.988242,17.005266,17.005266,271.986940
19.403667,0.883117,57.577107,10.450036,10.450036,292.536926
11.254688,0.663242,34.168038,10.194289,10.194289,256.463614
8.741373,0.650985,37.031790,10.092015,10.092015,268.956654
8.492345,0.651145,23.747410,16.248551,16.248551,247.674240
15.649791,1.174672,51.347514,11.945098,11.945098,290.644609
16.494027,0.984750,55.843129,18.072192,18.072192,298.750067
20.081149,1.003598,61.835758,19.467348,19.467348,325.045831
22.550304,0.881805,61.986608,26.406999,26.406999,328.949886
12.103852,0.553224,34.601483,24.416282,24.416282,278.681780
17.261685,0.614761,44.219444,22.727363,22.727363,278.889815
10.616566,0.569896,29.677190,35.622458,35.622458,275.801514
13.116122,0.695882,44.029553,20.493699,20.493699,272.709502
8.770140,0.587816,23.211466,20.381410,20.381410,238.115283
15.008149,0.919021,50.759056,18.971629,18.971629,274.827962
14.803666,0.964397,52.785037,14.121384,14.121384,271.597132
15.106614,0.738058,47.531491,15.056437,15.056437,268.508479
17.152692,0.929581,63.056798,16.787214,16.787214,280.459657
11.732230,0.641513,37.472884,11.331745,11.331745,239.970891
10.969116,0.714794,36.222785,9.297092,9.297092,236.975584
9.256579,0.553064,30.378511,8.332854,8.332854,225.854145
15.173783,0.716426,54.430052,11.295904,11.295904,265.101998
14.412780,0.856684,54.608518,12.706324,12.706324,263.870299
15.317785,0.667689,54.053566,10.300850,10.300850,271.707817
15.411258,0.656105,53.218706,10.649975,10.649975,271.731625
16.222630,0.725611,53.563446,11.581316,11.581316,269.413320
16.810926,0.721290,55.401168,12.182701,12.182701,272.663445
13.356829,0.485223,42.339192,25.742636,25.742636,313.648056
9.020864,0.472135,33.985889,16.160485,16.160485,312.039617
12.154380,0.635465,42.467513,15.918273,15.918273,263.848949
18.932236,0.773419,63.270591,16.101316,16.101316,296.511172
20.158974,0.823403,60.174452,10.529301,10.529301,288.171149
13.555456,0.663594,42.966111,10.863962,10.863962,260.750313
20.844231,0.784843,59.330855,15.668542,15.668542,284.844060
21.783604,0.679850,58.654717,14.216041,14.216041,275.488504
10.247376,0.445415,28.617140,17.542008,17.542008,223.003824
16.190181,0.613929,42.986431,13.130521,13.130521,258.079232
19.525460,0.671881,50.663404,16.833710,16.833710,269.984712
17.854492,0.775915,46.979288,13.487967,13.487967,261.546544
17.492024,0.854860,56.903492,16.792845,16.792845,267.141343
17.250644,0.889741,56.353052,14.639471,14.639471,264.804734
16.677899,0.931629,59.590090,15.742751,15.742751,260.661122
13.321148,0.803947,46.750837,15.506716,15.506716,236.287626
17.554936,0.816907,59.179108,15.177302,15.177302,269.967588
17.284788,0.787819,56.629984,14.909779,14.909779,250.100812
18.015902,1.028302,60.193458,15.082869,15.082869,271.561049
16.259365,0.621449,45.579075,15.120917,15.120917,238.969516
12.238189,0.621353,35.625943,10.729592,10.729592,217.857411
17.763610,0.905933,57.534700,13.989862,13.989862,255.123248
12.119915,1.167184,37.689876,14.041607,14.041607,209.056838
12.090731,0.689706,45.985448,15.389657,15.389657,221.952027
15.839840,0.649001,49.055732,15.712317,15.712317,232.189483
9.395780,0.559560,39.662832,18.379331,18.379331,220.821546
9.521062,0.683562,43.097184,16.722284,16.722284,273.988664
8.272437,0.610824,30.390413,14.748656,14.748656,202.431366
16.694443,1.005710,48.465196,13.757442,13.757442,231.354109
16.563721,1.033839,51.161873,13.684129,13.684129,235.856477
12.051306,0.839660,37.529489,13.374781,13.374781,220.947594
15.547771,0.890477,48.025892,12.391279,12.391279,228.205200
15.156117,0.855948,47.832770,13.369084,13.369084,230.313933
15.110165,0.759658,45.261758,10.440660,10.440660,225.045507
11.655428,0.583784,42.956798,14.415339,14.415339,223.187400
10.704599,0.505191,38.406045,12.925622,12.925622,214.409805
8.592345,0.521095,26.402900,15.345592,15.345592,197.062424
8.576217,0.525544,26.458996,13.800546,13.800546,195.512098
9.136160,0.518568,26.887642,12.449583,12.449583,199.675707
10.921754,0.559175,35.094191,9.394661,9.394661,209.261219
10.493332,0.526695,37.079786,14.496012,14.496012,215.204022
10.167695,0.488679,36.460257,12.548433,12.548433,208.807131
10.592949,0.521255,37.226220,12.011945,12.011945,218.094270
11.898952,0.561288,41.814924,14.864977,14.864977,219.429937
8.553753,0.456006,26.078191,13.585824,13.585824,199.597530
9.202081,0.513896,29.764002,16.337221,16.337221,202.420608
7.956880,0.463270,25.747147,9.642952,9.642952,184.618086
9.874539,0.615433,31.915681,14.128551,14.128551,201.049166
8.598073,0.689130,28.365231,10.071278,10.071278,201.103534
9.150913,0.748875,31.198870,9.407332,9.407332,200.934507
8.691962,0.716554,29.843172,16.013057,16.013057,204.503869
8.315669,0.661577,26.643031,13.549247,13.549247,197.530043
8.478071,0.524840,28.597746,15.355992,15.355992,201.395089
8.269845,0.486119,27.491938,15.609436,15.609436,200.179808
7.998096,0.418374,25.969101,10.395250,10.395250,188.613564
11.397217,0.634601,38.300122,17.510166,17.510166,218.067195
15.159157,0.982670,60.796023,17.176593,17.176593,261.179768
13.348828,0.646985,39.643949,12.592754,12.592754,219.171978
15.101876,1.038863,56.534778,19.754966,19.754966,247.712506
15.895455,0.959790,76.100845,40.888094,40.888094,294.831087
17.366804,0.959021,72.606045,27.758918,27.758918,290.237358
7.271718,0.653066,39.289096,22.472059,22.472059,265.795222
0.011072,0.620137,3.173516,0.013952,0.013952,86.609888
16.449863,0.264484,37.742578,16.321062,16.321062,180.914733
9.843146,0.167938,36.705348,26.054030,26.054030,210.061958
18.375906,0.587688,65.205492,23.448329,23.448329,252.228661
19.142924,0.774507,71.941362,20.547585,20.547585,273.231452
15.714269,0.798827,53.549296,17.636344,17.636344,235.317544
18.333281,0.969358,72.120372,16.504391,16.504391,267.531210
20.059161,0.819820,64.989520,21.579823,21.579823,275.651740
18.965802,0.755946,51.382993,22.155127,22.155127,261.401299
10.434898,0.575336,28.938038,23.269414,23.269414,211.016656
21.550190,0.659561,62.257418,21.518990,21.518990,281.942003
21.123112,0.806668,62.666959,26.047598,26.047598,276.047424
12.986231,0.665129,43.245694,25.269314,25.269314,236.059567
21.165000,0.687946,66.866313,24.415062,24.415062,276.704199
15.331447,0.566280,41.224162,20.532640,20.532640,232.396378
21.354539,0.779339,54.096471,23.323271,23.323271,265.408968
11.048346,0.563784,37.286347,24.710555,24.710555,230.090969
16.032001,0.628905,51.392336,30.001829,30.001829,251.623623
22.409946,0.865388,75.014876,24.359029,24.359029,287.369307
20.335261,0.686986,60.053353,25.747337,25.747337,269.329854
24.419670,0.881260,81.468310,20.925157,20.925157,294.547294
25.580966,0.787275,74.474419,21.014630,21.014630,294.430876
16.717834,0.643465,47.843614,27.071516,27.071516,251.279328
27.389088,0.840491,61.265274,24.877533,24.877533,274.859785
20.396189,0.722859,51.569074,26.715990,26.715990,267.575778
12.476111,0.607016,33.097488,28.254923,28.254923,238.046405
14.676461,0.519943,35.887095,25.535973,25.535973,236.298476
14.265448,0.395877,32.243619,41.693096,41.693096,287.705499
8.833372,0.293828,28.892852,22.524795,22.524795,171.731716
10.154414,0.202658,31.407352,24.087441,24.087441,175.802204
12.060777,0.193890,33.279794,26.634196,26.634196,162.510530
7.981008,0.237539,20.000408,21.832914,21.832914,125.482908
8.211603,0.179714,21.111176,25.512741,25.512741,125.295129
9.215489,0.257731,30.790031,20.154618,20.154618,128.367300
12.339565,0.241316,33.416211,23.029123,23.029123,144.733482
12.855828,0.287748,31.846365,21.328266,21.328266,144.107200
8.851516,0.104737,24.362005,22.833312,22.833312,117.017285
12.405389,0.211939,39.643211,22.818975,22.818975,151.581608
12.521071,0.082018,37.163751,20.662689,20.662689,150.732445
12.635409,0.049345,38.580283,19.302126,19.302126,131.852596
12.936565,0.039584,35.352623,23.368487,23.368487,126.350119
13.026742,0.038369,33.461812,23.251781,23.251781,126.526985
12.886420,0.039744,30.530667,23.279045,23.279045,110.743211
13.107543,0.043009,31.201780,20.314268,20.314268,102.263797
12.907412,0.026688,27.979687,22.531226,22.531226,94.764587
13.357659,0.025632,27.203804,20.291643,20.291643,98.000217
13.370779,0.036512,23.833325,21.150663,21.150663,94.897357
