#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,23.796674,5.948552,0.117666,0.088770,12.115220,4.537136,0.000000
1403636861651666432.000000,0.000000,0.000000,23.193336,7.323648,0.149923,0.106466,12.937795,0.132995,0.088994
1403636861701666560.000000,0.000000,0.000000,23.270681,9.468326,0.172707,0.077121,12.702879,3.416508,55.774259
1403636861801666560.000000,0.000000,0.000000,24.055622,8.327475,0.154211,0.104898,14.124536,0.102498,48.905179
1403636861851666432.000000,0.000000,0.000000,26.000873,7.751464,0.154754,0.093218,12.552092,0.083074,0.000000
1403636861901666560.000000,0.000000,0.000000,25.223259,7.201887,0.087649,0.085985,15.738965,0.086434,0.087905
1403636861951666432.000000,0.000000,0.000000,23.408539,6.625685,0.086690,0.076258,17.186989,0.090146,51.843151
1403636862051666432.000000,0.000000,0.000000,22.892306,5.246044,0.175971,0.090849,16.259486,6.816567,47.285214
1403636862101666560.000000,0.000000,0.000000,23.525661,6.044906,0.115426,0.170115,13.642831,0.160419,52.750334
1403636862201666560.000000,0.000000,0.000000,23.834114,6.686006,0.192643,0.106434,14.533791,0.114914,45.331132
1403636862251666432.000000,0.000000,0.000000,25.044120,2.891282,0.115266,0.124642,13.168231,8.022989,0.000000
1403636862301666560.000000,0.000000,0.000000,23.684608,3.416892,0.127298,0.205635,15.200971,0.224068,0.065409
1403636862351666432.000000,0.000000,0.000000,27.210782,5.740837,0.176387,0.123874,15.153674,0.128322,53.607117
1403636862451666432.000000,0.000000,0.000000,24.623248,6.823576,0.182691,0.131490,20.436519,0.147202,47.314463
1403636862501666560.000000,0.000000,0.000000,22.890674,7.880330,0.196612,0.114658,14.567616,0.095105,60.033406
1403636862601666560.000000,0.000000,0.000000,23.395771,3.827523,0.112354,0.107650,16.551171,0.107074,48.335377
1403636862651666432.000000,0.000000,0.000000,25.967112,8.778330,0.092482,0.108258,16.538531,0.102850,0.000000
1403636862701666560.000000,0.000000,0.000000,22.779824,7.658951,0.085441,0.121698,15.941400,5.193947,0.077089
1403636862751666432.000000,0.000000,0.000000,23.643935,5.504609,0.150050,0.205507,14.549088,0.216260,54.072789
1403636862851666432.000000,0.000000,0.000000,24.271786,8.885244,0.189988,0.116482,14.829733,4.198570,49.801995
1403636862901666560.000000,0.000000,0.000000,22.461995,6.829464,0.155523,0.149538,19.009678,0.184547,59.369234
1403636863001666560.000000,0.000000,0.000000,25.504832,9.493542,0.183108,0.118754,15.792725,4.336172,52.771902
1403636863101666560.000000,0.000000,0.000000,23.921444,12.427611,0.215140,0.153155,20.873134,0.204260,45.246810
1403636863151666432.000000,0.000000,0.000000,22.493803,8.224049,0.166755,0.079457,13.316170,3.248505,49.005724
1403636863201666560.000000,0.000000,0.000000,23.046645,9.704938,0.186179,0.124067,15.220363,0.115010,53.260039
1403636863301666560.000000,0.000000,0.000000,23.203768,8.496885,0.184387,0.088449,16.945738,0.085570,0.000000
1403636863351666432.000000,0.000000,0.000000,23.022549,7.983852,0.166787,0.102082,16.733030,0.097474,0.073761
1403636863401666560.000000,0.000000,0.000000,24.483534,8.328658,0.140867,0.091074,14.513310,4.228234,52.588699
1403636863501666560.000000,0.000000,0.000000,21.711325,4.664978,0.176099,0.181828,16.975466,0.207236,52.770463
1403636863601666560.000000,0.000000,0.000000,23.182359,8.281426,0.185604,0.095297,16.882089,0.113794,50.527927
1403636863701666560.000000,0.000000,0.000000,25.964680,6.711446,0.198628,0.105186,15.651891,0.097186,51.805582
1403636863801666560.000000,0.000000,0.000000,22.065283,4.621969,0.224676,0.103778,13.705521,0.099522,0.000000
1403636863851666432.000000,0.000000,0.000000,25.259995,5.617154,0.197923,0.122722,18.512581,0.123106,0.057185
1403636863901666560.000000,0.000000,0.000000,27.067867,5.225916,0.184355,0.107138,14.868581,0.093762,50.475031
1403636864001666560.000000,0.000000,0.000000,22.631758,7.026139,0.221987,0.114370,15.931512,7.078108,48.545172
1403636864051666432.000000,0.000000,0.000000,23.867523,6.873944,0.199747,0.201924,17.507187,0.275301,0.000000
1403636864101666560.000000,0.000000,0.000000,20.826350,6.321967,0.164163,0.142243,15.321133,0.116482,0.078305
1403636864151666432.000000,0.000000,0.000000,23.547997,5.048760,0.180579,0.123394,16.620292,0.114338,52.059026
1403636864251666432.000000,0.000000,0.000000,23.722880,5.591074,0.188356,0.133635,17.937435,0.114754,45.626721
1403636864301666560.000000,0.000000,0.000000,23.044469,6.314863,0.185891,0.131714,17.263696,0.112098,47.612388
1403636864351666432.000000,0.000000,0.000000,24.578511,8.362739,0.174659,0.131394,17.768888,0.115554,51.923024
1403636864451666432.000000,0.000000,0.000000,21.754398,10.624922,0.217924,0.136706,19.331508,0.114658,0.000000
1403636864501666560.000000,0.000000,0.000000,22.399562,9.520327,0.173795,0.115074,14.985383,3.810787,0.075617
1403636864551666432.000000,0.000000,0.000000,21.634908,10.083313,0.189347,0.089954,16.467265,0.138594,48.954876
1403636864601666560.000000,0.000000,0.000000,24.581744,6.112236,0.172387,0.121826,11.179141,0.149154,51.500520
1403636864701666560.000000,0.000000,0.000000,24.131304,10.246003,0.177987,0.105442,14.248442,3.530526,0.000000
1403636864751666432.000000,0.000000,0.000000,23.106070,9.154625,0.192227,0.164386,16.470210,0.208356,0.077025
1403636864801666560.000000,0.000000,0.000000,28.872379,9.468071,0.196835,0.100706,16.328542,0.137539,48.943291
1403636864851666432.000000,0.000000,0.000000,24.951094,8.445333,0.189411,0.071393,15.212620,3.694337,62.940529
1403636864951666432.000000,0.000000,0.000000,21.616955,5.248253,0.180963,0.125314,15.417935,0.123746,49.000508
1403636865001666560.000000,0.000000,0.000000,22.566444,7.834506,0.241092,0.103010,16.775814,0.097442,48.459091
1403636865051666432.000000,0.000000,0.000000,24.208585,6.894425,0.175811,0.104769,15.649587,0.083809,0.000000
1403636865101666560.000000,0.000000,0.000000,24.019269,6.183021,0.179843,0.111938,21.425560,0.105922,0.088097
1403636865151666432.000000,0.000000,0.000000,25.993289,3.992390,0.134050,0.123170,21.070706,0.095458,59.352914
1403636865251666432.000000,0.000000,0.000000,24.924534,3.001941,0.124546,0.130882,20.945840,5.876839,49.594951
1403636865301666560.000000,0.000000,0.000000,24.683633,3.793059,0.173859,0.209091,17.372273,0.229284,0.000000
1403636865351666432.000000,0.000000,0.000000,23.729985,3.509534,0.145507,0.136226,14.972167,0.127522,0.077505
1403636865401666560.000000,0.000000,0.000000,26.065129,3.947685,0.158467,0.132931,15.284108,8.054381,54.975333
1403636865501666560.000000,0.000000,0.000000,22.113572,4.456654,0.187587,0.192164,19.423605,0.182179,0.000000
1403636865551666432.000000,0.000000,0.000000,25.573729,3.307770,0.229732,0.125538,16.718726,8.047438,0.082626
1403636865601666560.000000,0.000000,0.000000,23.702080,5.271741,0.174500,0.189667,22.128997,0.300934,62.190340
1403636865701666560.000000,0.000000,0.000000,23.268696,8.346707,0.230084,0.145411,18.941837,0.163234,50.313300
1403636865801666560.000000,0.000000,0.000000,23.545661,8.275378,0.219716,0.135970,14.374972,0.104801,54.159063
1403636865901666560.000000,0.000000,0.000000,22.894258,10.096625,0.216196,0.138050,18.553702,0.124930,0.000000
1403636865951666432.000000,0.000000,0.000000,23.444668,8.205488,0.190084,0.126818,16.057818,0.108226,0.074369
1403636866001666560.000000,0.000000,0.000000,23.285561,6.883449,0.152675,0.157795,22.873361,5.453599,52.958082
1403636866101666560.000000,0.000000,0.000000,21.794846,9.731626,0.170339,0.215332,19.657625,0.282789,57.126795
1403636866201666560.000000,0.000000,0.000000,23.421019,8.976989,0.107105,0.127906,16.806759,0.142051,52.216565
1403636866301666560.000000,0.000000,0.000000,24.456237,10.069584,0.202436,0.141635,18.905356,5.761637,0.000000
1403636866351666432.000000,0.000000,0.000000,24.293546,6.120491,0.145155,0.179043,21.243637,0.273924,0.069377
1403636866401666560.000000,0.000000,0.000000,22.764399,10.086097,0.190083,0.135106,15.228748,0.142243,48.971292
1403636866451666432.000000,0.000000,0.000000,22.092580,6.574452,0.151971,0.123138,15.927767,5.276125,0.000000
1403636866501666560.000000,0.000000,0.000000,23.993829,8.189744,0.185732,0.161602,21.774911,0.167779,0.068769
1403636866551666432.000000,0.000000,0.000000,23.341881,7.986316,0.159075,0.129250,18.123646,0.118754,55.996312
1403636866651666432.000000,0.000000,0.000000,25.598626,9.577000,0.231556,0.108034,17.575797,0.107842,0.000000
1403636866701666560.000000,0.000000,0.000000,22.849073,5.292893,0.186211,0.097922,15.491600,0.097890,0.076865
1403636866751666432.000000,0.000000,0.000000,23.476636,6.058987,0.179619,0.108289,17.135085,0.108066,58.221790
1403636866851666432.000000,0.000000,0.000000,23.767777,8.302546,0.224708,0.110978,17.537428,5.378366,0.000000
1403636866901666560.000000,0.000000,0.000000,23.293081,4.584785,0.165859,0.124962,8.629400,0.110690,0.058785
1403636866951666432.000000,0.000000,0.000000,23.455100,4.719795,0.165699,0.067649,10.174899,8.660152,53.146629
1403636867051666432.000000,0.000000,0.000000,27.329056,6.481521,0.077250,0.124610,12.442714,0.258981,52.236725
1403636867151666432.000000,0.000000,0.000000,24.279530,3.687809,0.234309,0.068257,11.956690,0.124290,52.766783
1403636867251666432.000000,0.000000,0.000000,26.665332,7.440099,0.229924,0.068513,10.987329,8.668440,0.000000
1403636867301666560.000000,0.000000,0.000000,24.419629,6.409265,0.208387,0.140387,14.754851,0.133698,0.075105
1403636867351666432.000000,0.000000,0.000000,24.619217,6.206445,0.193091,0.095809,13.925973,0.102018,51.539945
1403636867451666432.000000,0.000000,0.000000,24.980599,5.966185,0.182852,0.102017,17.201358,0.100450,52.422329
1403636867551666432.000000,0.000000,0.000000,25.216346,6.922233,0.212484,0.081858,13.289577,0.082594,50.446133
1403636867651666432.000000,0.000000,0.000000,22.258727,4.016487,0.069953,0.104642,16.582243,0.102274,50.558680
1403636867751666432.000000,0.000000,0.000000,22.811760,3.121175,0.115330,0.102946,17.672214,0.113250,0.000000
1403636867801666560.000000,0.000000,0.000000,23.034836,4.188393,0.070754,0.106466,18.179007,6.775799,0.071649
1403636867851666432.000000,0.000000,0.000000,22.910387,3.695201,0.065985,0.156131,17.839801,0.135427,51.215044
1403636867951666432.000000,0.000000,0.000000,23.808386,7.704615,0.125122,0.092322,13.466572,0.104482,49.541158
1403636868001666560.000000,0.000000,0.000000,25.379742,6.683381,0.166595,0.104194,16.823207,0.107074,51.186531
1403636868101666560.000000,0.000000,0.000000,22.320776,4.895318,0.180196,0.101282,14.855077,0.106402,0.000000
1403636868151666432.000000,0.000000,0.000000,23.481852,7.608261,0.217284,0.104866,17.620693,6.762935,0.065634
1403636868201666560.000000,0.000000,0.000000,24.596528,3.838340,0.125858,0.125763,10.086769,0.119842,56.159066
1403636868301666560.000000,0.000000,0.000000,24.201321,7.004091,0.188995,0.113666,16.263293,0.117474,51.606282
1403636868401666560.000000,0.000000,0.000000,26.154187,7.533829,0.209092,0.091522,15.146729,0.101474,59.858524
1403636868501666560.000000,0.000000,0.000000,25.354366,7.745736,0.199363,0.086498,14.889445,0.098722,53.289768
1403636868601666560.000000,0.000000,0.000000,29.140192,6.374736,0.111298,0.092610,15.400654,0.102690,0.000000
1403636868651666432.000000,0.000000,0.000000,23.444155,3.653536,0.146275,0.094914,15.204811,0.100706,0.075809
1403636868701666560.000000,0.000000,0.000000,25.052024,7.683943,0.199107,0.103938,16.543907,5.829959,54.306650
1403636868801666560.000000,0.000000,0.000000,26.990842,6.793655,0.194563,0.121282,10.250548,0.121698,53.715567
1403636868901666560.000000,0.000000,0.000000,25.521152,7.848682,0.208516,0.073057,7.118877,0.047969,61.007023
1403636869001666560.000000,0.000000,0.000000,26.951673,4.005287,0.073665,0.123554,17.117932,0.096770,55.758291
1403636869101666560.000000,0.000000,0.000000,25.281467,7.959564,0.126722,0.101314,14.123608,0.088865,0.000000
1403636869151666432.000000,0.000000,0.000000,25.312412,6.724758,0.189891,0.114594,16.110810,6.797047,0.074433
1403636869201666560.000000,0.000000,0.000000,23.700160,6.464849,0.185443,0.158787,17.442514,0.138914,49.643688
1403636869251666432.000000,0.000000,0.000000,25.244859,6.718422,0.184003,0.094754,14.212474,6.868505,54.750049
1403636869351666432.000000,0.000000,0.000000,25.243579,6.505714,0.175075,0.154051,16.528738,0.145763,54.441756
1403636869451666432.000000,0.000000,0.000000,26.504530,7.069884,0.193571,0.079457,13.491725,8.072910,51.924464
1403636869551666432.000000,0.000000,0.000000,26.010857,3.953798,0.072321,0.168867,16.056186,0.220131,46.295437
1403636869601666560.000000,0.000000,0.000000,24.449581,3.171096,0.114146,0.094433,14.181241,0.129250,0.000000
1403636869651666432.000000,0.000000,0.000000,25.250684,3.911812,0.384167,0.105026,13.484973,8.266129,0.067425
1403636869701666560.000000,0.000000,0.000000,22.937107,7.480099,0.173315,0.175971,16.701414,0.265061,50.412309
1403636869801666560.000000,0.000000,0.000000,25.276507,4.035303,0.182787,0.093666,13.726097,0.128034,50.125137
1403636869901666560.000000,0.000000,0.000000,23.152023,6.477938,0.100450,0.077441,12.852962,0.118562,48.585653
1403636869951666432.000000,0.000000,0.000000,23.800418,7.260640,0.165635,0.096994,17.901242,9.446694,53.341033
1403636870051666432.000000,0.000000,0.000000,24.579184,7.102845,0.165059,0.078178,15.121417,0.131522,0.000000
1403636870101666560.000000,0.000000,0.000000,21.419480,5.802854,0.175459,0.079233,10.024112,0.149603,0.051329
1403636870151666432.000000,0.000000,0.000000,22.612461,7.218239,0.161187,0.095010,13.328330,7.933675,46.662163
1403636870201666560.000000,0.000000,0.000000,22.364713,5.818790,0.157219,0.085441,16.009625,0.137347,50.385973
1403636870301666560.000000,0.000000,0.000000,22.749359,7.792552,0.191555,0.093986,16.051610,0.150754,49.428932
1403636870351666432.000000,0.000000,0.000000,22.172901,6.608468,0.092289,0.116002,16.140027,0.128834,0.000000
1403636870401666560.000000,0.000000,0.000000,23.573182,7.206526,0.149410,0.102946,19.156208,0.142051,0.075777
1403636870451666432.000000,0.000000,0.000000,22.074724,4.901366,0.132227,0.106498,17.417810,0.111938,58.134012
1403636870551666432.000000,0.000000,0.000000,22.481099,5.700228,0.227716,0.105858,15.774037,0.106626,0.000000
1403636870601666560.000000,0.000000,0.000000,23.166390,5.696196,0.155299,0.105698,16.032985,0.108290,0.079937
1403636870651666432.000000,0.000000,0.000000,21.072722,4.424398,0.129442,0.111714,18.444548,6.565427,57.953946
1403636870751666432.000000,0.000000,0.000000,22.747599,5.628195,0.178467,0.216611,17.209711,0.284356,0.000000
1403636870801666560.000000,0.000000,0.000000,24.528174,6.842552,0.099170,0.121538,14.406973,0.119906,0.079969
1403636870851666432.000000,0.000000,0.000000,23.271097,4.064039,0.119618,0.119522,15.417487,5.801798,64.752529
1403636870951666432.000000,0.000000,0.000000,23.506557,7.446339,0.204420,0.162658,16.467138,0.242020,54.384315
1403636871051666432.000000,0.000000,0.000000,20.456775,7.747112,0.205284,0.104290,16.106747,0.131906,49.877100
1403636871101666560.000000,0.000000,0.000000,22.199334,7.507716,0.191972,0.102146,13.966485,6.029770,0.000000
1403636871151666432.000000,0.000000,0.000000,20.795789,7.168382,0.179555,0.154403,17.691062,0.155619,0.072833
1403636871201666560.000000,0.000000,0.000000,20.337893,6.743319,0.170819,0.095874,16.720133,6.160300,59.824443
1403636871301666560.000000,0.000000,0.000000,22.803920,7.681798,0.201699,0.133026,18.363587,0.294501,0.000000
1403636871351666432.000000,0.000000,0.000000,23.637087,7.157982,0.192964,0.097858,21.410072,0.208292,0.051841
1403636871401666560.000000,0.000000,0.000000,22.839825,6.965306,0.168483,0.100354,15.932440,5.548673,57.290478
1403636871501666560.000000,0.000000,0.000000,23.956613,6.732631,0.189763,0.166755,16.282973,0.230212,0.000000
1403636871551666432.000000,0.000000,0.000000,22.905010,4.507919,0.157507,0.088770,13.379275,0.120610,0.077378
1403636871601666560.000000,0.000000,0.000000,22.971540,7.109213,0.161186,0.092962,14.644065,7.119453,64.341802
1403636871701666560.000000,0.000000,0.000000,21.070386,7.724711,0.183715,0.111618,17.560756,0.159619,57.775574
1403636871801666560.000000,0.000000,0.000000,22.544300,8.453684,0.179523,0.072129,13.921333,6.893337,56.859526
1403636871901666560.000000,0.000000,0.000000,22.517932,7.731752,0.188835,0.104258,18.993005,0.279589,47.609988
1403636871951666432.000000,0.000000,0.000000,20.496680,4.725971,0.182499,0.091522,16.111803,0.116226,55.446797
1403636872051666432.000000,0.000000,0.000000,22.030819,4.922166,0.143298,0.097058,14.306683,0.087298,51.923824
1403636872151666432.000000,0.000000,0.000000,22.413481,7.184223,0.216228,0.094754,16.830631,0.095426,0.000000
1403636872201666560.000000,0.000000,0.000000,23.720992,6.216397,0.104354,0.084801,16.636196,0.088706,0.072321
1403636872251666432.000000,0.000000,0.000000,22.375241,5.424639,0.159010,0.098402,14.948263,0.071137,68.585780
1403636872351666432.000000,0.000000,0.000000,24.289003,7.414050,0.224996,0.090721,16.718246,4.577360,53.148582
1403636872451666432.000000,0.000000,0.000000,24.080039,3.903972,0.131106,0.133795,16.606947,0.139587,51.093505
1403636872551666432.000000,0.000000,0.000000,25.837350,3.323930,0.203044,0.089057,15.794709,5.753157,0.000000
1403636872601666560.000000,0.000000,0.000000,24.969494,3.331642,0.101730,0.130082,17.689079,0.275397,0.069729
1403636872651666432.000000,0.000000,0.000000,27.036443,3.349915,0.176995,0.102146,16.068058,5.805542,61.532057
1403636872751666432.000000,0.000000,0.000000,26.935897,6.699861,0.180387,0.152738,16.276030,0.159395,54.686401
1403636872851666432.000000,0.000000,0.000000,24.486318,6.930650,0.201283,0.094369,15.721588,0.137827,48.555540
1403636872901666560.000000,0.000000,0.000000,24.037063,7.167134,0.195236,0.091810,17.698423,8.323826,0.000000
1403636872951666432.000000,0.000000,0.000000,22.859217,6.145836,0.177251,0.134403,11.713997,0.145955,0.174659
1403636873001666560.000000,0.000000,0.000000,26.336654,6.745879,0.205796,0.119746,20.958160,6.144332,59.797146
1403636873101666560.000000,0.000000,0.000000,20.945775,5.118073,0.099425,0.088897,16.080699,0.135299,0.000000
1403636873151666432.000000,0.000000,0.000000,21.426520,3.705729,0.079170,0.087490,10.197139,0.141698,0.060353
1403636873201666560.000000,0.000000,0.000000,21.924161,3.833379,0.123490,0.104322,15.664659,6.899673,54.830819
1403636873301666560.000000,0.000000,0.000000,24.564528,7.646406,0.183555,0.100226,17.524052,0.137250,0.000000
1403636873351666432.000000,0.000000,0.000000,24.290986,6.132556,0.147875,0.096257,11.090146,0.130754,0.073729
1403636873401666560.000000,0.000000,0.000000,20.932496,4.766547,0.153283,0.122146,17.469683,0.117762,57.938809
1403636873501666560.000000,0.000000,0.000000,23.001716,4.602896,0.136450,0.137698,18.978445,0.110178,53.652527
1403636873601666560.000000,0.000000,0.000000,21.472153,4.349164,0.070849,0.105538,15.157194,0.089217,51.188643
1403636873701666560.000000,0.000000,0.000000,22.574476,8.298386,0.283013,0.121762,17.530900,0.109314,0.000000
1403636873751666432.000000,0.000000,0.000000,23.651200,6.308174,0.200164,0.099394,13.743345,0.086305,0.075841
1403636873801666560.000000,0.000000,0.000000,22.768815,3.725505,0.155362,0.102241,14.239226,5.113242,53.163045
1403636873901666560.000000,0.000000,0.000000,23.455484,6.712885,0.229700,0.150691,15.769652,0.126850,0.000000
1403636873951666432.000000,0.000000,0.000000,22.385385,7.042875,0.207715,0.080353,15.269580,5.840006,0.089378
1403636874001666560.000000,0.000000,0.000000,21.618428,4.010310,0.143267,0.165603,15.657427,0.278245,60.092927
1403636874101666560.000000,0.000000,0.000000,23.017333,3.850051,0.209252,0.103042,16.180540,0.138754,0.000000
1403636874151666432.000000,0.000000,0.000000,22.254343,7.442851,0.222116,0.103202,14.822820,5.350782,0.069377
1403636874201666560.000000,0.000000,0.000000,22.343272,5.863463,0.172611,0.154307,18.228448,0.181987,39.832315
1403636874251666432.000000,0.000000,0.000000,22.778544,7.296384,0.219044,0.117538,19.039886,6.305519,0.000000
1403636874301666560.000000,0.000000,0.000000,22.791728,4.518287,0.173219,0.141986,17.222639,0.305157,0.068129
1403636874351666432.000000,0.000000,0.000000,23.751457,5.656131,0.194244,0.087106,15.238987,0.147779,50.186289
1403636874451666432.000000,0.000000,0.000000,23.377914,4.473358,0.177283,0.066337,13.490285,4.118856,44.602511
1403636874501666560.000000,0.000000,0.000000,23.289881,8.420915,0.177924,0.125282,17.468595,0.131907,42.984627
1403636874551666432.000000,0.000000,0.000000,21.833920,4.614673,0.082049,0.085122,13.716656,4.311660,0.000000
1403636874601666560.000000,0.000000,0.000000,21.538266,5.183227,0.170947,0.140866,14.870245,0.170147,0.078786
1403636874651666432.000000,0.000000,0.000000,21.425304,5.302205,0.161635,0.078145,14.474494,0.127618,55.907222
1403636874751666432.000000,0.000000,0.000000,23.625503,8.753177,0.176515,0.090946,15.540400,4.099912,51.730508
1403636874851666432.000000,0.000000,0.000000,21.726078,7.372034,0.230308,0.116546,17.689655,0.271173,0.000000
1403636874901666560.000000,0.000000,0.000000,22.222310,7.787624,0.098370,0.097537,15.882839,0.124802,0.078337
1403636874951666432.000000,0.000000,0.000000,23.977605,5.090586,0.177475,0.098626,18.267073,5.273852,45.930151
1403636875001666560.000000,0.000000,0.000000,22.286152,3.835523,0.162659,0.158467,18.441604,0.241348,53.130149
1403636875101666560.000000,0.000000,0.000000,25.128121,4.252907,0.187172,0.088641,16.769479,0.136610,46.272365
1403636875151666432.000000,0.000000,0.000000,24.043591,6.140652,0.177347,0.080322,12.844193,0.127874,0.000000
1403636875201666560.000000,0.000000,0.000000,24.488366,4.369965,0.093026,0.084226,14.244986,0.125539,0.078946
1403636875251666432.000000,0.000000,0.000000,27.672774,3.062902,0.063361,0.069537,8.269905,7.075740,52.914018
1403636875351666432.000000,0.000000,0.000000,27.554084,5.641251,0.109794,0.139779,14.176568,0.174435,0.000000
1403636875401666560.000000,0.000000,0.000000,23.384506,3.042293,0.066593,0.089378,12.463450,10.332534,0.082850
1403636875451666432.000000,0.000000,0.000000,24.305579,4.214346,0.168227,0.160611,14.921254,0.167331,56.464511
