#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.273546,0.246556,17.214821,5.429634,5.429634,142.764092
6.354799,0.232669,14.768289,4.695864,4.695864,134.964720
8.970384,0.280900,16.793728,4.148154,4.148154,150.996890
12.646134,0.345418,34.279183,3.701768,3.701768,164.183330
8.783976,0.239924,18.812705,4.921074,4.921074,150.187474
9.576515,0.250540,20.025795,5.377091,5.377091,153.740235
10.179439,0.233434,18.738023,4.818494,4.818494,154.701092
6.936999,0.268208,15.339898,7.097158,7.097158,151.475359
8.246422,0.278801,17.385432,6.959457,6.959457,151.553468
6.359968,0.217820,16.102630,7.816113,7.816113,241.835913
8.252826,0.295655,22.880653,8.479659,8.479659,151.804635
9.507106,0.292974,35.274070,8.508910,8.508910,176.285982
12.948800,0.503091,30.362459,5.486310,5.486310,502.551796
10.152758,0.429174,29.540587,6.692757,6.692757,164.904853
7.712614,0.347216,25.124591,7.890259,7.890259,157.536170
11.930494,0.562916,33.750357,6.760104,6.760104,187.379368
11.512878,0.644518,38.289369,5.828225,5.828225,174.979855
11.249441,0.593876,39.049495,7.970978,7.970978,185.393845
6.561445,0.286656,21.687698,7.255808,7.255808,153.851608
11.104859,0.600028,37.076344,9.244451,9.244451,188.312046
12.728925,0.560850,28.889001,7.858016,7.858016,177.621121
11.552734,0.265749,26.996577,12.270409,12.270409,185.155252
5.414808,0.193510,15.169232,9.105643,9.105643,155.421598
8.816040,0.321828,26.725532,8.184685,8.184685,181.227112
7.446541,0.236978,17.314768,5.623496,5.623496,148.339092
5.862097,0.181815,15.359024,6.721525,6.721525,145.289100
11.307797,0.325920,26.004855,4.340475,4.340475,166.198200
7.104534,0.213374,21.876609,5.156236,5.156236,156.271891
8.254006,0.232360,21.301338,4.123945,4.123945,161.123368
7.763809,0.176034,16.593651,7.672812,7.672812,153.908680
6.909323,0.211564,16.753893,5.950058,5.950058,153.435759
6.724953,0.156608,17.086687,5.676104,5.676104,158.110119
6.245305,0.214113,16.517171,5.538365,5.538365,158.849542
8.597454,0.232080,18.438355,7.351453,7.351453,163.572005
7.432805,0.270710,19.455331,4.686377,4.686377,173.392384
12.453726,0.425262,32.293948,5.386263,5.386263,184.055873
8.321912,0.242950,25.208107,4.681579,4.681579,174.405468
9.833143,0.283233,27.119461,6.054100,6.054100,180.787299
14.970786,0.347189,25.103321,7.766880,7.766880,182.215680
8.930386,0.235258,27.414674,7.801437,7.801437,189.351922
9.389894,0.231279,39.175592,9.050371,9.050371,201.429295
11.536532,0.215544,32.664564,7.750761,7.750761,184.137731
7.210664,0.250930,16.731267,7.409778,7.409778,161.027043
6.328714,0.186548,14.229678,7.366446,7.366446,160.730033
7.243457,0.320758,14.519777,8.421866,8.421866,165.554407
10.556419,0.577183,29.281223,7.247500,7.247500,188.767124
7.372428,0.322875,16.397884,7.398902,7.398902,164.636904
9.741222,0.347566,18.168797,7.792509,7.792509,171.721121
9.784843,0.228371,17.707896,4.537675,4.537675,167.908413
8.012836,0.321920,19.201757,6.474077,6.474077,165.095078
10.189004,0.238067,20.470579,9.962608,9.962608,163.312969
7.272935,0.302664,31.824600,10.323124,10.323124,185.975439
9.265936,0.358237,39.505237,13.279870,13.279870,193.985745
15.475100,0.536497,47.073208,12.274679,12.274679,211.795025
7.486532,0.206893,19.914267,11.534075,11.534075,160.196046
13.775840,0.397813,38.756828,10.263460,10.263460,186.160089
7.525824,0.290417,35.989153,11.922952,11.922952,187.687364
9.901017,0.257840,26.917585,11.534152,11.534152,181.730719
9.198814,0.261429,25.084645,11.154874,11.154874,161.069933
15.671925,0.369248,44.512982,14.345249,14.345249,195.823284
7.770921,0.174298,22.391938,10.375860,10.375860,159.305132
7.374234,0.151568,23.334053,8.967513,8.967513,160.882375
6.768369,0.258179,25.925876,10.784082,10.784082,166.897812
7.120430,0.275695,32.051309,7.215496,7.215496,182.648727
8.970117,0.308867,24.161112,10.802829,10.802829,170.795474
12.195240,0.547150,39.263741,7.749037,7.749037,181.818911
7.523963,0.282459,26.300685,10.510776,10.510776,167.652502
6.280285,0.254009,19.130023,7.146786,7.146786,163.074715
8.331952,0.331894,25.815767,7.040107,7.040107,164.702024
5.186036,0.255447,23.826047,7.957842,7.957842,169.633417
5.677688,0.292444,20.055633,6.629695,6.629695,162.279462
6.411049,0.302459,21.231027,7.230523,7.230523,166.802090
5.422893,0.281112,16.711154,6.530434,6.530434,158.297330
9.064035,0.408697,36.306423,10.268113,10.268113,187.700739
6.795075,0.296831,33.500070,6.989048,6.989048,176.517592
5.719977,0.209687,15.458965,8.504252,8.504252,159.089873
6.600361,0.264349,20.420092,7.844556,7.844556,163.739421
5.204051,0.232248,18.501034,8.731426,8.731426,159.508240
4.530128,0.137670,16.230461,6.791989,6.791989,151.061879
4.538607,0.146973,16.903080,7.633215,7.633215,155.197207
5.745864,0.251288,24.782604,8.386291,8.386291,178.500654
4.658841,0.158480,18.146664,9.400902,9.400902,155.957384
5.070709,0.137060,17.965210,7.527494,7.527494,154.219905
5.328496,0.176081,20.165088,9.838074,9.838074,153.483793
5.448690,0.163227,18.920641,7.772564,7.772564,153.879929
4.996035,0.187071,17.076792,11.653314,11.653314,149.313797
4.825835,0.158335,15.178495,10.853585,10.853585,142.112035
4.800673,0.147451,14.599182,10.260043,10.260043,142.009824
4.917572,0.151743,14.536909,14.031254,14.031254,143.876224
4.286377,0.137502,13.256296,8.943082,8.943082,136.219126
5.106521,0.145663,17.805497,12.283820,12.283820,143.252209
8.930870,0.279445,22.793263,10.449945,10.449945,181.499240
8.215719,0.257454,27.134335,6.684398,6.684398,176.530249
7.883505,0.311476,32.364439,6.750838,6.750838,170.945877
6.686657,0.327267,17.775370,9.285122,9.285122,148.206114
5.599883,0.316650,19.091446,8.667921,8.667921,158.916782
11.358837,0.663531,29.422447,5.283222,5.283222,174.913317
10.673254,0.686790,35.810467,5.711300,5.711300,186.770594
10.888844,0.438474,38.461186,6.594406,6.594406,181.660879
11.211920,0.588196,37.815341,6.368111,6.368111,174.193035
11.116960,0.494614,31.136908,5.863845,5.863845,164.761051
9.147155,0.416182,22.325757,7.188580,7.188580,144.771273
9.673998,0.322312,22.309929,8.016828,8.016828,153.451218
11.521410,0.542750,31.324448,6.940727,6.940727,163.143108
8.527517,0.314918,19.411964,7.602388,7.602388,131.886999
6.808696,0.255410,19.787513,7.851873,7.851873,131.782633
6.317782,0.284196,21.461695,10.085643,10.085643,139.908426
5.677658,0.256309,17.356712,6.855321,6.855321,130.204530
6.071062,0.267494,25.552345,8.023363,8.023363,150.523206
9.055779,0.367968,28.383910,10.198179,10.198179,151.390178
5.562357,0.239365,21.032522,8.587985,8.587985,144.651054
4.872618,0.224848,14.751233,6.998068,6.998068,137.963516
4.234032,0.215658,14.212724,6.572393,6.572393,134.022823
4.539120,0.203918,13.634039,6.436772,6.436772,136.288044
6.560433,0.260336,16.671647,10.512619,10.512619,151.173669
7.754748,0.328362,19.944233,8.525944,8.525944,152.216074
12.163195,0.567544,42.158622,9.154607,9.154607,189.371619
11.267242,0.260486,30.960934,6.187792,6.187792,167.049846
8.508981,0.452827,20.449699,7.259328,7.259328,152.116284
12.910070,0.412494,41.056012,8.026660,8.026660,176.212629
7.638036,0.203288,20.468418,12.675626,12.675626,148.102257
7.854765,0.256349,19.232458,10.264492,10.264492,148.263253
6.552346,0.217769,16.901209,10.422369,10.422369,142.749721
12.682214,0.219211,32.816983,8.724244,8.724244,169.826429
12.546362,0.398997,38.351317,10.744710,10.744710,179.888607
12.710848,0.397961,44.765385,9.585089,9.585089,190.738657
13.476173,0.389160,43.872073,10.044644,10.044644,185.108945
6.795008,0.214133,22.163510,10.966949,10.966949,150.805791
6.641922,0.137799,22.748807,9.661180,9.661180,156.057259
9.258736,0.208857,25.421781,12.458773,12.458773,156.125496
13.057354,0.253827,39.459438,9.220057,9.220057,188.337806
14.072516,0.296439,33.040848,9.702372,9.702372,173.839035
14.788988,0.288502,48.547934,11.438781,11.438781,190.056245
15.172711,0.355734,46.418141,12.697614,12.697614,192.636985
9.186581,0.220871,36.191111,12.700010,12.700010,174.894785
15.506658,0.427293,48.805086,15.188928,15.188928,202.799256
16.154416,0.373665,39.611996,16.964305,16.964305,191.133090
8.470846,0.177934,31.795743,16.127345,16.127345,169.857064
16.342078,0.306446,57.180413,13.878460,13.878460,218.499607
8.991363,0.196346,31.561445,13.364420,13.364420,174.220216
18.168331,0.517511,47.798342,16.902872,16.902872,209.769792
9.742453,0.201871,39.456479,12.508459,12.508459,192.284714
9.242042,0.201008,30.077712,14.253388,14.253388,190.935327
10.383417,0.251444,31.304604,14.687876,14.687876,186.063296
9.322646,0.226579,31.741189,11.586375,11.586375,177.332314
12.287510,0.295864,39.679304,14.465024,14.465024,190.929673
12.414215,0.221934,31.603623,12.237493,12.237493,185.598908
15.873566,0.356815,40.412420,13.138032,13.138032,193.844906
15.589766,0.441699,35.915569,13.025299,13.025299,198.051437
11.031972,0.259223,25.663686,12.954686,12.954686,167.093191
10.790528,0.216474,28.709427,14.398526,14.398526,186.487348
14.361240,0.306309,42.957063,14.878923,14.878923,202.060752
8.829844,0.210563,33.297296,12.615685,12.615685,191.255982
9.004341,0.211773,22.891270,13.583267,13.583267,175.420338
8.865962,0.211319,23.666268,13.294290,13.294290,169.054184
8.135116,0.221425,24.589019,15.112652,15.112652,170.521073
8.055646,0.227359,22.471436,13.324323,13.324323,167.934125
8.916571,0.287589,30.522059,16.764593,16.764593,191.655591
15.453687,0.457399,46.700679,15.294736,15.294736,212.552158
6.825167,0.242412,25.920332,18.718224,18.718224,192.911427
8.800264,0.268779,27.121098,13.696021,13.696021,186.960044
7.750013,0.226900,22.071803,21.505336,21.505336,199.030446
13.444626,0.386999,34.138134,19.541099,19.541099,196.304259
15.100415,0.462936,45.044812,16.432701,16.432701,213.331300
7.665081,0.232472,30.277189,14.207941,14.207941,184.418867
13.984106,0.632141,42.979214,15.597980,15.597980,215.749031
8.420796,0.281903,26.521738,14.048979,14.048979,189.161040
7.560704,0.267722,20.705465,18.088042,18.088042,167.511960
8.452300,0.223152,27.756194,17.451878,17.451878,188.721998
8.500032,0.296537,22.709274,14.584652,14.584652,169.349043
8.992906,0.309098,30.315107,17.276781,17.276781,188.547798
5.940950,0.268657,27.326198,15.069237,15.069237,180.088832
7.957811,0.333491,29.960571,15.134392,15.134392,185.567121
7.819694,0.428238,39.397042,18.800996,18.800996,195.249506
7.244770,0.279254,30.368281,17.274040,17.274040,189.560199
12.651128,0.602022,53.969200,16.797487,16.797487,226.811863
7.859302,0.251974,32.594067,15.199418,15.199418,189.183640
7.093769,0.219710,31.428538,17.319717,17.319717,194.683177
12.913559,0.210478,35.588704,17.980453,17.980453,198.072826
6.966644,0.215088,29.642816,20.870157,20.870157,198.718697
7.570279,0.205293,27.620754,18.747177,18.747177,197.178825
7.422988,0.208245,26.995602,12.823222,12.823222,176.257168
7.158152,0.202138,27.548816,17.517656,17.517656,192.445929
6.863287,0.204013,27.047867,15.440026,15.440026,187.701557
6.403498,0.238794,25.024308,10.516817,10.516817,167.724290
6.162463,0.280500,20.163697,14.063923,14.063923,167.215016
4.616785,0.204029,16.956198,12.384086,12.384086,159.924675
4.021577,0.195128,15.987579,15.434662,15.434662,161.668653
3.820325,0.144769,15.943411,14.799499,14.799499,156.137080
10.213952,0.350612,48.507763,11.284164,11.284164,212.843655
10.329515,0.306482,31.220770,10.317242,10.317242,193.697382
11.403279,0.365018,43.285750,8.475719,8.475719,212.415793
8.475253,0.279465,31.418318,8.639241,8.639241,188.774207
12.803764,0.496995,41.425123,9.328699,9.328699,206.057760
6.843067,0.234893,25.016953,7.910056,7.910056,177.367107
10.515747,0.274485,27.212544,10.455440,10.455440,190.533692
10.686448,0.236154,42.150145,8.036039,8.036039,212.452917
15.282075,0.501138,40.099176,13.967816,13.967816,205.563264
8.998983,0.245023,28.852476,11.387838,11.387838,189.774239
7.721965,0.207007,24.875028,13.247427,13.247427,189.325436
8.291983,0.217148,27.219098,11.405263,11.405263,191.961413
8.144097,0.222674,25.399019,10.288707,10.288707,175.496765
14.795284,0.383969,41.167289,13.410617,13.410617,210.729954
8.451363,0.220973,30.277960,14.875617,14.875617,195.404978
8.815204,0.256982,28.497322,12.254689,12.254689,185.224557
15.335187,0.573989,32.390459,16.204207,16.204207,204.542607
7.400244,0.195085,29.144923,13.025194,13.025194,190.048808
9.109834,0.235350,29.080388,12.992592,12.992592,193.010603
16.380582,0.409634,48.422660,12.684489,12.684489,241.607351
11.935410,0.317240,51.236619,13.950513,13.950513,239.016723
8.943970,0.195320,29.848839,17.252769,17.252769,194.275148
7.585622,0.217818,26.603210,15.468234,15.468234,187.516316
6.691233,0.212059,21.044135,15.269073,15.269073,189.707654
5.547464,0.222517,19.246577,13.498951,13.498951,175.779667
6.709146,0.250974,20.021597,14.419121,14.419121,179.205870
10.862821,0.331335,33.858474,12.441223,12.441223,211.551815
4.960184,0.157621,19.369107,14.369229,14.369229,176.730342
4.945929,0.158119,14.059227,13.058885,13.058885,169.576390
9.387463,0.284077,34.609373,12.830278,12.830278,195.425126
9.353417,0.306489,34.299630,13.265191,13.265191,200.524962
6.081409,0.182473,15.457645,12.223271,12.223271,176.878231
9.017285,0.358645,37.167109,16.854429,16.854429,202.965402
3.716518,0.160499,10.837970,11.881572,11.881572,148.229396
5.294360,0.238642,12.757173,7.400150,7.400150,141.385341
4.042942,0.141651,10.857221,7.881299,7.881299,140.341169
2.861067,0.106124,8.876572,7.478938,7.478938,131.660944
3.172759,0.106237,8.965794,7.671473,7.671473,134.105074
3.415968,0.125295,9.991968,7.127464,7.127464,134.674596
2.890233,0.114150,8.937231,8.070940,8.070940,128.284381
5.994644,0.198255,14.794615,12.007214,12.007214,157.752524
6.009574,0.158873,12.320327,9.983909,9.983909,136.983452
4.354424,0.136339,10.779649,8.291897,8.291897,133.960311
3.770032,0.109782,10.338597,10.045367,10.045367,132.700222
6.585573,0.196435,19.860016,9.824875,9.824875,146.568244
5.044423,0.143393,16.753466,9.993098,9.993098,138.641168
6.207068,0.177273,11.696847,10.481725,10.481725,124.524448
3.865623,0.110325,9.905284,9.230552,9.230552,116.546909
6.178252,0.140927,16.222729,9.790328,9.790328,128.711851
5.449851,0.151959,19.651649,9.114204,9.114204,141.613598
5.955268,0.137733,22.092391,13.109770,13.109770,148.035726
6.900446,0.164700,27.882524,10.154658,10.154658,142.262648
8.340552,0.231368,34.482773,13.070953,13.070953,149.296051
10.094340,0.341115,33.228576,14.069465,14.069465,145.805978
11.932809,0.583883,38.717844,9.770310,9.770310,118.070383
7.647203,0.325032,22.514353,15.214682,15.214682,135.162516
9.600362,0.298877,39.898033,19.816074,19.816074,157.132214
7.804212,0.405851,35.981349,15.767715,15.767715,152.280915
13.520209,0.492938,47.596960,17.562949,17.562949,190.042493
13.354865,0.409602,43.262452,12.907951,12.907951,162.680605
9.559536,0.269100,41.459634,13.604206,13.604206,161.175273
8.264078,0.182414,30.766355,18.751261,18.751261,149.563296
8.209545,0.178307,28.808670,19.709859,19.709859,155.822397
8.780083,0.168002,26.810300,19.460233,19.460233,149.068744
7.836995,0.126925,27.259269,20.072450,20.072450,153.567110
8.693902,0.132775,30.320063,17.736053,17.736053,162.163021
7.933923,0.153126,37.821186,17.376459,17.376459,177.025943
10.464508,0.220304,32.128682,18.833991,18.833991,191.045955
19.515170,0.359791,41.661601,18.579280,18.579280,203.334177
19.263023,0.354015,44.026850,18.074357,18.074357,212.968580
12.624100,0.215940,33.705820,23.318063,23.318063,203.560111
20.917343,0.374687,44.285145,17.578163,17.578163,220.236203
9.715540,0.188688,40.894919,22.970822,22.970822,213.826322
18.197411,0.311499,47.294156,17.061042,17.061042,227.141674
10.653869,0.170334,32.562128,18.222241,18.222241,214.612352
10.818326,0.154063,32.214886,19.698975,19.698975,214.169867
14.567444,0.208938,37.511184,20.494583,20.494583,232.366918
10.483184,0.191348,31.627338,20.639442,20.639442,219.900062
10.070743,0.165656,30.034489,22.750476,22.750476,222.233751
10.749317,0.192934,32.971706,23.560447,23.560447,229.209534
10.781168,0.249080,33.739598,22.093371,22.093371,226.385736
9.170840,0.206852,31.793030,20.356630,20.356630,219.500424
9.849891,0.207104,35.753105,19.087684,19.087684,234.244345
19.305562,0.413004,40.180767,22.184705,22.184705,239.877891
7.532204,0.209208,30.363945,24.325225,24.325225,213.239958
8.059838,0.235381,33.081110,19.707270,19.707270,223.999358
8.742121,0.247480,36.660948,18.321707,18.321707,221.962296
8.498238,0.247430,31.210939,19.137313,19.137313,212.937051
6.870913,0.258654,25.120477,22.252481,22.252481,204.526834
6.871474,0.240773,26.454687,22.744599,22.744599,203.770094
6.634613,0.223697,21.868420,24.585112,24.585112,201.571964
6.504632,0.190757,21.754324,22.002706,22.002706,200.180499
6.618535,0.197717,22.824781,23.476958,23.476958,199.455587
6.164775,0.214642,20.754001,17.655737,17.655737,191.947147
6.245491,0.230630,21.053219,23.551043,23.551043,197.370789
12.300995,0.465946,41.594845,15.042358,15.042358,221.501585
6.705733,0.286825,20.044899,13.885791,13.885791,178.393048
6.542898,0.237140,20.074315,16.232610,16.232610,176.578775
7.109905,0.226745,23.536384,12.842482,12.842482,178.529556
7.446977,0.254401,22.684564,14.676065,14.676065,180.490821
6.209287,0.206932,20.341359,16.973284,16.973284,175.376796
7.307246,0.205375,21.446864,15.495922,15.495922,188.136177
5.697642,0.225632,21.522531,17.589036,17.589036,188.899978
4.392575,0.199760,15.386359,15.513391,15.513391,173.361009
7.797935,0.246898,31.540110,18.104278,18.104278,180.536602
7.799879,0.272636,34.252148,17.343578,17.343578,195.970144
6.618563,0.194139,26.424526,18.499040,18.499040,177.684659
11.712756,0.341628,44.770324,18.320605,18.320605,203.088021
5.788785,0.187799,28.190150,18.304454,18.304454,190.527674
5.424283,0.147089,21.681359,15.905574,15.905574,164.594107
4.911198,0.099731,18.576786,23.040096,23.040096,157.719216
4.078580,0.137772,18.130102,19.696114,19.696114,151.912224
4.166573,0.090092,17.270175,22.748494,22.748494,164.008583
11.003389,0.348208,56.505345,15.892531,15.892531,205.172943
12.664130,0.382305,57.194437,14.144285,14.144285,215.008816
7.887877,0.285382,43.288135,14.728668,14.728668,190.292260
14.229576,0.496378,63.526650,13.837872,13.837872,224.077857
15.198743,0.529155,39.872854,15.189284,15.189284,192.804139
13.734056,0.238271,47.069866,19.238180,19.238180,199.709015
14.847490,0.228752,50.127124,17.365782,17.365782,209.115848
16.626502,0.361195,54.917343,18.092287,18.092287,217.409992
11.167411,0.252867,39.650903,15.932781,15.932781,190.709700
7.756761,0.212418,37.798829,14.432382,14.432382,190.815181
8.669973,0.200177,34.059533,17.460133,17.460133,183.813294
8.662320,0.179056,30.905661,19.172851,19.172851,193.780481
8.358453,0.188816,26.558995,16.619698,16.619698,180.692524
8.120597,0.216274,30.495810,24.072534,24.072534,199.429681
8.884721,0.268398,33.283671,24.147481,24.147481,198.435890
10.862498,0.282308,34.166440,24.784647,24.784647,208.905508
9.837283,0.234226,32.713645,24.575340,24.575340,202.561365
8.810277,0.244837,30.837169,22.476662,22.476662,201.778619
11.796620,0.270928,44.870118,19.780303,19.780303,223.365330
19.004247,0.438383,62.532998,21.783830,21.783830,265.932345
19.139117,0.421650,48.153674,24.448434,24.448434,256.678376
20.402274,0.341785,39.497122,24.224020,24.224020,270.723599
11.000829,0.201600,33.401263,20.417827,20.417827,223.743836
10.521459,0.187278,44.933294,20.018628,20.018628,233.633457
9.425904,0.173903,30.970231,18.334965,18.334965,225.589252
10.386931,0.185100,31.717269,20.106362,20.106362,222.231725
9.700457,0.226665,36.398226,17.911636,17.911636,227.435151
14.839701,0.362563,46.506635,21.007094,21.007094,273.025010
15.570166,0.251008,35.422049,29.272311,29.272311,265.916333
23.405370,0.366655,45.464314,29.961827,29.961827,282.755611
10.161524,0.157479,30.562803,21.031398,21.031398,232.254807
9.410663,0.171120,29.759110,26.711391,26.711391,235.446172
10.433274,0.201269,30.054113,24.732932,24.732932,232.790566
9.318228,0.184543,33.221627,23.448028,23.448028,236.305772
9.103047,0.239239,35.287877,26.511155,26.511155,240.636174
8.217654,0.278221,32.225257,28.001800,28.001800,245.273277
8.577466,0.272406,34.180327,25.330242,25.330242,238.655524
8.520309,0.267258,40.045749,27.774910,27.774910,261.472347
6.252835,0.246996,26.712480,22.499969,22.499969,219.872047
8.903260,0.335480,34.375650,22.615886,22.615886,233.539674
6.522865,0.211753,31.459299,26.379974,26.379974,235.131873
14.839253,0.592502,62.495193,27.181231,27.181231,286.634893
10.915319,0.371933,39.919561,27.943420,27.943420,264.712934
12.230945,0.379727,36.502243,25.756650,25.756650,258.059499
6.539782,0.218258,20.356433,11.436401,11.436401,220.346402
12.347861,0.508125,37.794356,15.393672,15.393672,252.508339
5.748483,0.257891,19.723064,10.553001,10.553001,215.338303
12.173049,0.729976,30.216147,8.063022,8.063022,228.217603
7.683106,0.319347,19.481443,8.222799,8.222799,217.609968
7.525248,0.291923,20.576803,7.498173,7.498173,227.613564
10.714924,0.270246,19.172367,8.415899,8.415899,218.026501
11.482961,0.313685,33.088779,11.238044,11.238044,253.375321
7.402014,0.249958,21.593377,10.134323,10.134323,211.810746
13.605283,0.443843,25.040379,10.369096,10.369096,220.491820
8.316554,0.254864,24.766938,9.280349,9.280349,221.870113
14.769816,0.471836,39.103701,10.306959,10.306959,227.057187
7.662068,0.247681,25.588055,9.283871,9.283871,197.927439
7.176904,0.199970,21.058124,17.445575,17.445575,202.179899
6.162096,0.176733,21.479538,14.070247,14.070247,193.642035
6.118431,0.167269,18.795258,14.086541,14.086541,183.491809
7.350024,0.176404,20.238529,12.524452,12.524452,184.081279
9.774484,0.307797,24.636862,15.929494,15.929494,191.098330
7.090832,0.212883,21.490258,14.557004,14.557004,189.557344
7.240410,0.238868,18.819979,11.860794,11.860794,179.576456
6.094582,0.188310,23.299100,11.353161,11.353161,197.374101
6.943443,0.197795,25.775681,12.662883,12.662883,174.787172
7.985058,0.221889,25.752815,14.212425,14.212425,174.008190
6.859642,0.176424,22.868020,13.144519,13.144519,173.738073
6.476248,0.200573,27.628700,13.716834,13.716834,169.293066
9.525065,0.289955,31.598525,14.185001,14.185001,182.970746
7.398039,0.235701,26.086995,14.548376,14.548376,172.560143
11.808105,0.427153,44.037685,14.735304,14.735304,194.203788
7.013902,0.215472,22.227917,20.624360,20.624360,168.696065
9.207824,0.301931,30.233122,16.344203,16.344203,178.129222
6.922980,0.191817,25.558925,14.564408,14.564408,167.611557
6.890916,0.198689,30.139867,13.412189,13.412189,171.569159
8.437338,0.268487,28.626535,15.309412,15.309412,163.229677
8.801283,0.262764,30.605342,13.681868,13.681868,169.505942
8.587096,0.248120,28.627711,17.385114,17.385114,162.222429
6.802117,0.188893,24.092169,22.775642,22.775642,163.066308
9.757375,0.333158,34.337079,26.977443,26.977443,199.829604
6.678958,0.215992,28.189135,18.257635,18.257635,160.302260
5.748077,0.219271,30.257794,16.809309,16.809309,165.608321
5.718985,0.203537,24.706573,18.031984,18.031984,155.860023
5.854921,0.170347,31.159319,18.492774,18.492774,171.644267
8.060137,0.284926,34.288515,20.770597,20.770597,188.228653
6.574034,0.222581,31.475982,18.985019,18.985019,168.977831
6.271570,0.157823,29.184904,17.545052,17.545052,165.747948
6.288169,0.262071,29.458084,19.001355,19.001355,169.892714
5.868064,0.204694,29.896193,17.580685,17.580685,167.975436
5.846334,0.209299,26.365901,19.990622,19.990622,169.082029
8.039549,0.194162,28.007472,16.933536,16.933536,168.767045
7.870049,0.223230,30.520737,17.536743,17.536743,168.658807
7.834729,0.250171,25.767215,19.309314,19.309314,175.990430
8.110236,0.251050,26.201653,18.207165,18.207165,163.152709
13.988231,0.428233,45.582917,21.945719,21.945719,201.880525
13.123177,0.462866,48.024597,19.670075,19.670075,203.840350
6.167603,0.206786,22.837223,21.758925,21.758925,155.393749
6.708619,0.133145,28.578207,20.577388,20.577388,162.431276
11.204202,0.293317,35.927147,17.471114,17.471114,173.470851
12.659888,0.178294,37.407320,22.054398,22.054398,201.015572
15.961211,0.336312,63.749496,19.582852,19.582852,223.657342
17.585489,0.396924,66.743908,19.201391,19.201391,230.196283
13.314120,0.491291,53.379316,18.096794,18.096794,215.035474
10.846521,0.234796,36.162423,21.234392,21.234392,203.137024
19.160079,0.387517,63.502851,22.313251,22.313251,248.350719
18.186735,0.345069,49.191286,19.417386,19.417386,233.534157
9.870890,0.158137,32.119569,22.668219,22.668219,207.475195
11.088963,0.190413,38.976997,22.330487,22.330487,204.168094
9.069446,0.141150,27.576058,21.554518,21.554518,184.302890
10.566609,0.147082,31.921020,25.261126,25.261126,199.752742
8.442884,0.149751,25.028064,23.641251,23.641251,176.830711
8.467925,0.126244,21.702004,21.573594,21.573594,170.715915
10.844199,0.168056,28.120277,22.589705,22.589705,180.126160
6.883001,0.102968,16.354948,24.692355,24.692355,160.755546
7.819766,0.068683,16.740010,25.477042,25.477042,160.727774
7.569242,0.080305,18.967102,24.442669,24.442669,163.533688
9.103438,0.141410,18.481898,23.109594,23.109594,166.119417
10.437221,0.120921,20.449634,24.257714,24.257714,166.659624
7.332470,0.055168,15.084671,23.297637,23.297637,99.606500
6.792750,0.044691,14.958753,25.488379,25.488379,97.423954
6.705204,0.034477,15.954410,23.444096,23.444096,96.241284
6.250016,0.029286,14.505130,20.479391,20.479391,90.446705
12.349599,0.046666,26.969307,28.045629,28.045629,114.606404
13.000358,0.057905,32.076652,23.618229,23.618229,122.787894
7.894866,0.018558,19.987919,21.299774,21.299774,96.125034
7.330562,0.015808,15.953110,22.185729,22.185729,85.559689
12.472822,0.021024,30.626565,25.046710,25.046710,110.154658
13.833188,0.031166,23.656976,24.850274,24.850274,102.858782
12.988111,0.020826,23.373194,27.947224,27.947224,102.931021
